285.845,0.0428516406778518,0.0192127272693854,0.0108832740768686,0.000584642423320269,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196081068607809,0.00266290212390591,0.00212637244159002,0.00221789780603074,0.00169947977870585,0.00189130126643232,0.00140864691105834,0.00177942323052257,0.00121502937664637,0.00121147093025546,0.00156796657673592,0.000153355215999447,9.77716710244237e-05,9.87010349623226e-05,5.74617064643057e-05,0.000916387699982511,0.00169744935064695,0.000795301494653691,0.000219015041299995,0.00069677268988059,0.000776869468552167,3.87627213352859e-05,0.000699890003978235,0,0.0015301884546512,0.000694831155385094,0.00094392432540382,0.000405371581545415,0.00130961635792311,0.000555660004406721,0.000415282518986555,0.00138053673688843,5.35691830261954e-05,0.000100209935564402,0.000944202556782775,0.00133562244788826,0.000671296370194245,0.000718876421244157,0.000500879830973628,5.03462685815795e-05
288.102,0.000533145319412853,0.00499495488527701,0.0196451497533232,0.0141667017387878,0.00908499120530223,0.00611331163950195,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122484801794049,0.0015252772331461,0.00100994612482187,0.000241328679937848,0.00174448096660159,0.00126697979193992,0,0.000394839007498118,0.00113053193579421,0.00024177594670532,0.000503927306007074,0,0.000186443179770309,0.000399604827230744,0.000188780877315261,0,0.000938970789668943,0.000686432724361556,0.000609600118735731,0.00142180413471134,0.000579551035913754,0.00122671544454839,0.00105286126179075,0,0,0.000353729904785643,0.000336798247583517,0,0.000505326312097629,0,0.000430521385908569,0.000484854989345213,0,0,0,0,0,0.00030269913388726,0
290.36,0,0.00468327337774847,0.00688353485369444,0.0299940401942287,0.0257735048167278,0.0190014477717752,0.0186445647823093,0.0347850541262037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269661196163967,0,0,0,0.0007489539715315,0,0,0.000132925419417057,0,0,0,0.000761839665156134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029617369356156,0,0,0,0,0,0,0
292.618,0.0308629057958143,0.0286057640347052,0.0270410815412762,0.0473006465285036,0.0432957673938707,0.0362902355815394,0.0325613550000468,0.0402925062203244,0.0592541389875348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78577935424995e-05,0.00181302203835133,0.000384697482806948,0.000223388779416675,0.000277958800507412,0.00109345175296851,0.000834105436585238,0,0.000426097153758682,0.000977892343271788,0.00143110989713531,0.000248151108791529,0.000418322075149813,0.000291048816566981,0.000401938691156897,0.000214620659929039,0.000831893733378719,0,0.00042104329805036,0.000296649856222094,0,6.05873918588141e-05,0.000302991974541823,0,0,0.000354983873557394,0,0,0.000574568710915659,0.000372276268135524,0.000108394683751437,0.000800861561952424,0,0.000414493728769475,0.000142554080747632,0.00030837058632719,0,0
294.878,0.0560078444236321,0.0366365931181659,0.0411445094807918,0.0437058802828058,0.058611258848109,0.0543472630442336,0.0494130490244017,0.0526528597422341,0.0588987101290128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020214058962872,0.00198933528105349,0.000798945288278824,0.00115638171277728,0.0018974672600621,0.00104802411494373,0.000264334125524919,0.000617694673359788,0,0.000471925036253495,0.000612793659826451,0,0.00107091858017632,0.000443333045079479,0.000498628586760913,0.000272740538445744,0.000743176113571322,0,0,0.000481568133410033,0.000302154792733271,2.15306271898634e-05,0,0.000295104076742513,0,0.00013570246269383,0,0,0,0,0.00015889499212616,0.00045234807650717,0,0,0,0.000103089610038532,0
297.138,0.0710454721190559,0.0539663666645687,0.0646635062401462,0.0563027587190958,0.0705836428367858,0.0691267531067761,0.0655741070167737,0.0659516558901954,0.0690748538823013,0.0793885223203451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286387156040222,0.00149156596279564,0.00131498072344146,0.00238424446610879,0.00146071214227439,0.00154779555641899,0.00113798700535078,0.00110602038538699,0.000359754444716446,0.00102739681039912,0.000990829987747868,0.00159942575031045,0.00124422713834275,0.000390258913072958,0.0014125555150584,0.0011066063818203,0.0012770496941534,0.000643787163481364,0.00154095326731251,0.000960175249121224,0.00171747120187235,0.00135783023970192,0.000212084458714589,0.000629448313276948,0.000916093788338462,0.00145334961292086,0.00112153213754967,0.000818602299806188,0.00118843789729618,0.000584837893933603,0.000401990179030364,0.000446234387088438,0.00118022027871368,0.00138134481721191,0.00104369358360204,0.000982299346602417
299.399,0.0473303416284297,0.0304282332138188,0.0378300275027315,0.0575614122973353,0.0708875382617897,0.0812203561454315,0.080711086214011,0.0800391581453962,0.0794847235030557,0.0722043447259799,0.0967644905749739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721602618161208,0.000846212179775196,0.000462256655800554,0,0.000812239089270432,0.000442723074626659,0,0.00126686764705255,0,0,5.50297465650023e-05,0,0.000521932226383147,0,0,0,4.02811368450334e-05,0,0.000629598757766833,0,0.000518949446560285,0.000182135187602329,0,0,0,0,0,0,0,5.25301699959358e-05,0,0,0,0,0
301.661,0.0569612892714456,0.0604050883243296,0.0765336376781647,0.0647594579540146,0.0768149837432016,0.0836253437962777,0.0954893988295123,0.0950525631100492,0.0928116386171762,0.0933035863984481,0.101651971135281,0.106720589060834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000962421985324299,0.00031403308586862,0.00199613204147554,0.000849315313073944,0.00036003291696954,0.000468432418029804,0,0,0.000583252093394507,0,0.000238767083574622,0,0,0.000169199266443786,0.000703915601878649,0.000381604950218564,0,0.000143790691574316,0,0.000682833015274472,0,0.000485314593573508,0,0,0.000412642484285094,0,0,0.000178854688614999,0.000917093426757442,0,0,0,0,0,0.000165999698927628
303.925,0.0635704629477608,0.0707053959252902,0.0645415167240659,0.0775857856147543,0.0909547700095014,0.102303415629705,0.105661292864599,0.109970515441992,0.107779529316887,0.106713125656087,0.108345824259626,0.114406052437465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138838816715303,0.00137088917220926,0.00106562496379434,0.000818885104777538,0.00117181523084568,0.00105285621195785,0.000189825417935812,0.00182071543846684,0.00070087895068544,0.000858516912753895,0.000373433052716945,0.00115227497671649,0.000844755538205222,0,0.000998823249062644,0.000619322573013141,0.00103601426660857,0,0.000594040956771007,0.000314175858217201,0.00125022104806142,0.00014353559604586,0,0.00116518652560476,0.000316061755268561,0,0,0,0.000464465380544794,0,0.000181033666678315,0,0.000613217765082604,0.000311089209167076
306.189,0.0799897277204792,0.0970563729624428,0.0873636380426933,0.0858477998257221,0.0925579083956758,0.105818779310033,0.123667123641442,0.123437500931457,0.122181137157562,0.119202231095749,0.117299192921638,0.108361797358651,0.10957126875032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142296843432168,0.00057064968737799,0.00195270536723767,0.00146271620966306,0.00150337161098195,0.0014692770052302,0.000586076746499991,0.00045223261646454,0.00174510937392817,0.000515637831247469,0.000250510155357773,0.000851989088404596,0,0.0010839284485449,0.0013663229817053,0.00018448949356981,0.000379862920263322,0,0.000895299718279183,0,0.000162348129661609,0,8.64097886829336e-05,0.000839077340481327,0.000162861216591332,0,0.000136733918282617,0.000224266698239023,0.00138642568029202,0.000155810660382827,0.000783810514501322,4.13132310974469e-05,0.000826695412462524
308.453,0.0890666776876508,0.0660876798591733,0.0676228794855245,0.0969989549520271,0.0957597251180764,0.103595364999442,0.118601332685347,0.136553582213111,0.135440322050774,0.13132360978679,0.126174894045237,0.117690425554797,0.1058690406769,0.0965672952784961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000728382653263443,0.000805009181821041,0.000289296520400144,0.000150644564269697,0.00052929554123954,0,0.000359736180370476,0,5.70383701145338e-05,0,0,0,0.000295345306078183,0,0.00115417050920283,0,0,0,2.73261818967724e-05,0.000420230728683029,0,0.000322913861645059,0,0.000647986842656096,0,0,0,0,0.000156630419463098,0,0.000452009313217571,0
310.719,0.102900871358872,0.098738951111983,0.0825451262983256,0.093917070784739,0.115849210982697,0.123072091770584,0.14054213680511,0.146583573160159,0.14757653711656,0.144355117158131,0.13692747216736,0.125597555947458,0.105715337618094,0.1040935957132,0.0862127004219991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126334577506485,0.000745215175504883,0.00108200817165163,0.00108486450994482,0.000894731733620759,0.000825226933577835,0.000870706472360345,0.00046046293379108,0.000159634922746133,0,0.000646189189439521,0.000495130214432138,0.000829431750725774,0.000421475624604337,0,0.000729123289159887,0,0.000341125478749977,0,0,0.000457453672318371,0.000314595668901427,0.000510543575129747,0.000400950962047181,0.000679540378533731,0.0010717651936897,0.0013116058574949,0.000670684422955265,0.00102189603124512,0,0.000310719270499949,0.000409280685493495
312.986,0.0879011450907406,0.0910056008090891,0.098536000472248,0.113376206577401,0.11251010743834,0.127341651599123,0.136699814793418,0.151146843123997,0.157272512520371,0.157082988539677,0.148812640604028,0.135251782259659,0.120005969604688,0.10866941591823,0.0891673031714654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146506316194289,0.000109742172075879,0.00116089048042138,0.00153691881365746,0.00111017232769528,0.000922749996330506,0.00010065722675225,0,0.00039670593639475,0.00132052091554006,0.000632640874395327,0.000317689754677848,0,0.000694247263722453,0.0007075506246979,0.00129662177024807,0,0,0.000352646477011616,0,0.00102740560354078,0.00010687629267122,0,0.000259171779005652,0.000288584567771173,0.000716120322689053,6.22083096548839e-05,0,0,0,0.000465701145985555
315.253,0.135853101852362,0.102879800988874,0.108702129971155,0.1045126632188,0.127351444040607,0.135719625745833,0.152278476253833,0.157541330090566,0.167168919995211,0.173787890052513,0.160142582806391,0.145947945478263,0.12878097614868,0.111094209741814,0.0966466025163494,0.0776367711895566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137313127570311,0.00204586968490774,0.00157145729557461,0.00128987601424929,0.00101213186739242,0.00121030922461025,0.00112016334645543,0.0013766434770354,0.00139588667151424,0.000754941572448109,0.000570344701770593,0.000703296785058566,0.00038846226969485,0.000289682163779134,0,0.000432240648100591,0.000334233598861319,0.000361723445017695,0.000291592198046869,0.000583705928440663,0.000276502646190238,0.000612601769661066,0.000743009943412014,0.000366877542638967,0.000390360509478192,0.000967073312481265,0.000438256327711416,0.000358885656347911,0.000690332092653772,0.00135365143358472
317.522,0.122648674553146,0.129861825034421,0.122353352795308,0.124131063459221,0.136608431571551,0.149989929315571,0.156478287109001,0.163359234865612,0.176871983791529,0.172985007498036,0.170150089860016,0.156846360691354,0.138406106413547,0.117877627380398,0.0908427083208637,0.0829336442089014,0.0626826294233948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000954142508543321,0.00101625193037331,0.00126262915741274,0.00119064990677662,0.00154776705599642,0.000544935162137436,0.00174099377270653,0.00166131308666745,0.00148693515441022,0.000777787383937156,0.00130946736309204,0.000895689688636201,0.000455058841313646,0.00139112301260286,0.00151953813705607,0.000123700649799759,0.00080530925528339,0.001014077456324,0.000259367726315472,0.000969516139775923,0.00088034234461456,0.00119985956308043,0.00103188925235819,0.00120788857854676,0.000410044449124649,4.21115174828931e-05,0.000965476867711932,0.000303024705017305,0.00061056350591805
319.791,0.10653745818437,0.115368382033393,0.123956773834182,0.132348979203249,0.140102920480848,0.14314440658563,0.15461052081987,0.165358052123641,0.182067756921963,0.179772788349406,0.182068889524772,0.167056131910133,0.148739228461138,0.126159721679125,0.103976228090138,0.0822916974957051,0.0681118122820803,0.049397775461658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117163140105456,0.00152134487784051,0.00172193585592898,0.000956060351663633,0.000815312939716026,0.000928355673528176,0.00165565173363077,0.000449131654465944,0.0016625098982167,0,0.00126355477763259,0.000707210956169449,0,0.000871939811738041,0.000721793175892963,7.0635602183727e-05,0.000265974637805292,0.000946070427282264,0,0.000862626329568392,0.000290335593606782,0,0,0.000133068008874982,6.32327953861958e-05,0,0.000556252323249486,0.000781473656077548,9.7067887679054e-05
322.061,0.13696449649434,0.119902430840349,0.142922223007147,0.138073846557027,0.139511978109006,0.14525292151144,0.162505207171405,0.178312288360754,0.187041771864237,0.188908533868264,0.185344515016628,0.181513373714958,0.158982198138333,0.135650286644361,0.111731494173864,0.0900842680602511,0.0726629306416736,0.0583993130009365,0.0458374227614641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132771508691558,0.0011892437971758,0.00188881732231589,0.00104435847536535,0.00183424790064324,0.00123926716208781,0.0023636459928404,0.000895312848103975,0.00114340187392304,0.00156171073525405,0.00123843085509544,0.000624996057217444,0.00183299653374658,0.00160631027783302,0.000914726593781802,0.001240453671878,0.00108960679160989,0.00088871532608381,0.000258420754101315,0.000697469692415103,0.000106207020958264,0.0011204422648849,0.00112645609260535,0.0014158927604464,0,0.00128229978438276,0.000353364325145611,0.000683102243099023
324.332,0.135930924546642,0.129603631452706,0.144598735571527,0.141973817246921,0.145562366935619,0.159616078657355,0.165776709402001,0.172395387511026,0.182398257160243,0.185371874655895,0.188449333793087,0.180767233381597,0.168193552744348,0.145425226273325,0.120546950418438,0.0976455824171829,0.0754341395458007,0.0629327245697033,0.0518529245932197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117230662348329,0.000582366616026647,0.00170676497009484,0.000454956537025555,0.00118059164528817,0.00129715451511118,0.0010596306537045,0.000158524135253864,0.000592291565433011,0.000586033329220175,0,0.000937134283251399,0.00111263674186988,0.00027197435465081,0,0,0.000749855937666074,0,0.0013018985757919,0.000539497883476391,0.000669765517285079,0.000739814343233967,0.000504831539995983,0.000986411249339595,0.000110676791058349,0.000475104433707287,0.000217235248348133
