267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0494164733287799,0.0361695976601108,0.0230025806591028,0.027483518492042,0.0266434835215922,0.0208413302289809,0.0171547522372458,0.0234364324345079,0.0129145628764931,0.0199214234263868,0.00791829764515098,0.00778732664866729,0.012526646393172,0.00547329927920361,0.00211314132395366,0.00399805582017099,0.00235051904435486,0.00706985687203274,0.00589788756862016,0.00544597908642087,0.00309028416830168,0.0086141226353708,0.000474204517961261,0.0127709377143481,0.00679064156262545,0.00435402982657704,0.00749135316779318,0.00257232318409403,0.00207263912610407,0,0.00318455890691738,0.00543073718052957,0.00714753829797365,0.00162838085542455,0.00497728615036997,0.00219548008928463,0.00112475619021372,0.00595950076907113,0.00100571050376918,0.00416778675669169,0.002578312525678,0.0108292344278546,0.00214566111395455,0.00147431436321477,9.34912017436423e-07,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189204808158268,0.0319293612804064,0.0147030042670288,0.0116825513166181,0.010596617419517,0.0227564961597469,0.0182008024632975,0.0104816425211094,0.00222798860465879,0.00685884915083925,0.00868430670803655,0.00667210153025092,0.00991921325072624,0.00397864477132982,0.00561022179827254,0.00256301083744111,0,0.00560463056526832,0.00375407860365769,0.00566704976842411,0,0,0,0.00124124430152009,0.00685041945091519,0,0.00153234343142625,0,0.00524602912205966,0,0,0,0.00114475665352742,0,0,0,0,0,0,0.00170229967726368,0,0,0.00102816819517641,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302989600706522,0.0251665870960809,0.0252856982251467,0.0202758271054312,0.0188590267903095,0.0181442059840393,0.00742764129271948,0.020829538397548,0.0173528726224794,0.0100653270740103,0.00531915230420134,0.0107543051535804,0.0047803796860375,0,0.000229581029190495,0.0056652140241403,0.000451360297704022,0.00159591436331823,0.00389661174508973,0,0.00046113034534342,0.00377867837177965,0.00434991667465347,0.000497938516465488,0.0012436522591407,0.0089253857355271,0,0,0.0020495764085349,0.00671510832658747,0,0,0.00124833017630038,0.000963294890280228,0,0,8.70416875723032e-07,3.11749888778737e-06,0.00371820717493463,0,0.00414167955087717,0.00102207477474229,6.28046257679962e-06,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410427276975743,0.0359118227829197,0.0191727449561332,0.0229176721227867,0.0232064878677771,0.0270499662086825,0.0168487380527698,0.00891106882077176,0.0152236251029983,0.0102175117304509,0.0136891448296176,0.00887441760152263,0.00970146417050647,0.00703001907021971,0.0136458165077717,0.00372949899520619,0.00108606402854067,0.0015342866789963,0,0.0046815527996899,0.00179590902557149,0.000218072997611175,0.00350513754788799,0.00811702753513412,0.00553000218657356,0.00528363529432042,0,0.0056724037440158,0.00470470100804566,0,0,0.0012987494349499,0.00262318025145912,0.00223703223872828,0,0,0,0.00038786273289171,0,0,0,0.00452389566630071,0.00494928831657729,0.00405739089786346
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396215884767991,0.0385369447659997,0.0294627643105893,0.0244007652056586,0.024200406626589,0.0216052994775226,0.0174156083678073,0.017330624779176,0.011951210099739,0.0122424186233686,0.0147279384147691,0.0111882406833183,0.00836658008424142,0.00923142716457658,0.010299257633022,0.00665096443959277,0.0103464876687515,0.00324962982972884,0.0108773593061213,0.0083317562484159,0.00536045358534999,0,0.00652280329897152,0.00493151776916701,0,0.00756307172834724,0,0,0,0.00134831230021551,0.00867570764815178,0.00118038041921702,0.0021856004814567,0.00753942540671286,0.00325029129459815,0.00823012860706237,0.0026516207848133,0.00626109013195394,0.00275732692176094,0.000191181517547138,0.000768300108904243,0,0.00348498801725126
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022957690076307,0.021951828502447,0.0253915619196863,0.0183258750599749,0.0193739037007847,0.0202472236665261,0.0255679655988999,0.0124748439832036,0.0123226655824975,0.0109328582410995,0.00981629479243127,0.016465981145339,0.0110417520513593,0.011243194506983,0.00895936589289253,0.00565777547717134,0.00210488953048134,0.00274771254924077,0.00873255429397706,0.00541685834081384,0.0133214386951153,0.00610884131180405,0.000682618206076535,0,0.0137683758774728,0.00725064788699377,0.00680550829215888,0.00411982202175742,0.00696239898957751,0,0.0066871182189076,0.00317884902082558,0,0.00105218658664317,0.0047939332697836,0.00404759249009951,0.00114380728834956,0.00191250566445474,0.000766094728379926,0.0011292863246832,0.0057429550206862,0.000314366365122376
281.334,0.105488706680572,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256165015887269,0.0195016014551833,0.0242534850873814,0.0219746107049449,0.0205902244557562,0.014468432608946,0.0127824793821255,0.00703074505857516,0.00756603845660426,0.00406185172084919,0.00282733932241053,0.00932989096835244,0.00728924862763531,0.00486536294460563,0.0036615345519374,0.00778914777992063,0.0032852237918252,0.00393788073945519,0.00210730052512246,0.00583790697083972,0.00043401710805078,0,0,0,0.0027292781334789,0,0,0,0.0013994478957798,0,0,0,0,0,0,0,0,0,0,0,0.00224452903546337
283.589,0.167281797364545,0.0528228040046879,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314878819377789,0.0171309613902008,0.0200500159945719,0.0172959259311453,0.00991084738137728,0.0155450340471494,0.0134614780175184,0.0110774085827665,0.0115615053906284,0.0077291431593378,0.00651713845798443,0.00058549649775538,0.00295639213698258,0.00236168288788001,0.00436406186608093,0.00658790875796168,0.00380668963933716,0.000202463416745561,0.00267029041048878,0.00252041645345607,0.00686274962398125,0,0.00367582032191946,0.00196284178070959,0.0046556559713254,0,0.00758719257844042,0,0.00292415285272962,0,0,0,0,0,0,0,0.000725986337209658,0.00197982512005125,0.00194262330539175,0,0
285.845,0.192923811148345,0.136468798819509,0.00129209339836983,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290223108795169,0.0266269047980858,0.0216353417352244,0.0198902486637337,0.0161028157114983,0.0152613595232154,0.0099824923851514,0.0116176808452449,0.01000909263783,0.0107450254677184,0.0094001920755498,0.0013292552041819,0,0.00906678284308799,0.0015465106604439,0.00135999750908488,0.0062729556435801,0,0.00531435794366749,0.000833566397236378,0,0.00692406665204035,0.00486230754423292,0,0.00129761220452776,0,0.00260621500824322,0.000946134298171975,0,0,0.00321550652447623,0.00355377361861398,0.00180003426207263,0.00135480285818236,0,0,0,0.00119980703896561,0,0
288.102,0.199166281234288,0.192055001811345,0.117939739396462,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239235547584557,0.0207502192910583,0.0186412130549026,0.0212688383461784,0.0164697615515404,0.0195312848832073,0.0136457245182125,0.0137461350834947,0.00957678854031563,0.00731758938737205,0.00713197479937159,0.0033752632109112,0.00225821051903589,0,0.00913789588022931,0.00479596176156569,0.00488306585158023,0.00700341110547525,0.000813572795749595,0.00698796649674188,0,0.00351182512660242,0,0.00316958563326684,0,0.00626898976666428,0.00110931181406498,0.0020647798883049,0,0.000899791933723335,0.00395003394952086,0,0.00364810009338517,0,0.0036174678457653,0.000691272258535558,0.00420246755957632,0.000313944606504662,0
290.36,0.204447328627483,0.226328504786544,0.203300168556316,0.102895622299867,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261273078210199,0.0270818371860086,0.0248541253764916,0.0136505230426385,0.0114196950330153,0.0112984380271794,0.00550962622348778,0.0165221930410342,0.00918546875703572,0.00384247319660653,0.000544134388007839,0.00460909834893222,0.000739266917484142,0.00167464979720693,0.00112263025243833,0,0,0.000397201618106315,0.000400835088180081,0.00140384880425458,0.00323757522086959,0,0,0.00342294215887448,0.000765138302254741,0.00362365578939826,0.0001701221206665,0,0,0.00108198463405935,0.00109557632983023,0.000649194333068623,0,0,0,0,0,0
292.618,0.201136635161835,0.245896528903081,0.248840548361638,0.180187350032331,0.0192101843386872,0,0,0,0.225461423861886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036777292805041,0.0245088328777575,0.0267198460683102,0.0223915762901966,0.0230365115791384,0.0238955098834877,0.0170343927909956,0.0204132393968146,0.0153603930740575,0.0131747996391472,0.0160863724100678,0.0152546772838157,0.0191602323453619,0.00842569128684977,0.00923121525227809,0.0124078071714441,0.0144394928863857,0.0111783372132233,0.00810539757377352,0.0055327716249629,0.00756211901560806,0.00932434623349342,0.00997088736601382,0.0110953831487535,0.0105680087991296,0.0112301777033581,0.00546739335631972,0.00505745999328631,0.00822265138518361,0.00897034091076487,0.00154014735292439,0.00574433508208481,0.0082365805316862,0.00679493465785075,0.00609726747979075,0.00242989855720777,0.0052832305494041,0.00360178862494136
294.878,0.322052224030801,0.250929029347065,0.26284735874012,0.222827891789567,0.0983186064699481,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0304916887794393,0.0262482973494171,0.0254781888759589,0.0203084014408767,0.0234801079653744,0.0210334011684879,0.0223830868731999,0.0185015860872607,0.0137288220702959,0.0126833004957316,0.0120338061961508,0.00800870933002201,0.00821765524212358,0.0183727959445996,0.00897982551088894,0.0112619876661437,0.0124306986536734,0.00944993327704993,0.00905392549961289,0.0135878621515319,0.00573131359699221,0.00574830775790059,0.0073431276323332,0.00846313003601875,0.00938560406492309,0.00597448060840619,0.00687460068572016,0.00562941703748133,0.00444870288359718,0.00781137975150956,0.0071585700085541,0.00160796951319753,0.00404030827998965,0.00288621299824049,0.00583643265933079,0.000143834824218349,0.00403518341777908
297.138,0.237031386666954,0.234930835460217,0.260674971704383,0.24421546315849,0.163702594206275,0.0464973663669103,0,0,0,0.283875578746491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272370279132548,0.0182858605690694,0.0194614461989679,0.0194356989828829,0.0170677129786143,0.0159894141807149,0.014785659666195,0.0106487059170524,0.00945112132567129,0.00794226075377492,0.00347010173063294,0.00958825539525524,0.00509864068848361,0.00500861539455007,0.00164856182369593,0.0102676948384331,0.0080977919503498,0.00262945829175314,0.00416494480788774,0,0.00445101606776788,0.00471650200812595,0.000359967873833475,0.00508804188156534,0.00536036165098622,0.00364494809369177,0.00288329539041482,0.00173664643875439,0.00337117830949896,0.000607956180056294,0,0.00063767057047299,6.5479788839181e-06,0.0009278701838564,0.00215397123814156,0.000891385061520987
299.399,0.151598546831552,0.251823382014547,0.253688398205508,0.261401358624638,0.221388534670891,0.144532228726144,0.0508368055502823,0,0.000695343864665558,0.0958733222445197,0.43500046141581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240443539728871,0.017328814584639,0.0193840612876896,0.0189187596887565,0.015462279463046,0.0173458865460955,0.0120503966654389,0.0113843624140495,0.0102395705482482,0.0102978045640668,0.00758141423825149,0.0151165308422369,0.00388923757552174,0.00235271823282742,0.000922347484777938,0.00427641741624363,0.00315499076799348,0.00655404985579202,0.00210010539920298,0.00497410318179248,0.000932561172343032,0.0051449951924766,0.000672705086413182,0.00171395602044824,0,0.00488572731133125,0,0.000144963633064066,0.000600828762877483,0.00201458963692264,0.00327851381485643,0.00248388837899722,0.00578338546012334,0.00170667988536516,0.00100583092949831
301.661,0.265277922609121,0.285438907044562,0.271262866412979,0.289795066090067,0.278155352954367,0.233421033345662,0.154535055842298,0.0667325436849451,0.0474260633141063,0.116205667335362,0.291727569016775,0.526428174689668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303160052460406,0.0249803533146069,0.0208297847416525,0.0208646748968045,0.0107188748470658,0.0134160584161638,0.0083642591969457,0.0137634212442578,0.00909896442338052,0.0130446825573684,0.00782479579546151,0.00822608474146564,0.0104719104103942,0.00535946028931291,0.00199898382879442,0.0034893314546531,0.00330083127423297,0.00221348525869029,0.00357058760731129,0.00358871641099898,0.00239166503622251,0.00578459155711953,0.000494260133126866,0,0.00255917547087254,0.000532140518439057,0,0.00429177155577529,0.00177822859085049,0.000914901466242992,0.00769735528696065,0.000919219571239701,0.00344493560994828,0,0.00210309632741998
303.925,0.272238252190976,0.324909267443202,0.286541292491547,0.320960798749267,0.333957203903798,0.312902341526012,0.250903829750424,0.159861086720674,0.109428789962621,0.137405309860781,0.222896728997255,0.461897384550584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246486472501523,0.0222191653480403,0.0207544120260672,0.0221855948162953,0.0196981815194691,0.0162042051756909,0.0150659160169854,0.0111378761778132,0.0110283437457829,0.00805756636412998,0.0045637107199581,0.00981878475801619,0.00582177627263027,0.00826580111024341,0.00633953458589837,0.00923297190289186,0.00291162491780281,0.00649736162830667,0.00540339367838645,0,0.00224393168249734,0.000489233641184035,0.00410141081889971,0,0.00185071527393609,0.00487788351395574,0,0.00409465280690324,0.00120705115171975,0,0,0.00370628493253189,0.0040041108507457,0
306.189,0.314826292587281,0.325379326754174,0.334240239729989,0.394149925585333,0.385804933763146,0.384068324464033,0.339649386128895,0.255191163276321,0.180021582232567,0.154700260766131,0.194134284059473,0.270882457714598,0.474908574456633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218637656820141,0.0212332754557617,0.0213322652412737,0.0178882577283848,0.0157363822066948,0.00967021981529989,0.0112017293169383,0.0102699634248292,0.00399208432178584,0.00872097056304826,0.00785079833635372,0.00629303132142625,0.00480958706625981,0.00754662421526756,0.00825070135329094,0.00668771992535991,0.00755583744464373,0.00850082592019805,0.00594014280714429,0.00205685368293998,0.00388402813768213,0,0.00445558998600492,0.00380008158106537,0.00331570820917187,0.00727693405966947,0.00231962379165212,0,0.00210650730370718,0.00434249898611908,0.00103154287710137,0.00150832535014716,0.00181575219341725
308.453,0.409739070648246,0.338013934202223,0.327019586393138,0.383087572219142,0.417877711066093,0.44305054722451,0.417442975858802,0.348264002607857,0.259694199480958,0.184273659912186,0.163288388963181,0.239674694067327,0.373553643965463,0.407107421651058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022419109847244,0.0181333456032899,0.0205755897397609,0.0178049324976964,0.0116629509378447,0.00649830981791412,0.00244480650521242,0.00722465602651772,0.00761620650900481,0.00117425841070901,0.00551939567905356,0.0021128545569481,0.00034923792399946,0.00194592554165546,0.00267054467286491,0.00272747761285052,0.00091206782179789,0.00302020038148074,0,0,0,1.95995896302807e-06,1.13411533755931e-06,0.00313669714639268,0,0.00443624500713473,0,0.0040153230140107,0,0.00145847455175584,0,0.00251455354362977
310.719,0.3956015186273,0.414606385133166,0.43174176797357,0.423285455190033,0.501748331507828,0.491831466115666,0.480839421414321,0.435411708096845,0.350620116550844,0.246420206661999,0.171536318521952,0.204844608990689,0.276414682644472,0.39136384841326,0.363490362508211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265078254835449,0.0246680879668343,0.0241984134084786,0.0182433542980879,0.017459897457554,0.0146370762217972,0.0171491046239905,0.0126725155868929,0.0085083856958729,0.00983405534215787,0.00545318560145461,0.00573754892779021,0.00507828742380351,0.00945732905891031,0.00722943989200314,0.00808589934590745,0.00702954628625005,0.00368563787472527,0.00350894319858846,0.0023634910703416,0.00720134747272293,0.00421034725548573,0,0.00215811164931557,0.00450846815170453,0,0.00438066483737102,0.00367279296744072,0.00510448366533899,0.00386533640043218,0.00360912123420386,0.002366009945907
312.986,0.372672168442981,0.39282706116728,0.409660145587289,0.480432805852689,0.472828262432057,0.492876049830785,0.533594892724332,0.515625614241345,0.446046198916155,0.332667795511945,0.218580300658902,0.185769800998389,0.225469664194083,0.298939588253682,0.341530848693916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023871079138563,0.0207254531662737,0.0199182985267465,0.0151859603456619,0.0123879745066146,0.014856880984053,0.0107469813748184,0.0101825766403983,0.00773020059632197,0.00505630670870607,0.00721121519971415,0.00363224440591949,0.00536190578223892,0.00313445992300439,0.000890428820170314,0.00374035743822737,0.00832922899440448,0.00347192685761808,0.00687052980304354,0.00348226670983594,0.00348785525555145,0.00341176550257214,0.00186442267976278,0.00526149262281826,0.00489178105422237,0,0.00450154494924481,0,0.000140979467613009,0,0.00198500042846066
315.253,0.412961335439026,0.431892870149025,0.432490764328719,0.479989710708341,0.498416378691306,0.52317276393257,0.585857527614852,0.58842896562973,0.536210064982619,0.424526537276009,0.288489007385118,0.197389011763766,0.185150893169724,0.2284902318266,0.275971705591414,0.311741832373224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199106185087914,0.0144036273706053,0.0166181314073437,0.0122831355269721,0.014089662250468,0.0152684883422837,0.0131433061957285,0.00700985787208209,0.00952673542808652,0.00612861758093098,0.00635081019932185,0.00239815734498894,0,0.00791856250165855,0.003174391521642,0,0.00278448746558012,0.000310483731766181,0.00129579272905834,0.00173024586910289,0.0025078314278279,0,0.000133465502033174,0.00207824098954509,0,0,0,0.00028144913154359,0.00432183999758979,0
317.522,0.508450893342565,0.447998634505326,0.480213228964116,0.488304680822616,0.511591017998327,0.5832785579122,0.644530262681984,0.689928904815201,0.61482659519406,0.514722465356057,0.374308978022691,0.245299959725878,0.178235409692813,0.189943598782174,0.226482372299577,0.282378618507061,0.274577735364572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193546357779259,0.0209271452982643,0.0110470031664801,0.0129910086712393,0.0132042639720962,0.0114053891110461,0.00918649389035712,0.0105731985356266,0.00774075752452098,0.00610777629063875,0.00338834416406742,0.00580548125902824,0.000516547051538406,0.000867980674261896,0.00220921696172354,0.00518175232186433,0.00504954696936943,0,0.00631258818487479,0,0.00352386832441921,0.00423084732859042,0.00177995206742036,0.00296897428736102,0,0.00240540925647351,0.00415591178485266,0.0037574725884219,0
319.791,0.446838261766275,0.498497879709411,0.500710780421329,0.535873754385264,0.522676240521204,0.56939190741819,0.628785509693008,0.656708431459928,0.677678852419814,0.600401445245643,0.472290888784411,0.329623447982272,0.219229741676557,0.177732657825546,0.201972949651511,0.226854238881871,0.278475047525358,0.247789365770356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241145633121066,0.0151742766469446,0.0154019238979825,0.0139448841223051,0.0129312347505416,0.0128798945475057,0.00662761108611314,0.0124539860186493,0.00609947477917734,0.000498336494650742,0.00365073734008243,0.000504202142212411,0.000345910261451705,0,0.00100063341824142,0.00301704987788366,0,0,0.000516588476921782,0,0,0,0,0.00235706837806997,0.00125632017882199,0,0.000552961484038511,0,0
