272.324,0.126227961528866,0.0378034932284147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212668909863893,0,0.000936133416752799,0.00320880487715668,0.000697999056804487,0.00258626688176977,0.00165859054630048,0.00195640572315577,0.000221920349766955,0,0,0.0021715081280629,0.000969705281696233,0.00124664025139774,0,0.00109102609536474,0,0.00154021544459524,0.000857202610739258,0,0,0,0,0,0.000713707887671956,0,0,0,0,0.000363751086485084,0,0,0,0,0.000580742208293538,0.0010552678076631,0.000451105420787671,0,0,0.000186794890013248,0,0,0,0
274.575,0.115506557183277,0.0424016804698608,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182276506084965,0.000376071995047685,0.0020412485111836,9.43981091504142e-05,0.00238075229465404,0.00137595621851569,0,0.0019881036996487,0,0.00150797074284738,0.00155502525923729,0.000516126226877563,0,0.00119481337453443,0,0,0.000736112879152076,0.00075757644383084,0.0001437247921797,0,0,0.000567499847182671,0,0,0,0.000348723541407584,0,0,0,0,0,0.00121545335433446,0.000177526108028739,0,0,0,0.000881846173882325,0,0,0,0,0.000124356500951493,0,0.00054731710717808
276.827,0.0779369458205756,0.0326771268068619,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077945759696707,0.00313257373378115,0.00352458755171511,0.0029222985986983,0.00309763375564161,0.00478005222754291,0.000609036695150251,0.0022804758023718,0.00320336300065314,0.00152399819048212,0.00332727663909622,0.000748737716594237,0.00136549819493793,0.00111793181709886,0.00357820811182152,0.000618913228943394,0,0.00141821996224981,0.00124899706019137,0.00118792842213535,0,0,0.000603507128012781,0,0.00129912732903405,0,0.00183313319984154,0.0024220379166383,0,0.00278920049167316,0,5.44213541967394e-05,0,0.000352289010360773,0.00265759162784359,0,0.000619072909332108,0.00257176734423939,0.00143201270895688,0,0.000176871742973319,0.000119009786226692,0.000494851609197052
279.08,0.0280826523352477,0.0125165661507078,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328695626448524,0.00142397282556924,0.00156946880692153,0.000691562447673684,0.00246748269446365,0.0030461816073628,7.02144211727945e-05,0.00106081364932761,0.00247041237270197,0.000184301375193993,0.00199610545953622,0.0022931441153904,0.00331096854367093,0.00263994316579788,0.000670411154212095,0.000656429875096077,0.00175899131910959,0.00285262508749916,0.000721223922774568,0.00148308324618013,0.000640121615090069,0.000256704850206798,0.00126754448514915,0,0.000129410512646724,0,0.000763486226458422,0.000474397777471104,0,6.03404429607799e-05,0.00107805179963792,0.000788107267588974,0.00142459003311742,0,0,0.000493830302469351,0.00182564847729742,0.000409741352234853,0.00123118610863118,0.000696136852878805,0,0.000979021774298247
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199297178166994,0.00280097503554629,0.00243471639812122,0.00217644030259123,0.00254832103433253,0.00257185350566913,0.00153848974789626,0.00254843383814169,0.00234244527489302,0.00131452527747418,0.000422013612695103,0,0.000846868652399049,0.00144631135865405,0.00156587210114907,0.000814615508821716,0.00150686909774427,0.00224363392381143,0.000707691108437684,0.00046144967615809,0.00151334560627352,7.31577224733681e-05,0.00137669668615592,0.000671858881248259,0.00154903849817265,0.00129076509044492,0,0.0010160945909811,0,0.00028031826073645,0.000564092960205388,0.000673387555581269,0,0.000974138719411415,0,0.000611265384852939,0,0,0.000770721614419973,0.000767129721203069,0
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195048880726115,0.00232013057348957,0.00459328331980376,0.00191998487232826,0.00291220675443146,0.00225656171437151,0.0035889435228823,0.00119107005334493,0.00239434534778607,0.00121343117761493,0.00219455854963134,0.0019641839200872,0.00189946023016018,0,0.000471261070005155,0.00143262136352826,0.0031402149108857,0.000405782845480398,0.00117497029726112,0.00129626268635748,0.000944794599006305,0.00171652678719124,0.000571143603191598,0.00115039598518358,0.0009201251605092,0.00139632324557764,0.000259012715284217,0.000246344538998427,0.000348113650960963,0.000759173056361652,0.00050365770376721,0.0017881549113387,0.000448348792137907,0.000202740023981656,0.00183285029211991,0,0.00050135824153292,0,0.000334741850976148,0,0
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278704040023717,0.00097274793858144,0.00151066613624419,0.00329196846880353,0.00208959361230881,0.00222599908299913,0.00110118551377392,0.00109080114550422,0.000125672349864669,0,0,0,0.000741292792221597,0,2.5126845165423e-05,6.49199324975021e-05,0,0.00106050607820974,0,0.000625326301072071,0.0005702881179735,0.000127161183383991,0,0,0.000389344557645373,0,0,0.000570508222536229,0,0,0,0,0,0,0,0,6.05560332570174e-05,0,0,0
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296958911916445,0.00240883703994524,0.000989609563977987,0.000314163513096469,0.00161919397866275,0.00110075397417006,0.00326746710344387,0.0030711791820562,0.00284409828972535,0.00112177896405427,0.000463632995683082,0.001967724052239,0.00135357580400074,0.000470429607142487,0.00132713878960934,0.0011993432948631,0.000716688087673713,0.00215555455839365,0.000316133151214017,0,0.00221343798173478,0,0.00044388385494663,0.00165660586670895,0.000313766230899856,0.00136866675333306,5.84886373153478e-05,0.000211430799428577,0,0.000406494426186348,0.00109124806494098,0,0.00105016836828632,0.000416418871815076,0,0,0.00102840693788473,0,0.000254168271269488
290.36,0.0276528820523633,0.0138265052819812,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.002927308054369,0.000644732553436339,0,0.00139722110122498,0,0,0.000224614654877817,0.00059992607154384,0.000535406564297478,9.54153575754001e-05,0,0.000750084319313246,0,0.00031234039581437,0.00066583598892289,0,0,0,0,0,0.00037129122312615,0,0,0,0,0.000150623673511121,0,0,0,0,0,0.000209062945964042,0.000792105855774592,0,0,0,0
292.618,0.0940174383543841,0.0406733520693802,0.0120429020997642,0,0,0,0,0.003545194846827,0.0314298242206342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328027476360673,0.00140924434946217,0.00153031827118523,0.00195072870283676,0.00226650833589283,0.00266953429962233,0.000442143593501925,0.00135012757307515,0.00145718724099262,0.00129115334686482,0.00130396457394286,0.00251917374716902,0.00144817397083735,0.00038192162820491,0.00294868842954812,0.000107146203993826,0.00195617068582743,0.000641819821935083,0.000191855902367191,0.000118041298028992,0.000479691036576824,0.000182594350810398,0.00135697272753953,0.000241352694297469,0,0.000543068707185859,0.00171614693977597,0.00097938413797889,0,0.000184672102423006,0,0.000681239929202613,0.00192317152165541,0,0.000981764385465907,0.000452849026415746,0,0.00145281961585864
294.878,0.104619307440608,0.0589765985525685,0.0318295326197633,0.0144062729703064,0.00441715985070651,0,0.000579731579924537,0.00745240383699029,0.0209969956407052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599139174958304,0.00481332814814208,0.00353670825261281,0.00354925007507576,0.00250280036369329,0.00315780447631462,0.00231573775404928,0.0023631663482328,0.00289012141762216,0.0023879207764964,0.0029281238852648,0.00246275794085094,0.00151734837070534,0.00297625158271418,0.001609982187178,0.00146500416459485,0.00218530997854734,0.00273205942289532,0.00319651127937822,0.00281471993032486,0.000359078238149098,0.000905858193345279,0.00165593961554274,0.00163248645199466,0.00153873027089281,0.00217575089693097,9.15867219870939e-05,0.00188032090723734,0.00108236384549859,0.00192403077541377,0.000856868320741109,0.00119350704399563,0.00377452222570129,0.000409430608223346,0.00159484407419713,0.00278435554941142,0.000607081743060911
297.138,0.0104016654046072,0.0387921925323455,0.0513432534078685,0.0339976896648188,0.0172671414363036,0.00848428350592334,0.0082399180079473,0.0130960063586609,0.024255513949594,0.0378561956176881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288488237336637,0.00171326555476671,0.00326893162105864,0.0026147945003012,0.0012999414720837,0.0015040311593344,0,0.00232056312956201,0.00118347335959502,0,0.000423190862647399,0.0020292609058659,0.00077187998540549,0.00170105257454296,0.000659755682179854,0,0,0.000396477563145731,0.000165970446047915,5.81862971017085e-05,0,0.00127494598442533,0,0.0001554777072709,0.000337021487858924,0.00125280765382511,0,0.000439675355240033,0.000313727996647959,0,0.000389260530601254,0.000247461087152799,0,0.00102927408623463,0,4.09556458963219e-05
299.399,0.067300059724802,0.0610168624943729,0.0495255515446069,0.0523398902945665,0.0321044527826646,0.0201913765474037,0.0186243842748954,0.020828886523036,0.0274096885107733,0.0384974543650107,0.0662398099773789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128054803819712,0.0026216160459141,0.00244086097605723,0.000673998513422847,0.000990757096840198,0.00281627249730786,0.00149276075701658,0.000954281009028752,0.000666383410414914,0.00138004835854019,0,0,0,0,0,0,0,0.000919770864393232,0,0,0,0.00016473047109398,0,0,4.45507207793195e-05,0,0,0,0.000460787517729458,0,0.00024366609100635,0,0,0,0
301.661,0.0304955654507817,0.0367864375483885,0.0610837879655685,0.0635907327672319,0.0466167424835298,0.0352713727918241,0.0320418808090405,0.0308547415939085,0.03211059205992,0.0386903194714674,0.0429552198321361,0.0831701552884615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018502994537814,0.00338552268574972,0.000939609421319057,0.000223414959604282,0.0013427354484485,0.000885879568407384,0.00124693603259988,0.00226204686382142,0.00200341639156999,0.000588518342439241,2.08664797580985e-05,0.00165510335502699,0,0.00130906417940262,0,0,0,6.5509446006223e-05,2.03703133410898e-06,0.000290133743286876,1.66189058878751e-06,0,0,0,0,0,4.17564676266093e-05,0,0,0.000141273175065815,0,0,0,0.000303783052864828,0
303.925,0.0400821178975379,0.0403208135839844,0.06501154613628,0.0490483190689967,0.0614443201727695,0.0530707025948861,0.0479801754525394,0.0429489457705983,0.0389279382961219,0.0403693546372929,0.0497151451492965,0.0662727123389298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170918089118385,0.00128285254190944,0,0.000974732674577066,0.00176910201221039,0.00103399369805269,4.73002797165205e-05,0.00213214993058868,0.000522550411858781,0.00071672704367858,0,0,0.000377713737158903,0.000118376512578758,0.000998879913935491,0,0,0,0.00115031263751472,0.000395534170299955,0.000590695326858007,0,3.06514261054818e-06,0,0,0,4.34973506825768e-05,0,0.000234082678324208,0,7.72236383235224e-05,0.000228732569627343,0,0
306.189,0,0.0672539026011359,0.0219181240044572,0.0623115326918773,0.0775903083362233,0.0720655342701025,0.0652383378761803,0.0565410789693513,0.0479959928876616,0.0445159154008168,0.0498755791362665,0.0601279083818989,0.074054693374676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157770020842797,0.000812564782414945,0.000210702617355081,0.000112516800662243,0.000913320583359004,0,0.000413133224175154,0.000168907693519607,0.000971820023454293,0.000224240998287093,0.000406847424549958,0,0.00049635689816142,0,0.00115752023354966,0,0,0,5.49925657931693e-05,0,0.000855585985626679,0,0.000346602113255337,0,0,0.000347423935604371,4.5652224659561e-07,0,0,0,0.000711033019167281,0,0
308.453,0.0922737339370068,0.0601744659383678,0.0819516189812938,0.0864535637472312,0.0841549466894777,0.0875052657291312,0.0803579557328604,0.0699767117793107,0.0589370717057734,0.0516816499959805,0.0523156388547435,0.0604801767297815,0.0701014197447855,0.0725814483855959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272575145137668,0.00227462397901791,0.00157527155548117,0.00178869772383519,0.00186931454343765,0.00261604679426191,0.00123565050846114,0.00192946719630404,0.0019081877385018,0.0012706952115698,0,0.00129607251084649,0.000594534334295058,0.00130626366455755,0,0.000895391525456218,0.000509900152549958,0.00027561102321418,0,0,0.00199193528620431,0.00175638445688162,0.00112200194288491,0.000889861306018532,0,0.000626203660616119,0.000837159101135848,0,0.000527957685841229,0.00159840716596818,0.000395704591324615,0.00149561898625508
310.719,0.050860959054304,0.0698545953304466,0.0697714571374039,0.081128037203698,0.0933301149071895,0.0923967109299209,0.0897209604033663,0.081449331232919,0.0711566117924122,0.0621034966461492,0.0583203906844609,0.062097693084497,0.0677938604857323,0.0782484631431436,0.0732535220813747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364101975075562,0.00192479149792837,0.001478237453659,0.00325874397581359,0.00126496589714861,0.00179471077490121,0.000510255785418551,0,0.00204400604513747,0,0.000953057861990362,0.00123550582821557,0.000388993764827419,0.0018396679630257,0.000381990114384921,0.00239450556260215,0.000730114218728135,0.000330134477211387,0.00178101758056689,0.000790785540220174,0.00129051824060204,0.0002123226473458,0.000198909695117697,0.000838327018829039,0.000807422592944012,0,0.00175484500201466,4.92990151107055e-05,0.00144535017416906,0.000820989089223987,0.000726748354320176,0
312.986,0.0424807893558577,0.0289248344972969,0.0663950363075605,0.0750735246926909,0.086764229474058,0.0851390877517594,0.0947926398131446,0.0910535667644691,0.0839409164031545,0.0750323432410102,0.0677005701034625,0.0658522256199568,0.0683075778609099,0.0710669710839146,0.0723878485309582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099207061190586,0.00161220319421923,0.00118186015596718,0.00252536474325488,0.000650725003405091,0.000509026332116074,0.00021526045932759,0.000804397690104199,0,0.000624440728968228,0,0,0,0,0,0.00116777308646042,0.00130680242271589,0,0,0.000363390732632549,0,0,0,0,0.00070148955307404,0,0,0,0.00104989652370345,0,0
315.253,0.0215534445094515,0.0887892580215467,0.0616552362697732,0.081209258291211,0.0913923432323731,0.0866695773989272,0.101726639715467,0.099711812000364,0.0965952774182596,0.0893051281460749,0.0796414988989034,0.0722729806839336,0.0697683815874875,0.0704226381954418,0.0702134467734486,0.0622086857051191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147303528974659,0.000235384793142417,0.00219645039979967,0.00125896642195062,0,0.00216231564219129,0,0.000797111837548576,0,0.000165888555507754,0.00172241550645337,0.000961469174318935,0,0.000220494657323035,0,0,0.000258320477754244,0,0,0,0,0,3.9627192931416e-05,0,0.000681370525756754,0,0.00108882291471393,0,0.000162440743204545,0
317.522,0.0780213716532877,0.0718899845332653,0.0637044977382289,0.0804784877855055,0.0900764206097853,0.095495846330574,0.0977578917436113,0.111556414637385,0.108881364941337,0.103738827827324,0.0932716285577263,0.0818303237873344,0.0740691008461688,0.0714772030442585,0.0690692410428057,0.0682721025203984,0.0565487934975601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135020706422082,0,0.00200135301286836,0.000891346551473469,0,0.000308913094436011,0,0.000514502572972579,0,0,0,0,0.00059542033099774,0,0,0,0,0,4.16704258862365e-05,0,0,0,0,0,0,0,0,0,0
319.791,0.0710213442701914,0.0657304548064276,0.0839345491520251,0.0784096686689947,0.0839828144171353,0.0994607061934523,0.117140239901481,0.122285641395984,0.120598382004188,0.117189859885592,0.107683962613391,0.0947625735285439,0.0829349231756325,0.0755190921123883,0.0712135963782623,0.0609265811645934,0.0626218200443518,0.0495508059587751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111874697290307,0.00173122947656366,0.00126258598228918,0,0.000642296515314115,0.0005468935159515,0.000571125102208595,0,0,0.000992096548206809,5.22782196720095e-05,0,0,0,0,0,0,0,0,0,0.000120035045632883,0,0,0,0,0,0,0,0
322.061,0.0974688557862753,0.128042870213508,0.085918907308126,0.104715406031357,0.0985796152667193,0.113072573390529,0.132089148698896,0.134653082131946,0.136372827632302,0.1290244996523,0.122055483147042,0.110024095936372,0.0958660254993382,0.083529186799071,0.0754475730664215,0.070699416173776,0.0728787097232857,0.0613508218492466,0.052359370206208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277425674828452,0.00171643578872291,0.00113911837230691,0.000692369019780628,0.00180315810201496,0.00190275985325473,0.00081642746662031,0.00125381721932522,0.000428982867709679,0.00140512061187128,0.00137132152283049,0.00261874043755982,0.00237215841262107,0.00274758416767494,0,0,0.0001349811131877,0,0.000343804335279134,0.00136687816032638,0.000693422956860143,0.00190796486737405,0.00101835905353448,0.00143589630924679,0.000625597499549686,0.000701181169698261,0,0.00129255002115616
324.332,0.127748636444014,0.111407602286187,0.127464697072317,0.12563524331447,0.10746050485586,0.114358575087179,0.130196218063554,0.138232740981611,0.142148219492557,0.138957288156027,0.135578390175007,0.125995315253917,0.11136528141831,0.09553333382738,0.0833360826387359,0.0764893571616466,0.0667784107689655,0.0667771838935965,0.0583664772145481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269967054154427,0.000111939983764254,0.00121126363790687,0.00212697262796106,0.000353683261916752,0.00168471172112238,0.000633316655881898,0,0,0.000734985245565005,0.000537281332265714,0.00119105302246676,0.000264777162151546,0,0.000951121921691801,0.00110891926218958,0.0013097446472983,0.000383432415158722,0.000203256562044051,0,0.000341785872151249,0,0.000501121792293704,0,0,4.04422005483794e-05,0
