281.334,0.0570571801203491,0.035898898179563,0.0210783315472758,0.0105122035119465,0.0042089148892768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970796227223203,0.0123722164451285,0,0.00346437429907118,0,0,0.0152237008629193,0,0,0.00316291052728125,0,3.81907328295633e-07,0,0,0,0.00688742492190396,0,0,0.0070849783761195,0,0.003984588240202,0,0,0,0.00704208880780339,0,0.00859459532367723,0,0.0108357187939201,0,0,0,0.00351968631616227,0,0,0,0,0.0014281466924721,0.0102699667767313,0,0
283.589,0.0627423772185523,0.0383913440658379,0.0242128615637223,0.0136736488280007,0.00657607694171809,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0498538577074693,0.0319692104470005,0.0353783042022128,0.0264476893311557,0.035119693530509,0.0349843698896059,0.0222649345572151,0.0308745409766155,0.037769329556346,0.0272432150759911,0.0266446691527307,0.0235660247696243,0.0286547936819927,0.0235505427845086,0.0292933455972333,0.0103291746709831,0.0331762127299796,0.0381284442297247,0.0255066949317556,0.016873558347897,0.0238418172257494,0.0290546861378581,0.0301300716550956,0.0179859829927697,0.0303512973198912,0.0327351439387337,0.026854844291828,0.0239725176039307,0.0362303568091535,0.0210507470703207,0.0203321289789918,0.0142497122865177,0.0309403042617357,0.0265482682988908,0.00901075953523128,0.0195168629229112,0.00840988343632556,0.0231894115059218,0.0186611173664783,0.0348025327245703,0.0199000313915035
285.845,0.065049396764269,0.0396441957019933,0.027169323276116,0.0178271296438374,0.010521108600761,0.00523307508978488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275688446610058,0.0146625068787947,0.018056868026059,0.0192110829397301,0.0224992435942959,0.02319887375868,0.00814065365448438,0.0115711276879864,0.0169955091132365,0.0274065387815509,0.0164411701614536,0.00945311197789906,0.0184229547555577,0.0149944951256163,0.0010039171456954,0.0176439457965377,2.28699298233934e-07,0.0222225874784587,0.00529295963815281,0.00754839902128855,0.00271707796043381,0.0130215342125374,0.0224080686999451,0.00556973930831406,0.0139566062887533,0.00761408928692713,0.0145055080040864,0.0141906210678354,0.00318431328169279,0.00757293523208567,0.00158258841092413,0,0,0.0144565561469464,0.0230464368572174,0.0109044140273366,0.0144334377069863,0.0123947915006188,0.0082544092166706,0.00876454297933051
288.102,0.0687872721826321,0.0427332058176316,0.0311897189680558,0.0242701503663761,0.0173548485574187,0.0105772287306098,0.0046194775635846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0112489208128513,0,0.00973425701618756,0,0,0.00788083816147825,0.00587180986280463,0,0,0,0,0,0,0,0,0,0,0,4.11243237905931e-07,0.00743351814545341,0.00160109320488206,0.00217833117148994,0,0.00266153456139686,0,0,0,0.00617568651636092,0.00154712828657825,0.00654100842728772,0,0.0064316047341198,0,0.000890057555038084,0.00265101384314903,0,0,0
290.36,0.0703057756414039,0.0435974102865231,0.0343195567913524,0.0339751766164153,0.0285377703046163,0.0199930248359269,0.0107109652915136,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193941957031486,0,0.0060096319128023,0,0.0136485373519109,0.00289169730859749,0.00335193299928066,0.000475203240776966,0.00238713430370203,0,0,1.16622098014805e-07,0,0,0.00535215524936829,0.00693222553673855,0,0.00671752957457692,0.0057258500236492,0,0,0,0,0,0.000992596515433928,0,0.00174310035420897,0,0,0.0024024600589708,0,0,0,0,0,3.01930454168551e-07,0,0.00104743647123738
292.618,0.0578448833808816,0.0388464470625904,0.03567544469547,0.048298754626309,0.0455000133799276,0.0348340498424,0.0217054163027121,0.00684872749893575,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154819170594888,0.0171012852023013,0.014795752039956,0.0131179901938361,0.0110300911224001,0.0374645327889138,0.0146051767370391,0.00328521929951403,0.0178438450986679,0.0182915580611292,0.0173652284194279,0,0.012308460585917,0.0194803233914966,0.0157977947508003,0.0102274491839495,0.00947860073913783,0.0127080107511132,0.0225338761597449,0.0189211805971961,0.0242095556725603,0.019945006475603,0.00526368839964467,0.0189741445334363,0,0.00784059949963887,0.0197230901396911,0.0111025221367397,0.0190300693301917,0.0295397766887539,0.00677890249084703,0.00908372402558206,0.0114999929898811,0.0218396717074736,0.0106278140547294,0.0183570247580449,0.010503174508068,0.013766986871643
294.878,0.0620422598697525,0.0462448168832957,0.0487298941694544,0.0718035902532484,0.0691212344351462,0.055354853139263,0.0387722730200369,0.0182077105238122,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00521114638947119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.175092028213418,0,0.0881925137965241,0.10852501303289,0.0997922064317374,0.0815502214432894,0.0627759062551759,0.0392776445592845,0.0177494658659305,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145474727243689,0.00693663613402656,0.01141443483473,0.0117375656813063,0.00269126470716868,0.0192271276995646,0.00536328435602049,0,0.00714742347057621,0.00179342118605088,0.00811301916319509,0.0104044987596087,0.000456167188047031,0,0.00569933536096749,0.00483833669604933,0,0,0,0.0149919671322921,0.00600952927357274,0.0175712218386208,0.000464977034748203,0.00131665664851671,0.00408212440493796,0,0,0,0.00379201400182481,0.00589675309876096,0.00324398014011618,0,0,0.00873883366498179,0.0096287557373742,0.000652145132658795
299.399,0.205267388655728,0.0634709316605104,0.148240744959565,0.151293348967706,0.136274385923302,0.114660749739084,0.0940109871073128,0.068944768195747,0.0412171552298891,0.0262418242456623,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000454112048861342,0,0.000444784739547938,0,0.0030918540035675,0.00265157186687785,0.0079439432323893,0.00176577841554022,0.00664935425107724,0.0129213986250256,0.010733332458417,0,0,0,0.00143735152718829,0,0,0,0,0,0,0.000459646189757461,0,0,0.00111916234596485,0.000352813058124477,0,0,0.00155451395541855,0,0.00564323209548008,0.00520236243888249,0,0.00659052874068993,0
301.661,0.303996772298241,0.244790804180024,0.254927608999175,0.190219480374137,0.177188577910397,0.156295111334011,0.132515267750132,0.104654233520889,0.0707070668068239,0.0442240161902582,0,0.173803731133816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198649472659895,0.00891209528657519,0.0123379952272442,0.0345855900863518,0.0218198573766595,0.0113452337768068,0.0187400560800363,0.00828442129099881,0.00919114043554231,0.0136360814216683,0.0128036110507745,0.0169050966083164,0.00905188652110072,0,0.0160564908582928,0.0157040317799261,0.0166316913080298,0.0105255650827733,0,0.00342023832702291,0.0100038939821444,0,0.0184283835810724,0.00956202788481419,0.0117887476871509,0.0162926202774904,0.017565076642063,0.011488070536276,0,0.0142478551728965,0.00835687947881047,0.00948215993316723,0.0127938770521033,0.00289110768634029,0.00863513744142219
303.925,0.168680377343114,0.219784641501532,0.233188188944292,0.196080743927494,0.224812270397906,0.207661368461499,0.178389544455266,0.145903377152722,0.107326003773295,0.0718001565026722,0.0613655141199371,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263536339372887,0.000867356216012079,0.00648065154919727,0,0.00172072075635763,0,0,0.00691125384288907,0.00217053800112745,0.00304922283529932,0.0131702410740333,0,0,0,0,0.00234653405728327,0,0.0101087968753971,0,0.00987001372849795,0,0.00422986811483442,0.00786400783062144,0.00399897092771312,0,0.0108371017465657,0,0.00340806737413853,0,0.00235601632332757,0.00428841703346001,0.0107123444901021,0.0121284925120369,0.007887822500545
306.189,0.182746759584247,0.265562862454406,0.172682433858243,0.256966291950565,0.27977821240562,0.267185854005355,0.230471759542211,0.192616155191791,0.152973701897955,0.114924413846852,0.0906043668952996,0.0979557363492015,0.159475971222716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00948191246256669,0.0205553941437037,0.0119505783080165,0,0.00255565263410552,0.00341266944162594,0.00470927492828735,0.0146302753599612,0.0181386135649611,0.0073973766992576,0.00575569093254281,0.0027205252683794,0.00415985379803006,0.016758303152919,0.0106902947865283,0,0.00095213288700387,0.0138719678601727,0.0232909427085331,0.00310671676576252,0,0.00896374326265894,0,0.00576393242142758,0.00608152570528638,0.000364455714680763,0.0108833858591419,0.00812955699586698,0.0019465056784691,0.00888817844247967,0.00493042109118125,0.00318240375057187,0.00281306893063656
308.453,0.205897380921856,0.249169883787399,0.25702934333437,0.337082780677758,0.393235418316596,0.31622995530945,0.279340790170891,0.242354780165693,0.205730904890056,0.168518972807394,0.132381186421903,0.100880810385784,0,0.204895607926473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054946759155754,0.0109531278130739,0.0054765602776341,0,0.0101034788449646,0.013945121867409,0.00169840784233443,0.00980432344370584,0.0047251762243964,0.00568083819262374,0.00134264655789312,0.005927571703842,0.0156212278346675,0.0142219116980963,0.00600563499469821,0.00564815244881447,0.016522843400145,0.00781521979370683,0.0144555743670402,0.0194461978439769,0.00115444451456264,0.0124479117133364,0.00334447119732695,0.00918171025418397,0.000358328954145578,0.00666601415840184,0.000382047348202762,0,0.0148749219230236,0,0.00418779010749465,0.00401122328249782
310.719,0.122580299854786,0.208239790497755,0.365241212270763,0.195919220949352,0.354512684199577,0.342344928913064,0.31543477067879,0.292668678699317,0.262628398230812,0.224280829231615,0.178532903718723,0.121251850401935,0.0890396559160663,0.0829096431672825,0.210985886328545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217405056903922,0.0095853262423726,0.0183347272767174,0.00998855751818256,0.00166410895448546,0.0146304954560443,0.0205847695399205,0.00505980224052593,0,0,0,0.0184931963336297,0.00272656667118533,0,0.0187422501578659,0,0.00327071599137582,0.00136462351059886,0,0.0171885821445354,0,0.00457074047055226,0.00231747963885865,0.0108320476728217,0.00424339224291235,0,0.0128505935871793,0.0186214353718384,0.00829922098265778,0.0111072884910148,0.00552292660959118,0.00183236354602049
312.986,0.296622507790685,0.398518542597479,0.311045373540408,0.335281001203947,0.268500630378901,0.309825665287097,0.35002902698022,0.347038408294506,0.323495579349104,0.281366292459556,0.227980534546035,0.158852073287303,0.0997917773374339,0,0.14455209457503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000408383431316665,0,0.00903925211964831,0.0119230728424558,0.00907815392784084,0,0,0.010485336893201,0,0.0174834773481867,0.000444008429563676,0.000448974174733481,0.00134315348331142,0,0.000917123559446022,0.00414852361644522,0,0.0038501679013723,0.00404042538093796,0,0,0.00326694063142643,0,0.00244318022675229,0,0,0.000750576486072917,0.00595930844979623,0.000365542367538473,0,0.00391966203324433
315.253,0.284248533205244,0.199846229772578,0.210642779750839,0.242713913158524,0.344441948314886,0.377003987257953,0.37308172410216,0.409531158820916,0.388699049247001,0.34182204465053,0.282508474091615,0.208909615230014,0.134373164900385,0.0883211872955978,0.00164678238918001,0.17314535096923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00130025198206487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.364778841833391,0.415269636622018,0.505685256580463,0.473532755037945,0.417736287100221,0.462225257790034,0.506121624424666,0.512243456515938,0.454313709668489,0.40643777874707,0.34356756234724,0.269157170960106,0.188615422720131,0.12154626299283,0.107494505675112,0.180145096336703,0.227677770888751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140888575590964,0.00926216262735849,0.00687170533529112,0.0109715627822484,0.015907132005676,0.0184939173467103,0.0137969757202239,0,0.00261533513467071,0.011870307184914,0.0114152596338254,0.0110595150244689,0.0189242841939972,0.00452034124592922,0.00176847880454461,0.015928185952931,0.0130659051641242,0.0125146884876596,0,0.00192110303691889,0.00541247010658953,0.00959117064158212,0.0141789436395817,0.0135286449286225,0.00330842624344736,0.0102178678350427,0.00322279190801951,0.00701259256932998,0.000295380694369134
319.791,0.284955842404017,0.286142281536542,0.359619835255137,0.379601680761982,0.346056036350075,0.403093499106131,0.467024744670591,0.484654064119154,0.514962320628013,0.474753297715273,0.412034038307157,0.338330490529291,0.256947208348449,0.176341033276878,0.125073640033666,0,0.190159713693299,0.151868675338049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0055408733668377,0,0,0,0,0,0,0,0,0,0.00882083919143375,0.0128300417737381,0.00431359825628355,0.00533539439725168,0,0.0104517261938948,0,0,0,0,0.00520580781912977,0,0,0,0.00210389006711628,0,0
322.061,0.33256949319193,0.361951784341896,0.504674068604097,0.399470552005095,0.408555761328397,0.445392836606165,0.511331650115415,0.56668565816877,0.565169732812294,0.542327643223797,0.486764027144347,0.415642118029256,0.334075086172892,0.244321364342804,0.157981778376893,0.106877248494444,0.0844552352132735,0.207517801928844,0.186102058053696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149707512299129,0,0.00317842418133672,0.00558465150267762,0,0.0106313727156421,0.00712116274824596,0.00640056693726818,0,0.00472334282472941,0,0,0,0,0,0.00309797197150065,0,0,0,0,0,1.69356893831389e-06,0.00178813326618315,0,0,0,0,0
324.332,0.549826755745389,0.486928174889039,0.528894080454914,0.628530225498026,0.484588937118579,0.569527264700256,0.630015900908804,0.597220773712869,0.671508274421676,0.603346635464272,0.564794644246338,0.499220505841208,0.414577072873357,0.317695248344991,0.209190859557031,0.123265778011516,0,0.19508764238357,0.201904105395806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122679046266286,0.00755803864479611,0.00678695426930567,0.0116657244837667,0.0237392331869925,0.0201248660841493,0.0200703537492669,0,0.00773663552488447,0,0.00749994450766735,0.0154797653173698,0,0.0106689313339601,0.0170544203096875,0.0118906519490565,0.00966459009088394,0.00909494677008655,0.00231554837773061,0,0.00242931030789675,0.00572715460322031,0.0039585532659675,0.00857398551096186,0.0108686111515612,0.00326984338038597,0.00520618467209264
326.604,0.480681120547482,0.393090813795505,0.473147438234278,0.473459620636231,0.568367985504627,0.560879451938186,0.670551768046486,0.570888503606317,0.651941309963522,0.632580721889741,0.637169916295172,0.579370867795378,0.491812238485887,0.39266312658531,0.277507705754531,0.171377080900324,0.112284824754561,0.020522675136684,0.211907773288837,0.167888457979213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00716156003346311,0,0,0,0,0.000428587917099086,0,0.00172575065783807,0,0.00661486753223918,0,0,0,0,0,0,0.00263868053302433,0,0.00138237317038776,0,0,0,0,0,0
328.877,0.66153810873791,0.803896726265702,0.616769601092419,0.688372973039534,0.672394761415708,0.691654983278363,0.636636562532902,0.709637662659732,0.695362864338082,0.728770334179564,0.714862439603564,0.645238560196958,0.560099036680833,0.467469429116859,0.359526224754241,0.250129442007102,0.165943738006228,0.128729275307809,0.174937698308516,0.251857722895734,0.199217308960598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712094560476489,0.0174712251127232,0.0228055826057851,0.0130245703679684,0.0154261521860564,0.0169896455774243,0.0205433571041955,0.026496271457316,0.0176480825991597,0.0105283663017026,0.0153911116352468,0.0111370681472768,0.012241738452917,0.0069375637360705,0.00286675894238808,0.0168971872556879,0.0149652396523021,0.00756386762200428,0,0.00827955819721754,0.00640656144945084,0.00322114565370594,0.0113695207249699,0.00488117242564015,0.00942753210746023,0.00172217641860165
331.15,0.716079813538474,0.720927425099294,0.631087063058432,0.705291883620544,0.704438346809697,0.799869098516477,0.728536510971927,0.689656223685904,0.67324743725463,0.74418771138857,0.796588151135992,0.698044418424835,0.622442026910963,0.542548834410766,0.447907273036137,0.34404566679106,0.244079009083837,0.15792134805395,0.0283181206759265,0.266140896601742,0.24531721350554,0.196837574734006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205491029263106,0.0131387708207653,0.00566810069239786,0.010375134844975,0.00845006509808863,0.0106491881915843,0.0161667905631583,0.00471845413148691,0.00174964943826008,0.0288996104261676,0.0209054296775717,0.0186829582154615,0.0103587440644802,0.0078461273872548,0,0.00403831225567208,0.0127806194568574,0.00796289241382777,0.0147720226440341,0.000708934808316092,0.0160289051554088,0.0056563741974483,0,0.00970796333182155,0.00973790394627953
