270.074,0.00593815440474623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063342465264156,0.0035185234910477,0.011074050046199,0.00867126915130527,0.00476285900841136,0.00951116017747178,0.00838885522462189,0.00536587254612618,0.002882792235728,0.0024766683195921,0.00628170445345335,0.00465645313010604,0.0035803921026937,0.0074583092010976,0.00506999695535885,0.00490527845350744,0.00726211186939461,0.00101828471185634,0,0.00153954226415395,0,0.00207058149014424,0.00175711419282903,0.00486017559641392,2.43329883127827e-06,0.00129334282160976,0.00848982569020214,0.000187398942073176,0,0.000381775258967012,0.00259024210735695,0.00352712563649694,0,0.00232390129276374,0,0.00458767842049989,0,0,0,2.94430462433863e-06,0.00340968085999533,0,0.00226274954551606,0.00113328203445546,0.00311458598557586
272.324,0.0106545434006618,0.00637158677159614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773470073241359,0.00590591261109699,0.00650081485645808,0.00700978032452255,0.0015315140006672,0.000734387470426397,0.0064448001139644,0.00559564690652583,0.00669383972296449,0.00134937009548717,0.00150612173357531,0.00693813087640751,0.00426562188778307,0.00392730111155673,0.00490794702268551,0.00376174795200667,0,0.00394172420505001,0.00379486502896245,0.0031510226750455,0.000166490618338257,0.000339341765315945,0.0029617237952277,0,0,0.00178572102147401,0.00233789722019416,0.00733836298609579,0.00110585926953739,0.00663297357712228,0.00119333246446632,0.00354884611895566,0.00344627645608774,0,0,0.00055163426545787,0.00754253801105291,0.00361691461324436,0.0047741656077881,0.000302901456798502,0,0.00306862632663732,0.00476719446277493,0.000240417208196968
274.575,0.0169398371296566,0.0112498492045444,0.00539314250286857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00403028896464989,0.00712344873283147,0,0.00651321309083264,0.00321441804482872,0.00434533595931896,0.000334512928283281,0,0.00328198142516617,0.00323637286582094,0.00111786060103543,0.00413723320006913,0,0,0.00253485543554151,0.00269764836014548,0.00605975983967521,0.00272159077042098,0,0.000320272727292682,0,0.00304383120660502,0.00448234899775199,0.00191029090013038,0,0,0,0,0,0.00198380127716175,0,0.00378546749179634,0,0.00101530038328006,0,0,0,0.000433290584296684,0.000725886103338265,0.00274854472669606,0.00155223683569612,0,0
276.827,0.0244167959704832,0.0172747929223511,0.00984102436981684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164156874603873,0,0,0.00362636687032364,0.00191985617853689,0.00338691831969772,0,0.00145937578687434,0.00255420222432282,0.000941516702642064,0.00203452321159594,0.00388492674306208,0.00169985270525603,0.00200971840932581,0,0.00185748936523077,0.000306991799297272,0,0.00251313191662744,0.00459023822313036,0,0.000493026959439427,0,0,0.00203293877890979,0.00545302990431139,0,0,0,0,0,0.000567682575346899,0,0.000741436754865864,0,0.00066153929924831,0,0,0,0,0,0,0.00296888221022238
279.08,0.0324852478859185,0.0237255349053124,0.0151153033344757,0.00766059969385958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654551884754193,0.00625299301224875,0,0.00848345123797655,0.000979199985308276,0.000955216943936736,0.00219399648263878,0.00403626165731649,0.00474891200987103,0.00606593343750902,0,0,0,0.000895513044209629,0,0.000145678326286151,0,0.000298146973053623,0,0,0,0.00260849795978567,0.00740469174092602,0,0,0.00218894298650655,0,0,0,0,0.00385659213362721,0,0,0.00215720074854945,0.00256964621781232,0,0,0,0,0,0,0
281.334,0.0400330752021411,0.0300826908392723,0.0212214422368209,0.0128057574238276,0.00531740373236666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102460847009203,0.00946007079504444,0.00181428341267046,0.00529723162722191,0.0042302015700407,0.00106921821411124,0.0093969133605722,0.0029885183297345,0.00251605928175177,0.00588592354939001,0.00454914897085572,0.00308022557804074,0.00131846852799567,0.00322726423192557,0,0.00666583906455184,0.00505468975432774,0.00329299677069761,0.00472741071978512,0.00203181607002946,0.00430008780945716,0.0076992495168136,0.00224370509200029,0.00274384243591565,0.00641673392782117,0.00379562726665059,0.0025740678567606,0.00459398950146396,0.00419928303193251,0.00175042349645436,0,0.0017583140963524,0.00197820194695801,0.0015027444478619,0.0024640672523095,0,0,0.00440368824418167,0.00366958589791751,0,0.0031351140187814
283.589,0.0461813502610712,0.0361577346417127,0.0283822858758398,0.0198283554173793,0.0104917113083009,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00752426442951705,0.00669932443958845,0.0054788209429305,0.0057844963537109,0.00809162062622829,0.00928866733090779,0.00590337868136053,0.00437423822705493,0.00475978902663343,0.00802220124036323,0.00471767705692948,0.0048586006170763,0.00457056321531197,0.00328538626878157,0.00817940765900831,0.000431192791763993,0.00666221331397301,0.0052553827789251,0.00609142947303494,0.000913233537414142,0.00263744708331357,0.003127798262979,0.00405883965400714,0.00314416595289175,0.00512655469213982,0.00401696168194647,0.000471138774321767,0.00268817068365014,0.00338385062620473,0.00157200860599183,0.00109276284320718,0.000798574686270164,0.00252916209254468,0.00292752571370491,0.00340961172242194,0.00273710562454204,0.000655887218778123,0.00130371085105275,0.000382960995926308,0.00179118194226358,0.00558260837028039
285.845,0.0524304313456338,0.0432718261115238,0.0371609524263216,0.0290784612642103,0.0184103464374418,0.00866441320290503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943979978887091,0.00735699075520325,0.0118547075134501,0.00637788417971333,0.00494402771204083,0.0103259919561236,0.00127010560223652,0.0058794955132702,0.00556723208538811,0.00625141808044497,0.00916318280528689,0.00318721479948119,0.00763542717401463,0.00655493961153511,0.00518025542628031,0.00366010083892573,0.00453581808392047,0.0085187250373803,0.00546993574080423,0.00421743162744145,0.00334069801207376,0.00303412602293581,0.00397285631081278,0.00155543946988289,0.00515374968329215,0.00319364716975404,0.00521583914751256,0.00410735231848427,0.000508034802295482,0.00153001712882571,0.0022152977887715,0.000233968137909612,0.00687467034067218,0.00368264213676505,0.00620189676977277,0.00241841560274845,0.00290818400011301,0.00706837911941675,0.00358347671301972,0.00184187331939142
288.102,0.0608506344793352,0.0532029685211026,0.0483227393689749,0.040880668371854,0.0296299600313487,0.0170705178067499,0.00855226520809203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443970506181022,0.00773150087165655,0.00115179142090431,0.00868777596831762,0.00490547320694287,0.00262588802051313,0.00781483510955305,0.00504065069028343,0.00230458339989482,0.00543410413644956,0.00488262947029736,0.00475017894007356,0.00531827895499527,0,0.000547945163572122,0.00415971643031448,0.00070733685338603,0.00260278516845835,0.0053027687363944,0.00430806008656996,0.0075679805509582,0.0047818743201577,0.0057862826081898,0.00458077121296907,0.00208271453733332,0.00240742133713419,0.000669990764752035,0,0.00391555630926841,0.0024943546032932,0.00412225935745016,0.001971391189419,0.00408250653861674,0.000615084587897745,0.00261696091447231,0.00519187931093398,0.00194209558693484,0.00350282537676196,0.000601295775629947
290.36,0.0721693353348993,0.0675364387876679,0.0633572549566752,0.055651487792391,0.0439146547921162,0.0290633889923332,0.0156003858374911,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799955136255106,0.00155381522160594,0.00361660892572008,0.00328754202242822,0.00446930643233134,0.00201022168403768,0.000130348112975955,0.00345127331344655,0.00438628462546369,0.00079327641184014,0,0.0017336629460423,0.00120824752453602,0,0,0.00400789138282554,0,0.00115608214035833,0.00203551599462207,0,0,0,1.22840827006365e-06,0,0.000694485026298567,0,0,0,0,0,0,0,0,0.00255748305339865,0,0.000357219120998842,0,0
292.618,0.0885345885802271,0.0870960120796217,0.083444261742776,0.0737742206192759,0.0608634365631614,0.0447255309586008,0.0267416211851921,0.0129903275294752,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142074635026075,0.00753667193554373,0.00451847538242614,0.00580034774694916,0.00479367758788338,0.0102912796021803,0.00366448756259947,0,0.0043145408145971,0.00287520484544105,0.00431569567914745,0.00117603122423803,0.00408840489023498,0.00582661982505062,0.00386944156443967,0.00230904081990468,0.00793135463882137,0.0014213655452067,0.00628990465425264,0.00171505697253905,0.00532081193622136,0.00380975536867001,0,0.00400692673700473,0.000951767681756282,0.00116009737520342,0.00347140089317016,0,0.000107004301281665,0.00363493122476172,0.00178489196950648,0.00173331756344685,0,0.00107939108592702,0.00119148108487387,0.00385470618660896,0.000981215039102628,0.00173516241264081
294.878,0.0911283177849439,0.10825414085982,0.10599613087261,0.0950976314959208,0.0808051391131232,0.063809591037212,0.0427567507744237,0.0212735112510792,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012136611413552,0,0.00249159908193857,0,0.000248240157518051,0.00459265763385128,0.00139740605036082,0.00101595002164099,0,0.00445582389135008,0,0.00179286566254103,0,0,0.000926711651536666,0,0.00152006390894472,0,0,0,0,0.00214623746258116,0,0,0,0,0,0,0,0,0,0,0.000583039179159389,0,0,0,0
297.138,0.1511183231375,0.144210343882069,0.127687525569892,0.1193046435992,0.104301397383366,0.0860501745157246,0.0640285319274442,0.0397130798096198,0.0267639053827531,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676831086705585,0.00512866644232928,0.00595481760379196,0.0048880882077407,0.00647658067011562,0.00969879381305038,0.00198310628420233,0.0016095156816661,0.00372611378236894,0.00461535516313222,0.00627295774740958,0.0051654378323374,0.0045694530482761,0.00607304361546094,0.00661908703281993,0.00229290342101808,0.00598256793634289,0.00162815174448758,0,0.000140624710202702,0.00545154937798166,0.00177198283160273,0.00376169216416966,0.00490262328070913,0.00352994577562799,0.000523812932298113,0.00158562806191238,0.00083867608021834,0.00350222933640667,0.00219770624826754,0.0024919840216846,0.00387309126222984,0,0.00388716375100707,0.00393476409926533,0.00265764383217571
299.399,0.115421416847448,0.104098654130311,0.141458477153076,0.146173069298211,0.131539613187524,0.111927761701976,0.0898352738102704,0.0656323301733581,0.0446028228066278,0.0406757600724007,0.0429870716498549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379647929556353,0.000239195892320354,0.000860957273536608,0.0027081103957283,0.000856591666507766,0.00306908858805812,0,0.00184002585345399,0.00295831989314447,0.000619933886494812,0.00199415826340205,0,0,0,0.00386687011357998,0,0,0,0.00123856196390683,0,0,0.000258146078167414,0,0,0,0,0,0,0.000543053733718064,0,3.11066407017877e-06,0.00368885603935149,0,0,0
301.661,0.191374856969146,0.201424854902857,0.196028294397352,0.175076846441264,0.162182664165219,0.14192154108325,0.119049451144181,0.0940676760380713,0.0661869953842653,0.0496857325811769,0,0.127645350967818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00901353362514076,0.00469442880722983,0.00672765978522807,0.00766223743595602,0.00533634582048718,0.00812371186143329,0.00581621887629391,0.00254436237764374,0.00620639133251842,0.0017116965284112,0.00430044046349546,0.00520305341485791,0.00378185231709104,0.00284152935946072,0.00473718067102766,0.00424297899746135,0.00410678261374486,0.00493764902883814,0.00258079383164409,0.00436301920037203,0.0011963488883773,0,0.00227392201509038,0.00166600246656075,0.00257165146391007,0.00484019998013536,0.00367961601394982,0.000517574483111875,0.00225030062354937,0.00353719537883815,0.00422507847444785,0.00617945450433578,0.00238781777094089,0.00192091700183422,0.00125194530930729
303.925,0.167909570976978,0.176304298641762,0.193443628329659,0.201612993420373,0.193801619880128,0.174927813849418,0.15094115603567,0.123732884855788,0.0913372610151322,0.0661901890231539,0.0656779395111915,0.0456634563270822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584494049673134,0.000834612096181514,0.00335003062615731,0,0.000590854739701765,0.00274297082020882,0,0.00456341717452022,0.00591378712107871,0.00145184860792113,0.00268812142287462,0,0,0.000776710961172036,0,0,0.00368319454593541,0,0.000534955790115173,0.00340787386128448,0,0.00105952232803507,0.00274175938819958,0.00131905217832771,0,0.000907649561605246,0,0.00306602115302765,0,0,0.000871869650535884,0.00128430533942913,0.00378683596369211,0.00352793494047633
306.189,0.206446590601775,0.208089950316553,0.187606173382015,0.245062524982541,0.223173558031001,0.208743428395926,0.184404877360596,0.154451720034392,0.120901616861027,0.0929925209250449,0.082481410246613,0.0928453832138443,0.126458490174071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525951045051942,0.00962654644509957,0.00450283398207236,0.00437859616437862,0.000468636780292223,0.00260752945661962,0.00678165266092486,0.00610236106427495,0.00636753237275433,0.00387350366227297,0.00616184382422245,0.00441902229794095,0.00231732620598684,0.00505913974573258,0.00569805986322469,0.00195395275075125,0.00372179741451842,0.0066645797058608,0.00649623375135626,0.00111332987277982,0.00105033696981439,0.000327493626447669,0.00351679128431996,0.00491823149526334,0.00189862093458611,0.000708482004129118,0.00251603059236695,0.00367574822784841,0.00206578728567686,0.00119096878418065,0.00286078377838213,0.00167663403828464,0.00270913886771096
308.453,0.225630941082953,0.246874744248175,0.239524692460658,0.218175853076558,0.268746680267815,0.238299929478967,0.215019265247181,0.183817609090389,0.151722733259159,0.12459185892968,0.106244633861828,0.0973105758020277,0.0573366305757367,0.134783584565986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844226405937318,0.00619923115060297,0.00573112440408459,0.00198445309140585,0.00608020055368346,0.00739947053538055,0.00424777871220386,0.00367685062860826,0.0076463528520129,0.00571599158891833,0.00535521776053884,0.00444287717699424,0.00358423007058089,0.0037069264102497,0.00527633177545095,0.00393607116541735,0.00539548584617199,0.00499790896926494,0.00512982997001739,0.00796088135554703,0.00364795547005179,0.00178819586532269,0.00289540219004757,0.00552297961019125,0.000299639003176354,0.00289659476004048,0,0.00214628973924383,0.00415564990459648,0.00198557492934772,0.000780081084918567,0.0019847462840419
310.719,0.194316881276815,0.2598902523898,0.242006965164173,0.267820415319614,0.242513164108466,0.26263855829314,0.237969779182896,0.209071709696262,0.179744982623281,0.153378018907702,0.129417999587928,0.106301868858015,0.0946046827096048,0.11411382651846,0.128273613558348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869919234101915,0.00914165218170384,0.00821535902886671,0.0060108284187746,0.00450712870002335,0.00604258591908275,0.00759082200200996,0.00515820548293717,0.00708907397832125,0.00432713523098528,0.00369282849635239,0.00615512812547377,0.000631496835170448,0.00265305594476145,0.00801858344912818,0,0.000259702372287629,0.00342098297260583,0.00144882718239738,0.0086737795105658,0.00338981695020186,0.00392579969729091,0.00230739572208481,0.00399943780272039,0.00256850537334607,0.00225001513333392,0.00443000945812259,0.00689783627912647,0.00399908148445384,0.00465225317029971,0.00183231978933374,0.00127880537313523
312.986,0.26325539910456,0.264930487594973,0.287062948223643,0.277215885864351,0.269165760242299,0.291032030437854,0.254456751810869,0.230896336844122,0.205358599653922,0.179445766632645,0.151779220763053,0.120799242929329,0.0973775409498991,0.0365895042529799,0.131966487084319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639244949766048,0.00604421703242016,0.00444912477509661,0.0051386791087668,0.00561707565151689,0.00507017415205843,0.00347010955013476,0.00501438574485257,0.002611051256213,0.00669250495214732,0.00334480469568906,0.00437198413661314,0.00162303375499009,0.00263617450956863,0.00409906901306194,0.00282608827760768,0.00112635621483297,0.00369346325828504,0.00236645978305562,0,0.000969060175791024,0.00501266400938187,0.00105957912282744,0.00526653167888527,0.000504256868961282,0.00114372421394944,0.00198976012367633,0.00280565016382692,0.000305958942739354,0.000854338616643056,0.00294576664487121
315.253,0.300774954981643,0.234346508990848,0.255887503699594,0.266408637977171,0.285301534695477,0.287251485345016,0.261108577998607,0.251365421024812,0.230545241381604,0.205700419623683,0.175829543791212,0.14142402929259,0.111857141658112,0.0986565193640866,0.08775203582495,0.131609528005807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102063359103178,0.00418058068177918,0.00237130472954261,0.00124358151559813,0.00388067995021718,0.00183155157930283,0,0.00258900465449973,0.00156655409908712,0,0,0.00222399597037384,0,0,0.00101649851465457,0.000992380961478292,0,0,0,0,0,0.00162340228138204,0,0.000299790426022505,0.000412299061598067,0,0,0,0,0.00108350961459433
317.522,0.273491311319901,0.285389800322987,0.315754666337776,0.291784363327408,0.288531541158252,0.27611611076962,0.281468806807874,0.273967868776327,0.255394477592702,0.232476322972803,0.202015447990728,0.167151867698382,0.135471703082141,0.115662942608702,0.111352736580936,0.1256937890787,0.123349676633027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889500257113125,0.00167286449931772,0.00426499991536912,0.00214305932137286,0.00351688476258197,0.00503101922631183,0.00407255636335967,0,0,0.00416203566327149,0,0.000245551580893245,0.00100638552158704,0,0,0,0.00342087519315319,0,0,0.000447438452452189,0,0,0.00306819275213132,0,0,0.000510839432346201,0,0.00046921881967662,0
319.791,0.31866344166022,0.273854170977448,0.32562461132148,0.3374533051593,0.298288176049204,0.314204871318469,0.299711024034043,0.301442046143516,0.279139079901495,0.258968023352122,0.229828369643723,0.196297943002114,0.16381571879501,0.13754728056208,0.121018452362123,0.0888892047599487,0.126993343065942,0.116320227642058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272582058577879,0.00360881390737778,0.00681753488266639,0.00585961982871681,0.00243848162052426,0.00581676277227838,0.00432873430926507,0.0034996039848635,0,0.00131671291791558,0.00310978900184379,0.000359336966826683,0.00393516388240971,0.00517601245139045,0.00167964213416685,0.00399938142318666,0.00226455436583188,0.00321505226520593,0.00074062384367118,0.00148436209894303,0,0,0.00465083785130251,9.73741241484672e-05,0.00090362311370168,0.00189300221662319,0.00264025871267537,0,0.00274627921374964
