270.074,0.0103158613263162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251053933021912,0.0177880746323363,0.0120111199033619,0.0262275519602555,0.0230787743066327,0.00704045815707674,0.0154286945697078,0.0173977790361306,0.0196401408935809,0.0207360414780409,0.021299308901624,0.0171203638187992,0.0152942636327971,0.0141045337190461,0.0140790191338962,0.0110436078889615,0.00993728765996549,0.0140955734559675,0.0205493198602803,0.0050259358884568,0.00926413089082734,0.0169857675022335,0.0089347857977201,0.0126998560846315,0.0111467338355167,0.0148802208166452,0.00394119201289634,0.0162115240325639,0.0171534122839341,0.00720581464809646,0.012818157974619,0.00348399602058121,0.0118001510857597,0.00535910521038248,0.00542706104922529,0.00689894603723198,0.00894351604334453,0.000476334271361137,0.0103738557895588,0.0129781224899094,0.00921518309898143,0.0137230076257231,0.00499226273248108,0.00884024916924833,0.00721103671523546
272.324,0.015678489546356,0.00707544771413135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621906852198973,0.0208143488352859,0.0135452077060727,0.0136060783565516,0.00899551466401885,0.0167391693361059,0.0040577526952508,0.011634443096624,0.00249651286430204,0.0148620493351034,0,0.00241455181879439,0,0.00668474800630183,0.00240008505380456,0.00213112951465077,0.00267054597404398,0.00295636057428776,0.000533114359348875,0.0076129085437512,0.00163933769814363,0.00334663744027666,0.0028597040835441,0.00349617721685524,0.00323393532892964,0.0082224585823709,0.00621994598564013,0.0039195485900002,0.0115166118815502,0,0,0.00584939002989927,0,0.00159653349412687,0,0,0.00115467423877095,0.00646095247275802,0.00270006309484519,0.00271652694708458,0.00885828166455833,0.00168585646820178,0.00224084641141086,0
274.575,0.0216209096815789,0.010865218580684,0.00454004265125263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135389228471482,0.0102766452229966,0.0263469049894809,0.00440289644352161,0.0138815157728217,0.0139464159924881,0.0209049711339902,0.0157369501253367,0.00922003449782944,0.0163136386430201,0.00951355368783348,0.00890795099976975,0.0093747110056365,0.00182029674305335,0.00961884688775073,0.0101423030611142,0.00312954605669621,0.0107217718429419,0.00999820344706536,0.008194197332756,0.00373282637065329,0.00950061183695727,0.00834471089661494,0.0144660316538845,0.00514823175203934,0.00285873045083003,0.0103755747780376,0.00851658101167909,0.00795660417355043,0.00805220759364679,0.0114929461557054,0.0144817899999153,0.007212323710527,0.00689584010948367,0.0148830030938341,0.000442213665598871,0.00606372523483166,0.00395413615382038,0.00600080302395545,0.0060303093443134,0.00790271110321824,9.09442887324539e-06,0.00460722780648242,0.00272200115680616
276.827,0.0273200369646539,0.0148391256609752,0.00739506081057248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000308174444802505,0.0125974857935197,0.00205082331231752,0.00622659803333393,0.00910041975488388,0.00133722944985082,0.00158141628412816,0,0,0.0117649595781892,0.00482472865780312,0,0.00330418661979123,0.0022853552326084,0.00304719409601055,0,0.00872984697189859,0,0,0,0,0,0,0,0,0,0.00288026248394332,0,0.00133272993823181,0.00378902649052254,0,0,0,0,1.15652538903584e-06,0,0,0,0,0,0,0
279.08,0.0319407418663177,0.0185046531294244,0.0105624713651729,0.00502704797589097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00805530217582615,0.00284455182527169,0.00191296171298279,0.00293736993723955,0,0.00462373175842059,0,0,0,0.00072799712606769,0,0.0056707221130339,0,0.00296033702498596,0.00123216251605492,0,0,0.00201988120474264,0,0.00316549971548673,0,0,0,0,0,0.00446756646078995,0,0,0,0,0,0.0013915589409765,0,0,0,0,0,0,0,0,0
281.334,0.0353909998705636,0.0220232332787028,0.013937309613279,0.00787423465715879,0.0027681886204078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145681428432671,0.0119974339012989,0.0163958227499094,0.0128074627996061,0.0196581666174808,0.0087772704973303,0.0126187960189427,0.0151686450158712,0.00848291036748269,0.00529788434885422,0.00697092309003211,0.01275340442306,0.0113075328484495,0.00819127911446638,0.00604814506129698,0.00681247493000214,0.0102785120214632,0.00666069326201421,0.00879173604057167,0.00283091190089062,0.00656114701500691,0.00581886947882757,0.0121656558641543,0.00693271122237259,0,0.0103713283929723,0.0162265525182751,0.00379815465644391,0.00311027443809728,0,0.00679938264320801,0.00193668015685345,0.0114896047797967,0.00311868651896986,0.00947283333636855,0.00843291321704827,0.00267428906274278,0.00731595211099988,0.00783593602906229,0.00750193045978446,0.00610530377518914
283.589,0.0380989036485916,0.0257984732744556,0.0175867907630526,0.0116775231762409,0.00564202796502668,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113633675602129,0.00952492205959923,0.0191567291084403,0.0135118609518704,0.00173220686071328,0.0117511500613874,0.0108576728663085,0.00333387459670397,0.0094594922733443,0.0051729530816375,0.00539959446365686,0.00610291741138727,0.00680636608001402,0.00587322981176389,0.00449170662109269,0.00189946210270725,0.00716090437484815,0.00794250167812558,0.00612792588520911,0.00652987997590838,0.00512564488282037,0,0.000265045390045145,0,0,0,0.00934288833672494,0,0.00116297928543306,0.00173831056859886,0.00221379157823947,0.00378426760282302,0.00100179374473737,0,0.00566867413086523,0.00411713909743654,0.00239825974523146,0.00475828669950535,0.00318298867901885,0.00474960453697324,0
285.845,0.0420428245005852,0.0303250950698964,0.0221653761934,0.0170869017072162,0.0107018034678747,0.00461051923824844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015762717154654,0.0135180829987736,0.00693868574476515,0.00532077375753041,0.0126127791726682,0.00633027277822977,0.00370318664897263,0.0119542932639533,0.00936629648590087,0.00638489074917492,0.00319008787525365,0.00342348627106801,0,0.00895032388363025,0.00483800572306352,0.00510853115699026,0.0018715207125871,0,0.00415178709213912,0,0,9.40143823697142e-07,0.00708193288187453,0,0.00310253907332393,0,0.00216250175745089,0.00023176660945431,0,0.0044875430491319,0.000552809818399139,0.0062271238299113,0.00532495191528532,0.000612183990529351,0,0,0,0,0.00115407447669993,0.00221063840069022
288.102,0.0484194495157549,0.0356445217921046,0.0282845349549022,0.0247461620742182,0.0187985647927848,0.0105575171325963,0.0095613717219177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127442296290751,0.0138534093892961,0.0163795709279437,0.0135337280277708,0.00920239728138581,0.0152354797823202,0.0096778775867853,0.0143415622734395,0.0116313124644128,0.011859025415733,0.0109556968371357,0.00693865577726626,0,0.00973697773825651,0.00614052725755513,0.00756879072307622,0.00607191720272249,0.00311129172645848,0.0102502217788698,0.00959226102742143,0.00466967312401875,0.000249389703314195,0.00530974220821639,0.00480415167975965,0.0106317392978769,0.00399833488122839,0.00578089083868363,0.00889653749493375,0.00516203560842479,0.00811765402654308,0.00782108715215501,0.0036731436275202,0.00800711591869524,0.00433660006595207,0.00559765551112343,0.00884974148413336,0.00484992189796519,0.00282536681884305,0.00266356900096238
290.36,0.0501678673952078,0.0387858295788078,0.0349490271645686,0.0342881844177631,0.029749710896533,0.0201821436574507,0.0131213268659318,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832700334738679,0.00277412969980537,0.0100577308023046,0.00720068674129624,0.00289018963863137,0,0.00833814115979128,0.00328092047858109,0.0100844355315463,0.00460122198958942,0.00548408958723406,0,0.00177036520897154,0.00111585894445161,0.00426708719453753,0.00755430902803837,0.0119652454687962,0.00407114242281941,0.00313131471417761,0.0055508139608608,0.00534337257359081,0.00272652685840898,0.00522307863894394,2.12054941889144e-06,0.00529969344539071,0.000655001921424232,0,0.000938761138148356,0,0.00149541718649878,0.00151569990997314,0.000391554625473723,0.00181470508202612,0.00386800135436722,0,0.00476002384448615,0,0.000333560458761445
292.618,0.0593927599589524,0.0377402464499651,0.041640906764991,0.0455154227574296,0.043235490464202,0.0341102212028856,0.0214787899948736,0.0160555673532026,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194544365093878,0.0135050246390089,0.0177820128937914,0.0113155874742566,0.0131614378691491,0.0136897276804226,0.00561162149092402,0.0056056072081484,0.00323188741696617,0.00992012185853455,0.00626356995719866,0.00216812886617876,0.00567686705985635,0.00350905092392061,0.00885270662605474,0.012392793587462,0.00715496439120488,0.00282832144235959,0.0116366419132343,0.00782714939052823,0.00406604875417028,0.00146367420752101,0.000971727072155643,0.000951592096629317,0.013615395660976,0,0.00938105078378597,0.00572551123658105,0.00487022374625609,0.00184008110255381,0.000559576839551243,0.00965453115775484,0.00497237806117618,0,0.0109311589882777,0.00586034834436995,0.000364347267384776,0.00402438283420748
294.878,0.0229343308089076,0.0439455344998587,0.0549468361233562,0.0620188796702488,0.0608520055970455,0.0521967097858185,0.0357557349396472,0.018606729628422,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579850500397565,0,0.00215925412935642,0,0.00190464355804279,0.00273573029183886,0.000627009338611265,0,0,0,0.00317583123328757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0127131242247852,0.059795070007876,0.0821369636913035,0.0878272558660297,0.0844743267816752,0.0739974833918715,0.0560908799267225,0.0348060149098884,0.0304208100507718,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729251959116059,0,0.00417630650314335,0.00642129261419655,0.000607430438440998,0,0,0.00143592917829116,0.00411902292390762,0,0,0.00355734111949831,0.00252906047067464,0,0,0,0,0.000909874984169416,0.00182705664476319,0,0,0,0.00130027641465714,0,0,0,0,0,0.00124622589507841,0,0,0,0.00189676499913212,0,0,0
299.399,0.111995046246457,0.0856609518681896,0.0789813300151089,0.120927217007086,0.113524229777859,0.0994756558146968,0.0812591731667911,0.0607014177424625,0.0439383466192566,0.0459381795740214,0.0354220436663415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041781594700211,0.000196357240216627,0.00265561396541943,0.00468081755206596,0,0.00447900343360866,0,0,0,0.00123578856541022,0.00103203531397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016397666376201,0,0,0,0,0,0,0,0.00154757342692219,0
301.661,0.163477932002974,0.221030955374394,0.218345812994426,0.156505470135991,0.146035901743012,0.128621598438321,0.109773476828679,0.0891880907043305,0.0638092026892938,0.0503700334017589,0,0.172227026976344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01469836339517,0.0147305137723511,0.0145949558041214,0.0120952996924587,0.0120766478081972,0.0134941594632708,0.0148935757386029,0.0108838017781431,0.0131678461208445,0.0120246302102257,0.0116756412668205,0.00598794687946695,0.0103007139010128,0.00387813752141941,0.00571182899993512,0.00907571751212694,0.00464646006761475,0.0149561715172397,0.00682589743515136,0.00479328794877857,0.0113507776815121,0.00529276669106383,0.00580596090015055,0.00875395748899232,0.00964602610986388,0.00194761255636204,0.00824072881435132,0.0027841666380892,0.00774951125182783,0.0076177649661351,0.0158901629701375,0.00519238754111231,0.00855468196399443,0.0108622150441616,0.00721041136492825
303.925,0.161542441898451,0.137161107684344,0.117296269742773,0.2126392297543,0.177106543084994,0.160416727817474,0.141843076588862,0.119230870742791,0.0891057346721933,0.0664756978106227,0.0713588127671233,0.0554577653023001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909166918110743,0.00379617738894608,0.00417458438526442,0.00576489561424319,0.0077561124635536,0.00556657882353638,0.00238476297372593,0.00500677691493554,0.00100142011671564,0.00262912619560156,0.0044891621909328,0,0.00148922633638247,0.00542771175279601,0,0.00263132108925619,0,0.00629265081821606,0,0,0.00355783804195218,0,0.00220921390323289,0.000508563564303349,0,0.00152752516046868,0.00120282485331314,0.00356150058221384,0,0.00572488579813361,0.00494217962055267,0.00504276673007104,0.00151141274688737,0.00223730464288757
306.189,0.266143435772319,0.224705480009888,0.197756290769682,0.216769589179762,0.201677053632561,0.193167628244297,0.177600490703677,0.151773032662703,0.120170420144203,0.0946906693191142,0.0870219729926478,0.0974440104070916,0.168709782720733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216726254186105,0.0112624292007108,0.00728979493440242,0.000575572301426857,0.0151948709160428,0.00869017509757039,0.00833361125524497,0.0145832315837351,0.0120469798312951,0.00303095763354863,0.00597565011622089,0.0114075334579554,0.0094776088358146,0.0019510373843929,0.00716198567433127,0.0155328404091684,0.00333832046903275,0.00894852994886808,0.00348647566701475,0.00684973547101727,0.00746281811035706,0.00967810206767672,0.00776951162177607,0.0101895243311318,0.0057260208389574,0.00477646257773109,0.00247187199177878,0.00727645399774545,0.00457168830613099,0.0118167914105749,0.0051701805841791,0.0058210505326072,0.00485270567056836
308.453,0.218874090157643,0.196707178087006,0.198514413649164,0.191853505943835,0.226418444221177,0.223593606430197,0.212374194231163,0.184848158324047,0.154201082906762,0.129050819819255,0.110828792912408,0.0968487513344391,0.0295944908620844,0.139058972399096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113252085828115,0.00448258090110448,0.00291446758639025,0.00174370057855595,0,0.0049028250002245,0,0.0025783017154354,0,0,0.00584383937222804,0,0,0.00407684467912184,0.00410604110469308,0.00242187279642845,0.00619079257044238,0,0.00780200627680769,0.00077559435983281,0.00234863883100815,0,0.00440521088266638,0,0.00826167759638863,0.00192131182537191,0.00414789139887273,0.00451922305523283,0,0,0.00147854815358371,0.000728499137407827
310.719,0.253490709469609,0.231476947647621,0.266358431508312,0.199703106135826,0.21219896339696,0.262878308879599,0.240386453244614,0.21570868211231,0.187692626324925,0.162213565266906,0.136712612057445,0.107206745197502,0.0938244787745427,0.130908019749579,0.179687946936044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00985675891341907,0.00907317721506907,0.00946612400532525,0.00733336936623264,0.0143113891243663,0.00582617768691822,0.0111406269058947,0.00451843476424146,0.00435499647610614,0.00444021456859103,0,0.00294969977864229,0.00105378407625346,0.00382345338116005,0,0.000436706741847679,0,0.00362811344405288,0.00833428419117516,0,0.00321818860087833,0.00264257298239708,0,0.00411993085267269,0.000667412932288903,0.00138315231941123,0.00267141752972218,0,0.0014239364678184,0.00366262753919812,0.00374237821685008,0.0031672578781346
312.986,0.196215103169204,0.242064413137001,0.212050209788875,0.235710922221613,0.269267325931362,0.276801550823642,0.261193642470383,0.244061467908976,0.22063872092355,0.194429906433589,0.16433619388862,0.127957720016861,0.101535834832749,0.0351945232343136,0.157262641383345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667200971313407,0.00782190140078764,0.00438304797165914,0.00974418256351364,0.00499290761451418,0.00540481406000027,0.00776801450135897,0.00312806373820116,0.00976854488694632,0.00122584558897747,0.00249566229060007,0.00609028494746728,0.0035674548676571,0.00423020336996151,0.00668278869858779,0.0012902562334113,0,0.00642525289453169,0.00721801947470085,0,0.00359588375473322,0.00539065865537979,0.00260495626565498,0,0.00290449343796538,0.0015795842367939,0,0.00404418801820487,0.00224232151324883,0,0.000420528613615633
315.253,0.264841093424637,0.240506801839074,0.223326864949845,0.286949157132574,0.260209517665118,0.292687849552588,0.278014804774316,0.270859051388384,0.254350375324545,0.228692133418646,0.195464910550985,0.15591233617477,0.121586434531207,0.107365623442897,0.0834194664105304,0.164369660942211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00548014536818824,0,0,0.00593803439548736,0.00192369205577743,0.000579016390551012,0,0,0.00433931319525026,0.00186855156655321,0.00499664398778995,0,0,0.000213023027556881,0,0,0,0,0,0,0.00420285711470554,0.00098197566350483,0,0.00226514836760022,0.00157955666434014,0.00104894131897823,0,0.000317947968915404,0.00013255257203386
317.522,0.313327468054954,0.230362559043817,0.242948548019003,0.297306037073013,0.253940936982209,0.280212523782084,0.306142734031518,0.310605571289381,0.289042137186065,0.265242560784656,0.230021968475398,0.189344242901146,0.151495120056514,0.126297354408983,0.121489694215907,0.126720881120967,0.141212059923335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862151321525248,0.0020586047875776,0.00490918043573572,0.00531065930100274,0,0,0.00313347350357433,0.00301103022783765,0,0,0,0,0.000210550846793496,0,0.00289955046466854,0,0.00130768449176002,0.00155974390340587,0,0,0,0,0,7.04890489774678e-06,0,0,0.000847300005298003,0,0
319.791,0.219636020828267,0.227710561302839,0.221171803248597,0.26783507431952,0.267305886606606,0.305348967000454,0.262301604885757,0.316378769426475,0.324069429720773,0.302851360889263,0.267131029639011,0.227179793153264,0.188497221995625,0.155048195191056,0.133839529057249,0.0885748542183743,0.154398275293357,0.124677273999396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018179976899608,0.00311715027929683,0,0,0,0,0,0,0,0,0,0.000807989628388076,0.00228406019793329,0,0,0,0,0,0,0.000147577174406305,0.00172466894799756,0,0,0,0,0,0,0,0
322.061,0.298556042684905,0.302823827104588,0.320096223677906,0.311369595299685,0.367090326551117,0.329919535526336,0.378702365011831,0.359720130578722,0.371737279976707,0.33855612589967,0.306139138949909,0.269074361866286,0.230336194647153,0.190513658045749,0.154819778222218,0.134071513916319,0.130207258964144,0.173429407740067,0.145850515391582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662263381294876,0.0072145345303065,0.00632249742297907,0.00485970405975345,0.00395621073079319,0.00595056554121049,0,0.00260752432542771,0.0107256861044005,0.00302867612842493,0,0.0049868642260797,0.00124923316219937,0.0069128457079604,0.00174064147484549,0.00439109723929306,0,0,0.00162930550017198,0,0,0.00329420482269959,0,0.00205215663082455,0,0.00366541658119314,0.000307195410309139,0.00109493782235939
324.332,0.316826173903541,0.281470022071352,0.308321628418963,0.359657209903474,0.363359056163526,0.370585707898639,0.361985573041271,0.384347392623713,0.392192263651213,0.369529499316608,0.346270844550118,0.314563435624252,0.275077897624269,0.230215380232109,0.184190591014135,0.15109688311878,0.0968084200015409,0.169738772505941,0.161642638793264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203137968275068,0.000741487428315275,0.000932487400854722,0.00831575252560035,0,0,0.000198996603759676,0,0,0,0.000622691503224033,0,0,0,0,0.00068315765076632,0,0,0.00141596203589968,0,0,0.000176402120558775,0,0,0,0.00622638707579297,0
