274.575,0.0350071293880203,0.0204837783825017,0.00908632217903251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206583231735529,0.00847792220707731,0.0135964175980005,0.0182430783379604,0,0.0300743013129453,0,0,0.0257560791507487,0,0.03489821854348,0,0.0118044579337869,0,0.0289424333777021,0,0,0.0387006037191875,0.031342129950443,0.00866785112654514,0.0185845997454269,0.00890638047227542,0.0273924607352598,0,0.00701520785118858,0.0221602196722998,0.0411662159296599,0.0120070637473711,0.0204805416877959,0,0,0,0.0264453995869072,0,0.00512498853514754,0.0513639306015357,0.0365337021286525,0.012308852525299,0.00584806408593427,0.0146868211314461,0.0223709301247539,0,0.00798188212237688,0
276.827,0.0485312715698059,0.0318158571843859,0.0167662097915682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305807753936957,0.0226783873100404,0.00252201720921669,0.0403429800288081,0.0105955332620413,0.00684867396030654,0.0290329829594421,0.0142457531375866,0.0118858338171443,0.012809331930768,0.047552119040089,0.0178630429757821,0.0209681257980959,0.00628599880555879,0.0146654904507384,0.0209656890591099,0.00947005931969282,0,0.0233644809422773,0.0331721163593475,0.0196222183777208,0.0145218565846365,0.0136436841115007,0,0.00799089777419912,0.0103610046523023,0.0235033261743362,0.0306535730614445,0.0172064499090381,0.0218272234542558,0.0330123960690361,0.00382982675189983,0.0141810999346046,0.0167136326013622,0,0,0.0259359743914903,0.0123906707085657,0.02683411802703,0,0.00185391245242581,0.0234618476408246,0.0161036470446696
279.08,0.0643175997824272,0.0433900616385899,0.0251011331428163,0.0113293900220748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0198930933376774,0,0.0217965490272115,0.00109417762356472,0.0174018966718329,0.0106753993559001,0.0231519568669406,0.0509585703725514,0,0.0337924953526376,0.0214611144059434,0.0112316352458822,0.0245113854067295,0.010209045673906,0.0174250635285736,0.0195809775301412,0.0248300525212545,0.00833800594029691,0.00318853075685846,0.0119704687049709,0.0188308967716073,0.0222928482507533,0,0.0347623310682497,0.00915728628566876,0.0401984940471021,0,0.00317879154846271,0.0281369748467433,0.0027961591010792,0,0.0211661969557417,0.00685399967183791,0,0.0117362406884951,0,0.0140037707996796,0.00835880591401618,2.69721094559292e-05,0,0
281.334,0.0773686355547479,0.051918370507056,0.0330110612885818,0.0176386006388826,0.00683421659200962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0244449163758812,0,0,0,0,0,0,0,0,0,0,0,0.0141492289972751,0.00712932734226761,0,0,0,0.00109070959107259,0,0,0,0,0,0,0,0,0.00676632255026301,0.00159400480325455,0,0,0,0,0,0,0.00262130178256132,0,0
283.589,0.0819049445909979,0.0547177148235097,0.0398877992209522,0.0252629874779711,0.0125852340370408,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332439062109627,0,0.00876279511866146,0.00744319751782136,0,0.0152931672975077,0,0,0.0196680617191872,0.0117337040597748,0.0097715712151759,0.0312326168104013,0,0.0175617109325366,0,0.00492327809717315,0.020748927333145,0.0139380683820125,0,0,0,0.0170339382880198,0.00318387719931972,0.00214256285804591,0,0.0087766742643668,0,0,0,0.0071297495623024,0,0.00310930197643408,0.00983459449488512,0,0.0129088466205366,0.0035500971528429,0.00624384803429287,0.0150600929822007,0,0,0.00713926432555668
285.845,0.077807982920357,0.0558348322102441,0.0474063448942364,0.0348351515898979,0.0210074020831204,0.00954031378298069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03988871357904,0.0587284899111081,0.0144995169583218,0.039485800210511,0.00695826331499972,0.0215579341916614,0.0077410246335346,0.0364235877069135,0.0209728876267437,0.0218758011357905,0.000965865849227671,0.0256524368041275,0.0342147407500427,0.0124032231384469,0.00288120027228376,0.0577622471683658,0.0329880162604181,0.00890287865044938,0.0162109994056352,0.0433085261735053,0.00414935381852228,0.0227685327469715,0.0354893958366894,0.0458158699274927,0.0416940729012826,0.0384852787364322,0.0286985206018116,0.00654724269320356,0.0234576939547593,0.014460981620234,0.0272778246347719,0,0.0161866626027264,0.0150861490714658,0.000862087301044877,0.0191163138673824,0.0319525781068664,0.0203718975187212,0.016545083602926,0
288.102,0.0688678668087291,0.0620703789864387,0.0584897324855067,0.0471795484972122,0.0326139210934162,0.0182118042726812,0.00697112640472624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314467650598203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0713468305900063,0.0828106160838152,0.0791327459111924,0.0633213542672203,0.0469364104061777,0.0301076025480597,0.014469120231844,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296807229431314,0,0,0.0150710965814905,0,0.0055245520608266,0.00549503827200897,0.0137210303202837,0.0027368668888991,0.00821925137940752,0,0.00275196751600803,0,0.00463034197417057,0,0,0.0224133567406629,0,0.00898286873008288,0,0,0,0.00308517970278706,0,0,0,0,0,0,0,0,0,0,0.0259133670937758,0,0.00652795091722767,0,0
292.618,0.106754646297898,0.124203795584832,0.11357825085429,0.0838522255639712,0.0634454995547209,0.0450999057991785,0.0254670292149132,0.00951907860178769,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0019084745607466,0.0141335724518582,0.0129928827438289,0.00642508755409318,0.00272182494445187,0.037954500337865,0.00990407071180131,0,0.0108004104319383,0,0.00271387102671652,0.00363691643718802,0.00730130618517954,0,0.025305584276191,0,0.0332510934438289,0.000984078784875588,0.0176695607962009,0,0.00202140353028542,0,1.49029679821047e-06,0.0206521403760226,0,0,0,0,0,0,0.00239869623574954,0.00574101719662934,0,0.0212803909892436,0.00160417624622841,0,0
294.878,0.301915910684195,0.16534335124162,0.147221582040654,0.10584977925657,0.0833821903671688,0.0644985258910282,0.0412726187709341,0.019883783647415,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00551927860267332,0.00997975005736542,0.00268021731897259,0.0124285508465086,0.0088191505932326,0,0.0131967497060769,0,0.00878189087076148,0,0.0186732423378079,0.0187375102977067,0,0,0.0187784307610084,0,0.0028862249664477,0,0.00290322297103392,0.00395229570801317,0.00297440306104005,0.0144640906889588,6.43071085677063e-06,0.00607095088007004,0.0145068551617834,0,0.0133491735760956,0,0,0,0.0248659592640732,0.016918497964005,0,0,0,0.00901868682588122
297.138,0,0.254753336487975,0.162945573771047,0.126485507315252,0.108404110892994,0.0897307567490525,0.0632974389601294,0.0376748285790928,0.017875748858202,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00620480548925836,0,0.00693816817610901,0,0.00428762544640537,0,0.00859554526305506,0.0111697377974022,0.00864946866703646,0,0,0,0,0,0,0,0,0.0113548861023321,0,0.0261690650424984,0.0160299588343853,0,0,0,0,0,0.00507847057779695,0.00809515532868705,0.01524170086842,0,0.00551472424617563,0.00548254132181234,0.00613495846801754,0,0
299.399,0.150671362280315,0.135016030588747,0.11391847969623,0.152028136980474,0.138189395952489,0.119336611485452,0.0918246421968292,0.0632588524130405,0.0363243265519131,0.0150116240299571,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140603108410064,0.0130247834901264,0.0154873655807366,0.0145393472576503,0.000841683767627098,0.0136467915367729,0.0264328815819812,0.00253233956708108,0,0.00689186079692003,0,0.0130713295929528,0.00354889949716381,0,0,0.00652299186873113,0.026027519438378,0.0187489624374781,0,0.00768200693696743,0,0,0,0,0.00216005490614034,0.0115703226213629,0.010058633914995,0.00946038498983067,0.0135832357707746,0.0240851414780112,0,0,0,0.0233554416412598,0
301.661,0.139788208039112,0.265830284520056,0.140344150634471,0.188645671732566,0.171224865090504,0.15157824114402,0.127124288708883,0.0962409406256822,0.0618486988557802,0.0307923018127161,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0289377336422438,0.0262430370651912,0.0109761185759662,0.00337836824647379,0.0185675944566323,0.00421859162748146,0.0245805138053093,0.00681836805643038,0.0248062320310439,0.0198259883906091,0.0131701872623205,0,0.0348132654268557,0.012905258445067,0.000919589446149637,0.0102008639332262,0,0.0151982110213101,0.0120149050112116,0.0228683054227926,0.0257628967984879,0,0.00284690188049073,0,0.020598119141099,0.00573805864070744,0.0178911194605653,0.00922022626915331,0,0.0230218163107696,0.0082999833482891,0.0126091294568625,0
303.925,0.119637406339154,0.148588450946227,0.470762294757059,0.28996483743996,0.203797199797457,0.19088066340884,0.172682848756134,0.137155976314044,0.0941143216419748,0.0540037648389116,0.0257724547942936,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178384732776957,0,0.0125494558031587,0.00415617480428542,0.0141630590127266,0.0225182037080026,0.00499194046795251,0.0142474019448755,0.0219059619968765,0.0321317015287267,0.020455108825954,0.021704404465665,0.0311444579729051,0,0.0145845420241277,0.0218238971570339,0,0.0140423233766297,0.0103303530703656,0.00182677487287271,0.00348236038053195,0,0.00763785013593981,0.0169497973758623,0.0113181310226318,0.0147678806697641,0,0,0.0281152085574585,0,0.0151498902967625,0.00817113825737015,0,0.00855689355402675
306.189,0,0.0581561030852482,0.426267327673276,0.0301867003297105,0.232519861781285,0.242216486051732,0.231461837041455,0.186242769320752,0.132580610098923,0.085355397775915,0.0480346510819884,0.026347488994963,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014185824787478,0,0,0,0,0,0,0.00836519327847225,0,0.00338565176551169,0,0,0.0134923262478832,0,0.0135451967955196,0,0,0,0,0,0,0.00379230768395387,0,0.00793561844349064,0,0,0,0.00528610744070647,0,0.00752627082416772,0,0,0
308.453,0,0,0.164336968566869,0.163462676606906,0.222929417013533,0.298039964408276,0.294747986276894,0.239648640396614,0.175738798871068,0.122491992307606,0.0771808822252298,0.0391199598238853,0,0.0164909123812149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0106312748122804,0.00987547511232203,0.00661899883549753,0,0,0,0,0,0.0268544624331374,0.00982514570445124,0,0,0,0,0,0.000807484733024886,0,0,0,0,0,0,0,0.00449650154380922,0.00744293670191429,0,0,0
310.719,0.439607605565151,0.296444529165295,0.303204793477076,0.242244068988702,0.365922521829409,0.384447878853989,0.349881516421892,0.291541299052332,0.22121779973231,0.162068895414058,0.110133921783107,0.060593508225456,0.023289711128856,0,0.00927490580725485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00567076101298054,0.0194714011281197,0.034089187079169,0.0162066141390316,0.0301746050854122,0.00737369380291584,0.0189272187477195,0.00912168007407569,0.00506448045068222,0,0,0.00975686187110363,0.0212343786925581,0.0115997310025344,0.0063763977226712,0,0.0231184701665794,0.00592556656452989,0.001599835816524,0,0,0,0.0088925561799385,0,0.0057334281504414,0,0,0,0,0,0.00237904337251154
312.986,0.31181241929917,0.0957047194180447,0.246664904001192,0.21089999189448,0.391373626767623,0.41097875692149,0.388899815437338,0.333453948225283,0.26309852225304,0.202065451170702,0.146378282622896,0.0908300779344494,0.0422163571882699,0,0.00184725809199023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273100692758131,0,0,0,0,0.0105401136363184,0,0,0.0217253408108467,0.0214101527251449,0.0139498549424969,0,0.0052486585962853,0,0,0.014460422474019,0.0298996258084567,0.0142243439867044,0.000790526307616217,0.00955123141399587,0.00883194958661157,0,0.00135675573033854,0,0,0.024132868662695,0.00220388017587223,0,0.0157963776160659,0.0133257927542509,0.017630284384449
315.253,0.26242103943201,0.220264985341553,0.614592912687884,0.418331201855442,0.26593967530514,0.276630842043019,0.5006655341547,0.358237132728829,0.296048158280769,0.241880976278014,0.186771971888023,0.128756757239312,0.0735583758618245,0.0353344234389882,0,0.0793409662868408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151468108435565,0.0103483302978793,0,0.0184234895160867,0.00402556359602292,0,0.00896269403407012,0.00415006915539696,0.0119069888228961,0.00692604920208636,0.00435528935417566,0,0,0.0125248510358422,0.00269322203402497,0,0.0174502451583319,0.00314157239591244,0,0,0.00445375958286151,0.00400803241873615,0.00339448593415163,0.00351984350130125,0.0137898548669597,0,0.00507412927108738,0,0,0.00467330630601535
317.522,0.306868988377621,0.659978789931874,0.491026167944377,0.38618627076789,0.341049058820775,0.369350905120965,0.491739488896004,0.380015032126807,0.328093551181653,0.28665390192883,0.23431724758387,0.174779255751595,0.115267915591025,0.06561315379986,0.0390747561979624,0,0.114274938840414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0126843829831572,0.0151399324715383,0.000796786253163575,0.0193497864823243,0.0139617321859306,0,0.0188452439077488,0,0.00774169970996352,0.00693960292611158,0,0.00888373641533884,0,0.0106968811705469,0.0132159423275752,0.00650295564052828,0.0167002882972773,0.00944710540039537,0.00798379713366537,0.00943478190562865,0,0.00934640415708782,0.00794319675576121,0.022232684042063,0.0133851569949709,0,0
319.791,0.382720016403471,0.366033730594867,0.385078640870025,0.43876829085326,0.329696984288317,0.451484218596955,0.362668821803726,0.32297625265819,0.370689372492248,0.342136987865298,0.29141951002774,0.229019862189307,0.165043110886609,0.106163725501037,0.0577383000871164,0,0.0859822126684451,0.122544565135484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216462943013002,0.0316994879361333,0.0101057647472659,0.0117233636532679,0.0203946225743908,0,0,0.0132041587756011,0.0260480113241886,0.00253692550185948,0.0210867838850043,0.00595549719860149,0.00781561237839485,0,0.000846610285076539,0,0.0137217401645353,0.00991674530311842,0.00720084499625777,0.0179095504049193,0.00651292687496744,0.0178376922634079,0.0253263489293878,0.00634146811662488,0,0.00915561992343697,0,0.00127828233990909,0
322.061,0,0.351153390202559,0.295703569732605,0.433691875086879,0.37277804714386,0.443280517512238,0.416806558486334,0.418961934280312,0.396740931224136,0.403178914100952,0.35129448546387,0.286206131303806,0.219796639755229,0.154534231486467,0.0903051143372676,0.0479447702650596,0,0.0749442950115317,0.0653402477606299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00155351259288001,0.00781681506581523,0,0,0,0,0,0,0,0.000850624663833783,0.0156377023292972,0,0,0,0.0152530240078803,0.00496310278623039,0.00458838120722674,0,0.00130007113977366,0,0,0,0.00708448532896291,0,0,0,0.0164355016102879
324.332,0.521021775143607,0.573126265714439,0.810476070049205,0.698489190154409,0.541331981008481,0.457115824114517,0.41788906748356,0.441309157198537,0.581706930893705,0.460132336982252,0.404757481053663,0.34007854191504,0.276337635713626,0.208075269316628,0.133344962876363,0.0713443215540347,0,0.127109162958537,0.159721342632989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257268195952588,0.0227234576285604,0.0275258586594151,0.0317149593630353,0.0298785947616536,0.023997329760573,0.0235936515759895,0.0169594338932121,0.0211483114507723,0.0213247601439811,0.020028500555014,0.000871101999389118,0.0382508901227605,0.0048530275939118,0.0160538088166489,0.0127866349676428,0.0197040255557766,0.00619363968063489,0.010490695428122,0.0132433527387557,0.0281341108222129,0.030399418152123,0.006391604838098,0.0197488095612015,0.0242455875714197,0.0231705248296948,0
326.604,0.60102203349049,0.51872839977715,0.520210965696353,0.461010896717644,0.439855383300206,0.566873907207744,0.532721908156046,0.607388052358292,0.465796200032941,0.601776350622982,0.452000852494148,0.392853319943598,0.333287137452604,0.265397615633413,0.186240572665804,0.111587491703351,0.0646390059683554,0,0.140309527902286,0.120297363475178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320689486839238,0.0149192089444962,0.0490664150370189,0.0491747345495147,0.0115640806405738,0.00840749413428,0.0253893942106049,0.0244817948967037,0.0315011996656563,0.0373726657831379,0.0113337814440733,0.0254538145395304,0.0355292871320255,0.0167859433871489,0.0170141125101464,0.0275313403746203,0.00494504167481128,0.0117296558810075,0.00923129894789222,0.0335462880127616,0.0253969443684268,0.0170101339890679,0.0147944690042446,0.0228208829876999,0.00900241700405366,0.0198438935877197
328.877,0.347335905505677,0.237459109021451,0.219111555481104,0.269197611176335,0.387073622596223,0.515537755339257,0.435974705356763,0.518188199351488,0.429373178250864,0.517561345263835,0.459986265713766,0.449282234124265,0.390713755961345,0.326064670310133,0.24906681019639,0.169379192821869,0.103502896544251,0.0635769988887285,0,0.148643398485004,0.0505035477628186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00253705732653246,0,0,0,0,0,0,0,0.0120419493522381,0,0,0,0,0,0,0,0,0,0,0
331.15,0.672012302694541,0.645335517954879,0.697214221721938,0.814408619440596,0.642550935429138,0.653869928276614,0.588256183095738,0.565985302079089,0.588008782675376,0.524798676830801,0.631059341153995,0.507939304521338,0.453028285007938,0.392211801072077,0.318645436855789,0.23737866275856,0.156624422048235,0.0797784518117542,0,0.145536703856687,0.154943187983099,0.105944946641175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007030077830197,0.0260026634653243,0.0184599415480972,0.0172729712513148,0.00920848549294989,0.0202282296521374,0.00504621910814713,0.0067831497046908,0.0129839545868814,0.00173661148333384,0.0118295461088271,0,0.0075988433570141,0.0120028042880531,0.0332947867389823,0.0147743475967079,0.000640750211116266,0.0118603051683056,0.0190987452827504,0.0161662057357636,0.00988132062289857,0.0049146846846585,0.0103271600697094,0.00832696133593706,0.0208776977137671
