267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167156042369073,0.00951203352761915,0.00823807923750657,0.00854474273892759,0.00593022128205356,0.0124498832162236,0.00931498643883089,0.00973008575547852,0.0111432091988065,0.00235753368751901,0.00627101513451954,0.00158377844426192,0.0054441000491493,0.00223175559816701,0,0,0,0.000661205920057215,0.0020039224739288,0,0,0.00611155273257619,0,0.00745138789944821,0.00334029184879659,0.000240920472563349,0.00833180292088713,0.000473739493778193,0,0.00728326993996956,0.00605093950886966,0,0.00445389821962969,0.00198997213375478,0.00267463814703573,0,0.00160342091132949,0,0,0,0,0.00619162270036677,0.000200685512237394,0,0,0.00298886814862806
270.074,0.00106934902442327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153691221348629,0.0113748103561311,0.0106433373553139,0.0106883871959614,0.0144860128934319,0.0122645524912546,0.000447856203952744,0.0127986950128835,0.0107678952124932,0.00729797972822854,0.00721176503765884,0.00822619145671632,0.00280769008222293,0.00364596565695275,0.00365444920563697,0.00451743651008527,0,0,0.00870448382630582,0.00589421891485786,0.000877056126931829,0.00897816896195336,0.00919665709977675,0.00492666741356723,0.00472913688518466,0.00969267722417277,0,0.00872865730610511,0.0053645130451698,0.00807263595440269,0.00226279028342343,0.000216771802803898,0.00575636312895355,0.0023898462902451,0,0,0.00240406751726778,0.00268650182710826,0.00276659422119963,0.00238764755962691,0.00435995975648777,0.00252940290671114,0,0.00240553931240965
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426370189241348,0.00995108304885727,0.00316019796883255,0,0.00654850701042519,0.0128739171124083,0.0111314611673461,0,0.0010791664029254,0.00622747098896254,0.00467822310793406,0,0.00250010548225961,0.00437310536979445,0.0117069288501943,0,0,0,0,0,0,0,0,0,0.00206078363573111,0,0,0,0.00544500720783133,0,0.00175428979246591,0,0.00386263923114931,0,0,0,0,0.00167114055134166,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999618132850167,0.0179132661221294,0.0133928518964553,0.0102109788572821,0.00662530713549072,0.0162173924081193,0.00302911591089797,0.0074620466610305,0,0.0033027420466168,0.00678714880374308,0.00224591123767931,0,0.00306937331897017,0.0065458269199954,0.00184203942983772,0.00534665788851094,0,0.00436579018038205,0.00251690218292168,0.000651964653416699,0,0.00289974557506693,0,0,0.00701495226041727,0,0,0,0,0,0.00301748960641336,0.000180007110633361,0.00444310986736828,0,0.00702313815834978,0,0.00451360220778493,0.00189326966956683,0,0,0.00205904970393138,0
279.08,0.000535556777447112,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077935160462741,0.00914548031931144,0.0131552032231283,0.00956255675669444,0.0088523626741035,0.00864820053917948,0.0089237862154494,0.00245080158096368,0.00666413388431695,0.00100268587190117,0.00536371734982025,0.0103327053704,0.00298196447773612,0.00636149262116231,0.00358590695286933,0.00800317483069608,0.00321725719259859,0.00363804241966743,0.00713738530641037,0,0.0070305759307382,0.00477185571059651,0,0.00262911867985812,0.00815355939434253,0.00225697618961826,0.0101292558976611,0.00264471128146796,0.00251625695961736,0,0.00422657486802314,0,0.00256060546235433,0.00303455877352168,0.00563568538199312,0.00142276145272251,0.00293005210697802,0.00477598472544673,0.000374312990286831,0.00198363772076365,0.00435880219957712,0.00237477670698096
281.334,0.00975311799541056,0.00997588829144811,0.00313114985404782,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703601524018436,0.00877217857542186,0.00779101773565207,0.00840915124769515,0.0115191318090788,0.00787774744265191,0.0123565452652599,0.00806393004672557,0.0015418448898761,0.00425217420654836,0,0.00367283513536555,0,0.00193493778305778,0,0.00392928678074448,0,0.00138853749911765,0.00201672405822851,0.00621925625422732,0,0,0.00254568228098497,0.00299591809852607,0,0.00153172221236977,0,0,0.0024987492661308,0,0,0.00201741577040053,0,0.000996100774818019,0,0,0,0,0,0.00162872239695152,0.000863844337154319
283.589,0.0266007526595438,0.0305954635836573,0.0245463215304827,0.0100833012147741,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167298564500121,0.0102980840635612,0.0109793038005534,0.0086192367588977,0.00359457218487277,0.0147871025791458,0.00484763678439947,0.00805168954919208,0.00664491904613388,0.00472566183689771,0.00339235608408697,0.00112235649404256,0.00244886840439714,0,0,0.00879658644968876,0.00172985951593939,0.00367705719973619,0.00472686749411377,0.00443424705258396,0.00288438799592765,0,0.0060227348708249,0.00230767737619744,0.00213436225341612,0,0.00501112806519119,0.00138226971421189,0.00150338564489242,0.000869256941146306,0.00257845131818059,0,0.00240069463463853,0.0016214655212693,0.00100904509774931,0.00173026987923109,0.00192225262455918,0.0010422673020424,0.00357706899774502,0.000795989084561621,0.00112385680193672
285.845,0.0561467686316705,0.0604849389442027,0.0542860714526269,0.0388478492580128,0.0107999275032142,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00718023668732034,0.00738111095297876,0.0068229572250537,0.00650625575307615,0.00717322820840168,0.0113806484171316,0,0.00385535071307739,0,0,0,0,0.00167264844781278,0,0,0,0,0,0,0,0.000810094480361623,0.000411400825341168,0,0.00374384778065397,0,0,0,0,0,0,0,0.0018943495114118,0,0,0,0,0,0,0.00027267172341663
288.102,0.101999071205101,0.0987141358108976,0.0897706366663606,0.0739741908268476,0.0442517111539969,0.00869560407549679,0.00436091647764459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601697171258627,0.00937704154296657,0.00245802837199933,0.00881494368946666,0.00275487089278687,0.00547792299088529,0.0112234168754282,0.00845578356000265,0.007007466467453,0.00700179991584971,0.00467853705216633,0.00269501272449941,0.00234369532953639,0,0.00329340109335729,0.000185304234151211,0.00638153960192566,0.00558369499323729,0,0.00633219635680021,0.00473468017701578,0,0.00040875286764257,0.003462042305451,0.00258131113855186,0,0.00285423793057174,0.00265558626758881,0.00245452754841495,0,0,0,0.000483574334726494,0.00429794518239407,0.00266356098811052,0.000174597572884666,0.00454909622494366,1.11415325269692e-06,0
290.36,0.151776591334394,0.138028108908726,0.126257189722978,0.111738357087347,0.0835857522447265,0.0450059526631275,0.0305947603351061,0.0129403523089089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010521596991949,0.0134715585938245,0.0108422083708035,0.0103165960703402,0.00983171699003602,0.00778338466069957,0.00138258092871707,0.00491642266580689,0.00669008858431217,0.00104297196086221,0.00316375569651052,0.00212148657893141,0.00302384768914906,0.00733301037374018,0.00414344735531681,0.00164153480290487,0.000558954571529357,0.00095766217312237,0,0.00483038810167421,0.00682438225394066,0,0.00139245664303728,0.00116625389732851,0,0.00227589476021997,0.00162921244041338,0.00165415299969538,0.00084895168796735,0.00134383341983625,0.00045156370287336,0.00141183017702185,0.00533586165923784,0,0.00209486599960982,0,0,0.00012509314108069
292.618,0.219519998285343,0.170217315574494,0.159018972064567,0.14848165307809,0.125188199512996,0.0932391111345718,0.0722550488345753,0.096398090163737,0.306866213950196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148727985906643,0.0125023691329224,0.0113821886704446,0.0108683480149076,0.00968410792211692,0.0130840157609392,0.00970697092025295,0.00432409132843123,0.00848524050118358,0.00224888489178899,0.0104144779032597,0.0130836425597218,0.0117552817092529,0.00193877119850527,0.00461824121422881,0.0101338383650095,0.0103849499359961,0.00245848902783977,0.0036208047059484,0.00628313904414104,0.00556617116866233,0.00508594960385155,0.00668238141289077,0.00306495025758359,0.00747614497935658,0.00585914446807367,0.00240224849919734,0.00562582662341669,0.00251392470797508,0.00293874088094831,0,0.00524500124794052,0.0065328023131089,0.00224768271985293,0.0070118554232406,0.00360135331819663,0.002927413430397,0.00193753366160257
294.878,0.216326488270474,0.196929278008155,0.189417627756542,0.184132217416985,0.167980712110506,0.14871647243492,0.128906124606397,0.130587387565269,0.0960354928420382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00842178373263956,0.00881434278735493,0.00573229228285155,0.0108172213429585,0.0117383296543084,0.00727167975398476,0.00625191715121426,0.00320425035830272,0.00388140776652981,0,0.000679203302193126,0.00393815247911506,0.00017355070921584,0.00936766490285236,0,0.00343765871554255,0,0,0,0.00487860957180592,0.000763503590812331,0.00363337225926736,0.00149581974580588,0.00178222969629254,0.00336167007256282,0,0.00115950934440161,0,0.00157533487101445,0,0.0042150219505038,0,0,0,0.00138134346667382,0,5.43633685259665e-06
297.138,0.279805359163848,0.210915812227458,0.220616509012381,0.22007212811443,0.211951650766243,0.205673135395125,0.197397617324515,0.199006257236577,0.28733990751096,0.430000189735217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012916135391909,0.0122149929463158,0.0112269150221057,0.010791177936049,0.00477750843018801,0.011042560421917,0.00774689477280771,0.00577100073777088,0.00445408045053552,0.00431241155727391,0.00350277406105637,0.00302136044380196,0.00541778736034199,0.00344734077664865,0.00282337235696614,0.00810149655424838,0.00872131357248619,0,0.002192798283203,0,0.00224413170530445,0.00328367888644323,0.00589639085640452,0.00196941027429376,0.000610996506315712,0.000846829318895528,0.0046458640773329,0.00223967498558911,0.00240945130500552,0,0,0.00229863231457082,0.0033411855537465,0.00253672635007944,0.00208614847285668,0.00246202972039436
299.399,0.284632026051263,0.268490142354997,0.278228310266455,0.259653133202615,0.258928892149928,0.262530002121993,0.269006567977019,0.283300448658407,0.351474534629941,0.457278670119495,0.602922183556041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00905620348297699,0.0104370546419239,0.00935801297370631,0.00423598095149839,0.0102648907378827,0.00898113465527524,0.00439694488548432,0.00734903744231629,0.00409864845032602,0.00512238104951353,0.00464315217031452,0.00904548414409866,0.00613058047435529,0.00366342620783617,0,0,0,0.00578836082808472,0.000557392711858924,0.00332878483274556,0.00234258421955421,0.00446032443668694,0.00470256093919914,0.00180841388909749,0,0.00131606905983469,0,0.00252386983271503,0,0,0.00347906421121431,0.000909473300335633,0.00295538519811201,0.00234208085630692,0.00231263759992357
301.661,0.22396103957523,0.271697600468591,0.223837890502043,0.305661105959716,0.31076717991068,0.319615874133056,0.334645693034305,0.355307074812395,0.402857436093674,0.478264341428936,0.494477066878385,0.674399652175529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628057895217592,0.00817816201758438,0.00664614150805997,0.00402210346396767,0,0.0019191396879463,0,0.00533351239288446,0.00502405013563578,0.00310143417532608,0.00294873006234467,0.000325061333457076,0.00437926025756669,0,0,0,0.00176959592696291,0.00231437554571397,0,0.00310542908433074,0.00266916346115579,0.00255002015737012,0.00031705637940549,0,0,0,0,0.000279849653343903,0,0,0.00447921285674768,0.000447524332543542,0,0,0
303.925,0.270290765780416,0.293609523994898,0.315447343241748,0.355925087245455,0.364476078818619,0.378631508774958,0.396725852360172,0.413984457061727,0.441561879224206,0.48970401576067,0.552072867806509,0.605483076935428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00823207158486143,0.00478574476144804,0.00635872853851516,0.00985598805077581,0.00300720806330688,0.00842465845334358,0.00764889373418597,0.000791775460827938,0.00111968536967554,0.00566180395589901,0.00309169870019756,0.00665140465847688,0.0027272761158473,0.00242799244686114,0.000348147912610112,0.0015784390589304,0.00316345948244266,0.00215120017756048,0.00486757111320033,0,0,0.00268666755927837,0.00323920428873214,0,0.0026892435635492,0.00108032748158073,0,0.00226819834237658,0,0.00058165755354444,0,0.00244805576257553,0,0.00118456973848981
306.189,0.307305998259479,0.33968765129415,0.380087771622456,0.401509004081143,0.414970604525319,0.44027967642334,0.460593062517725,0.4683298558706,0.47688688449903,0.499306142402154,0.538486005712804,0.57418739806131,0.62431252944101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005869788480623,0.00710300017853185,0.00677691756165874,0.00583283112629979,0.00488614222944246,0,0.0025282171505565,0.00175219455012644,0.000478434981569703,0.00582725035929667,0.000824341550400935,0.00439097932082134,0.000171730448183218,0.00677921968246108,0,0,0.0012604315544808,0.00537312339713056,0.000177312416180985,0.00132976411162669,0,0,0.00216285665927992,0.000382881031469412,0,0.00298976400341643,0.00112662114542249,0,0,0.00407267006929257,0.00427970867348312,0.00491994592979568,0
308.453,0.425378694624584,0.355618567509097,0.380642533262231,0.402255253636712,0.444221255831568,0.495219973004027,0.520687951736971,0.521672381648337,0.515749770594079,0.514969599077676,0.525199699214878,0.548534236705189,0.525782307198716,0.498477043486085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104506176336986,0.00762197816698801,0.00716930500630144,0.00701855232353372,0.010308260011712,0,0.00456316702601387,0.0050694155810023,0.00384064768961279,0.00113088317752539,0.000664688588767312,0.00442719209246813,0,0.000338805475628325,0,0.00193913512637225,0.00424035376087088,0,0,0.000620937025282177,0,0.00160254216417741,0.00163272574359267,0.000137533682540391,0.00402516907275377,0.00569726651164756,0,0.00375749849150083,0,0.00423417107614225,0.000256236832863811,0.00418861017316972
310.719,0.331626095640583,0.379635745070021,0.425873201224127,0.414765127227883,0.492533019841241,0.560175382106728,0.569016478612646,0.575212304000697,0.563277215653051,0.543443009590098,0.525275888787016,0.522664034633049,0.50385220230638,0.479032380523046,0.359346487110036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097102140754746,0.00708093722080185,0.00493147309760422,0.00570007848542253,0.00633065943851179,0.00464340686036138,0.00703064304763713,0.00612084046824023,0.00109631428378901,0.00580481727327529,0,0.000838310894654393,0,0.00016635883741895,0.00324146283926439,0.00156477329576207,0.00191965663551303,0,0.00178044312192939,0,0.0039972711806134,0,0,0,0,0,0,0.00299770881128872,0.0026927207380924,0.000554135679151422,0.000649264900530026,0.00149630271571897
312.986,0.465088056390031,0.409879444161744,0.417025472872679,0.492529060138812,0.475332183137834,0.573835613285985,0.610771471040297,0.63161267961805,0.619541673681771,0.583832709521352,0.540736998823541,0.506393953933708,0.471298112806951,0.409282574001551,0.372509586593991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107961598826794,0.00654983397498396,0.00930573038167609,0.00885834154198723,0.00750877090669609,0.00710405344272437,0.0054266708082326,0.0023409209719236,0.000632490908060875,0.00652883535648505,0.00132855521110311,0.000162732591081778,0.00335288333534179,0.00354565112958186,0.00448104722509159,0.000175247025818048,0.00286724896824291,0.00225156793811848,0.0034943839217156,0.000987612612284373,0.00273741849456843,0.000739637366022318,0.00232909676679369,0.00131472927756155,0.00163477867261528,0,0.00169955668405972,0.00238857194403298,0.00206492098375482,0,0.00102284716880945
315.253,0.362990915318044,0.38567192730875,0.393719225671387,0.435870411580045,0.465153285333772,0.547638326474326,0.647899238672914,0.692240680707516,0.681679722562226,0.632332465891201,0.569440461619686,0.507171917581972,0.45037909310073,0.394969779673812,0.330213387966534,0.281423060206685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103242498733878,0,0.00301858121021069,0.000291673727072565,0.000449075888290806,0,0.00434348949294746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.511378459895542,0.43204185172715,0.470610240541355,0.492108772662213,0.522417377890305,0.610615971507438,0.701844737808832,0.769861647532646,0.740162669878406,0.685815253471935,0.611017949941318,0.528648990918725,0.450190976366778,0.383292513718045,0.322223626645646,0.276119629131746,0.238038736058214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086752524415229,0.0112454621972342,0.00420349421754253,0.00803135386026262,0.00776545266849063,0.00368306201167544,0.00343336568296791,0.00449377827473995,0.0088205525070279,0.00280170509141628,0.000326912530455926,0.00630423491545738,0,0,0.000991223647989905,0.00268203823901834,0.0031308742229169,0.000135452718073159,0.00409966488388686,0,0,0.00682803981550733,0.00173326437507043,0.000416606786674266,0.00179605949604637,0.00385949036950794,0.00175446295242748,0.00467384464098801,0.00077953942620895
319.791,0.473469118074111,0.536600423233756,0.5457088353955,0.577530655139084,0.617833883415414,0.611436918600398,0.726206024622357,0.785107663879879,0.784588915579946,0.741327626159188,0.665266983588186,0.572030658334872,0.475902578776892,0.389979151753132,0.321315320799985,0.252831991620745,0.250402242894072,0.20549743191139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156995747126318,0.00910316510772801,0.00885945555611302,0.010539533839461,0.00791040251801972,0.0115918244218009,0.00826540782309337,0.00832518408001807,0.0052860896874405,0.00129128870292625,0.00290143375699658,0.00357945538017723,0.00431430513717345,0.00132797843773858,0.00583616651962746,0.00556408129716239,0.000726525168806792,0.00474824410932643,0.00263653530854418,0,0.00249152601241841,0.00302880559155559,0.00418361917164897,0.00675472144792654,0.00326289584125599,0.0020281075085856,0.0042501427951244,0.000124891972531066,0.00273598801672125
322.061,0.492323734726918,0.538043241023127,0.505230792411942,0.562798252851515,0.603998159802631,0.655312057873427,0.713565115510137,0.783635068847104,0.822261752256677,0.795942304768846,0.728799984794171,0.632925130401404,0.523604757941411,0.416812093007468,0.330186732514615,0.267006674608369,0.228871285709669,0.222142807919524,0.164849404705516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792472437773212,0.00959028905092075,0.00460503095505339,0.0074597967120439,0.00240646699656836,0.00674445628731355,0.00864326721883774,0.00801414009212419,0.00355278733238146,0.00161403448526789,0.00455789306608601,0.00315457285503404,0.000506627420841982,0,0,0.00423529615397767,0.00352883308309049,0.000881530829971513,0.00307405768876088,0.00398875425994753,0.00202308573924197,0.00157024671965221,0.000674539379421609,0.00136416555219092,0.00136051662485722,0,0.000502686313405628,0.00241198776975373
324.332,0.552740876451541,0.568404785937816,0.54553262965212,0.567076703824358,0.604318027835678,0.645135834407394,0.71046804232122,0.770121162532614,0.854034521382485,0.845764701622752,0.795415291880926,0.703453968716277,0.585229256852871,0.461236988456858,0.353869259888872,0.277507984893392,0.172871798695448,0.226005155321381,0.190237645285638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00901114472838406,0.00936269336986466,0.00746646663311978,0,0.00183481742451163,0,0.00433174097092754,0.000801814460599923,0,0.00032045459917222,0.00265344416984186,0,0.00454696547023892,0,0,0,0.00464742462659562,0.0027193907810392,0,0,0,0.000542062409795384,0,0,0,0,0
