267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595388958354047,0.00383896961182585,0,0.00595403393702745,0,0.00655670778729551,0.00313073519177563,0.00184272918383994,0.00439578922547351,0.000312993168914193,0,0.000758579179843825,0.00471909734836845,0,0.00118340756291532,0,0,0,0,0.000294122501278288,0,0.00106291021665679,0,0.00375137566031126,0.00463797432635604,0,0,0,0,0,0,0,0.00282968839732702,0,0.0013793426948785,0,0,0,0,0,0,0.003044879170433,0.000272240956247601,0,0,0
270.074,0.0229026725136806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00264705740592098,0,0,0,0,0,0,0,0,0,0,0.00254322674072286,0,0.000590219654835906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.0305121878800199,0.0177087984381429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085621032802546,0.00363683796090972,0.00422430899444115,0.00210101640835816,0.00655553401547497,0.00533788856763052,0.00046182385796508,0.00584011225644936,0.00271250341599417,0.00564557995643325,0.00498995002428913,0.00290930584349693,0.0024616291711678,0.00230423758371139,0.00101140393598919,0.00447281374377211,0,0.00217769672615682,0.00248736046472847,0.00439702323848751,0,0.00286717255488071,0.00478480207965666,0.00236315831294001,0.000796911703372087,0.00492137893278105,0.00143815617507108,0.00211814041642017,0.00294661792160868,0.00255367198650875,0.00212359689696874,0.000431488391862985,0,0.00111065068257325,0,0,0.0039620225033999,0.0032103116766431,0.000267378270094692,0,0.00411236309620566,0.000915567217686162,0.00182284071201807,0.00161226210423245
274.575,0.0338922044111455,0.0235634839583049,0.0110655349851233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365647099162718,0.00707731128217466,0.00338329483332958,0.001355816136011,0.00277429774473979,0.00645611006057068,0.00657049407183621,0.00267252480810453,0.00600171533175953,0.00418537463690004,0.00899118043891787,0.00140688364409377,0.00125926045638232,0.00111543902655595,0.00813767472535148,0.0012573859460847,0,0,0.000414467615639376,0,0.00358982608930301,0,0,0.00397711551833376,0.000149901016517222,0.00122729810018377,0.0024786977091576,0,0.00587461224893692,0.000300173488466406,0,0,0.00155543138841481,0.000478335584782407,0.00146157805411247,0,0,0,0.000381990484905744,0.000386391944172356,0.000384454411201891,0,0.000469260515051002,0.00250457720564625
276.827,0.034952304676353,0.0294892186647115,0.0187550555775594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764474123391196,0.0117092483223591,0.0066780746148297,0.00703253369957781,0.00661269499603232,0.00986028087434123,0.00174634798820372,0.00372303134306515,0.0006952271594979,0.000825890799089947,0.00359110186924107,0.00109695365654725,0.00109599100536594,0.00342941963611073,0.00466619624512959,0,0.00289862606147311,0.000555829415750984,0.00279019913540041,0,0.00329549323250784,0,0.00149762453387526,0.00437053076663184,0,0.00334283256861295,0.0024664691329701,0,0,0.00475401252410007,0.00217984830168342,0.00189742560502426,0.00152397316359611,7.17755267181886e-06,0.000468864744946494,0.000829145384448602,0.000852567192205573,0.00390554520017087,0.00430704855259727,0.000500184725639321,0.00123584523489017,0,0.000919260431155528
279.08,0.0370878660700629,0.0373207334498288,0.0305296725687824,0.0168530984483078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745851453884834,0.00388583707310777,0.00916502402172159,0.00882573819663969,0.00537203548870531,0.00723222203018191,0.0107261905979517,0.00576338296033026,0.00732048189033412,0.00443047910086156,0.00426936619267934,0.00680138463388735,0.00599586599854224,0.00533358282408293,0.00533891762851409,0.00496715386787592,0.00148487216810032,0.00501350002939912,0.00642571415747555,0.00222809160841351,0.00557081460287179,0.00596145049925688,0.00219499110555858,0.00439659969477685,0.00502741739479411,0.0048181951214501,0.00573932148459305,0.00485922495511097,0.00448557990261394,0.00264531330822727,0.0045555917899308,0.00398110396182088,0.00439244471676432,0.003500385286338,0.00560648744285167,0.00367668089263087,0.00538581797344871,0.00209478427709119,0.00196100249513508,0.00228910479279682,0.00146397999374238,0.00297857547097707
281.334,0.0435624140145055,0.0495222868767752,0.0493090520054611,0.036737489955269,0.0164966751918502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028380214527425,0.00651129238272604,0.00188592695356221,0.00183135664764812,0.00469973160226817,0.00325219405325647,0.00535379518257355,0.00303524371957344,0,0.00103440603192973,0,0,0.00051378622955332,0.00194866875716375,0,0.00736647160279848,0,0.000665236940867037,0.0010828838787116,0.0011159951034157,0,0,0.000139515165392042,0.000141194105403694,0,0.000733035825316184,0,0,0.00167548055285396,0,0.000443206012230906,0,0,0,0,0,0,0,0.000229235610427352,0,0
283.589,0.0580109617262063,0.0688149186334976,0.077883059587785,0.0721737011724385,0.0495965652887648,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539069909618488,0.00323719865235219,0.00453925609644158,0.00399884347460647,0.00187875519240719,0.0051595817786894,0.00573459867507862,0.0051468502521591,0,0,0.00189661493087934,0.00214593004422493,0.00227566865839731,0,0.00203652588418353,0.00218387150729149,0.00412054964320149,0.00233586598094325,0.00237849549578446,0,0.00414387919851185,0,0.00292647858700666,0.00238786340856008,0.00357277241628634,0,0.00280034572784125,0,0.00100763615549268,0,0.00086361560977473,0.00101539931423008,0.000214159972740893,0.00130333592067477,0.00191456282128586,0,0.00070310264341266,0,0.00114140075567346,0.00181139008708942,9.36358158173577e-05
285.845,0.0868815036634295,0.0984031367307607,0.115634411995997,0.12177417931373,0.107275880257081,0.12161533916827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00227584393672253,0.00418958610304009,0.00037764167843416,0.00227860635571715,0.00337782035676761,0,0,0.00135069364561551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.102,0.135426559572911,0.140724525073548,0.160765037507691,0.181255689964629,0.18933550011001,0.21308600999383,0.28116907116825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390993694085772,0.00695479713172665,0.00255236506184101,0.00452587046305352,0.00185062190960415,0.00502165460614416,0.004732875522496,0.00482546487267502,0.00529894774904414,0.00264460918156869,0.0053025153979946,0.00252950941294621,0.00169196927256533,0.000115626014809574,0.00477830283270282,0.00222225330151527,0.00226554174193374,0.00399818953497291,0.00249480554691165,0.00437411973599134,0.00277719549321024,0.00106535896042598,0.000681274544292176,0.00340917324524127,0.00265866944028884,0.00126472301302626,0.00227001083188211,0.00155582402582279,0.00277508502145587,0.00125913555901268,0,0.00144721219497746,0.00450067093423373,0.0024347174848038,0.00256208007209949,0.00365323366624211,0.00347911789224773,0.000709774809825649,0.000537745586873543
290.36,0.195089518340666,0.192100065025396,0.211161280318429,0.242863871473754,0.277313810831963,0.31895296980699,0.389952150101604,0.422804076078593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038502356815954,0.00941775708660144,0.00554292603951393,0.00631243887054187,0.00107237910719962,0.00224807246354353,0,0.00294215182883649,0.00259506724898338,0.000581642466138011,0.000112771422271833,0,0,0.000598546289830048,0,0,0,0.00231396247303484,0.00181367180557309,0,0.00248322858780107,0,0,0,0,0.000938559783538177,0.00065525104022086,0.00100684678741797,0,0.000998945409251408,0.000200775839591649,0.000630265999935737,0.0012986260875536,0,0,0,0.000494123924632452,0.000260337609210035
292.618,0.322073393577984,0.246499849719028,0.264360135238055,0.298843145754391,0.349437173057597,0.410857328802671,0.492730655030602,0.61307849073837,0.770700583518375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069500998390531,0.00295812758575996,0.00702475594649327,0.00872297908386573,0.00377754644427698,0.00760066335822902,0.00476436108205235,0.00463708234842581,0.00197319951007382,0.00487015840648264,0.0063948248922191,0.0051462259922449,0.00669979266155628,0.00401081986032519,0.0011916867996458,0.00751527036622527,0.00311153040848603,0.00354430984181152,0.00127764566901357,0.00548378450230687,0.00154581541985214,0.00523742414271874,0.00460601395077527,0.00179639766210366,0.00573681230136077,0.00415305504565484,0.0041778628337242,0.00287524625993681,0.00391957408848859,0.00373410834396658,0,0.00247895778756472,0.0032005464224561,0.00107520665489141,0.00405363906160083,0.000423061015496194,0.00244531964024194,0.000778457115639709
294.878,0.314374596838486,0.298822461919054,0.317820947881121,0.351207536570645,0.408124450085671,0.486258778755921,0.58417122963097,0.71031390510071,0.779600023551666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529435864214377,0.00756680748116749,0.00559508635213766,0.00840488269183963,0.00775529866779977,0.0030612077638024,0.00271901267223762,0.00248680902548371,0.00418547372871292,0.0048714900976044,0.00603403470824011,0.0038974690839637,0.00149691805779736,0.00847842885629484,0.00331034117434824,0.0037551389348177,0.00358040055251508,0.00759412268733026,0.00298721107444135,0.00489646445073395,0.00191563399902357,0.000767879492267564,0.00175089130691633,0.00416605131892521,0.0031497507587637,0,0.00290224155784255,0.00218766582155648,0.000862330980754561,0.00369316292202671,0.00312335819041705,0.00395085423819552,0.00387111776933347,0,0.0037809862063062,0.00104535979765527,0.00362555557431079
297.138,0.360926127514788,0.37247198629834,0.368811811746204,0.40471959103522,0.463659871277326,0.551578464871402,0.664356014414979,0.801192891407859,0.97908183722244,1.10896300836061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519562665516949,0.00694328757640044,0.00708050063634061,0.00356060658608655,0.00497842766226589,0.00475139827467614,0.00585569727122625,0.00353610563867228,0.00254251340304894,0.00200047158857923,0.00145275878907467,0.00393588101582461,0.00464969320342323,0.00346448704323184,0.00307411027024572,0.00555045816708276,0.00790935373294108,0,0.00049053654121363,0,0.00338020501324705,0.00171176332054301,0.000697917052739606,0.00164829513637842,0.00173599694020884,0.00198304925767815,0.00195635530756802,0.0010311709497696,0.00123333454948132,0.0014760578051086,0,0.00419414375935194,0.00365734316400793,0.00179769829326226,0.00111786385766542,0.00214175634874877
299.399,0.387045554810108,0.410841417356387,0.404225322997848,0.46042220225936,0.520044235252516,0.610337129366066,0.731027872239432,0.875470768984264,1.04775704972031,1.20607138559828,1.28395695327136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371250163776493,0.00266242358854683,0.00186896737120033,0.0026244615647673,0.00349543946063255,0.00438006257168915,0.000760457030223914,0.00175070579355176,0.00340826937944151,0.00144161296500184,0,0.00438140706437258,0.000343759201287221,0,0.000119311865152395,0,0,0.00182162804601274,0.000620229957833044,0,0.00229365510912636,0,0,0,0,0.000529944750220894,0,0,0,0.000402892977779568,0.00212754868434442,0.00100963438170475,0,0.000187587528268776,0.00154867541129409
301.661,0.418446476198774,0.421022111992788,0.460069310318344,0.517436792418245,0.578584365334893,0.665418682135444,0.782685426289528,0.9215237569939,1.07842951597983,1.22567365483955,1.27373590398496,1.31514324982879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388560697172128,0.00505002647878923,0.00249992531346552,0.00248460169726413,0,0,0,0.00498313913544553,0.00173826158814783,0.00273576942173263,0.0020882581598193,0.00154746994835969,0.00158325916451687,0.00219479133742926,0,0.00190284039703193,0,0,0,0,0,0.00227701667668929,0,0,0,0,0,0.0010225618002051,0.00115408805211432,0,0.00160251971605279,0.00109324444401366,0,0,0
303.925,0.421009504841839,0.443454314047698,0.468768747592396,0.576511310998084,0.638819915921072,0.722623956577051,0.828078648813238,0.94678366783214,1.0774861574045,1.20426105143853,1.29009026422929,1.27745178886054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00138204963032425,0.00213139149456834,0,0,0.000961009781929866,0,0,0,0,0,0.000915770129912006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.189,0.484324262570959,0.471473222935265,0.530604810836266,0.606051301097798,0.698646442682311,0.78664370612947,0.877988634610488,0.965854377536113,1.05965726511443,1.15376340770897,1.22532751584749,1.23177691969073,1.14072591259295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127287361761296,0.00413421789223229,0.00349070263479167,0.00433827863082176,0.00200751840989732,0.000308116777791819,0,0.00310551019434508,0.00258412575135091,0.00108638398500463,0.00276515535396744,0.00260615931001735,0,0.00210163505344387,0,0.00223100931471968,0.000247668116928827,0.00348376484294515,0.002456741494177,0.00211626659812772,0,0,0.00154068090258299,0.00144881473592052,0.000989120439501503,0.00264051110291296,0.00103779861054016,0.000876347278937848,0,0,0.00220002254588702,0.000625490965630015,0
308.453,0.57781604064298,0.533232741449976,0.568852891251827,0.654121746897716,0.732970577147704,0.846689258783683,0.928786259384316,0.989073808172726,1.04562814625838,1.10096190559914,1.14539739776079,1.16216620276916,1.10202733711104,0.810682631239804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733538254997672,0.00553754944139122,0.00805717832421078,0.00690880648340782,0.0067079268962495,0.00156980493301891,0.000839026205635976,0.00127542672189651,0.00225515852089775,0.00152529619545421,0.00346849296096913,0.0026286769436879,0.000684795434337573,0.000688090631130023,0,0.00319018501006852,0.00154103195194794,0.00404288526859081,0.00153641494498339,0.00176725231114484,0.00115920422239528,0.00330934764134343,0.00159970286162212,0.00434792392231547,0.0011710965888391,0.0033545861869647,0,0.00406693364582479,0.00365221435911045,0.00368751396516215,0.000173396732574894,0.00304171390209278
310.719,0.541448450657001,0.519770657265759,0.571914857127513,0.619543237607125,0.777967669720309,0.896821153887024,0.971975025119155,1.02371973678427,1.05531187992683,1.07430201952235,1.08364589330163,1.07964448347411,0.992225911462274,0.792390910788988,0.502776192052879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372250546385656,0.00340944295406834,0.00289610505537533,0.00154621855294193,0.00248519420048184,0,0.00346028374144587,0.000105185963286718,0,0.00454633564618685,0,0,0,0.000453823245579698,0,0,0,0,0,0,0,0,0,0.000351276766494138,0,0,0,0,0.000474512695254222,0,0.000348606957282381,0.0011577300083139
312.986,0.599463037801355,0.570464142646603,0.590864944980752,0.696295266364335,0.791109385181822,0.920954027347624,1.00598649014939,1.06940337245806,1.08931799363851,1.07581027591942,1.04728475195853,1.00365548937849,0.906487050817457,0.758554490016291,0.509022471770046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530735183043948,0.00439732909670122,0.00768059688595962,0.00707406370492202,0.00359832230050941,0.00694423047043606,0.00478999538543731,0.00367064774494805,0.00352583356566744,0.00460106881109819,0.00312676945176021,0.00123519071138613,0.00292658394406545,0.00351466401492368,0.00485548715364551,0.00324787390992775,0.000454608330516745,0.00430839567183188,0.00346252194516498,0.00312116151352695,0.00148663458611542,0.000578337926085811,0.00208164254004278,0.00325509150164862,0.00337326301903544,0.00291366035322545,0.00265367468238888,0.00310579114968245,0.00120026124603288,0.00103451852322453,0.000457336005413619
315.253,0.545507705168541,0.546948824660835,0.584719172934979,0.661985246851083,0.754733659732916,0.886830033823944,1.03413234161935,1.12126435164695,1.13957913784071,1.09738084789836,1.0335366463194,0.952354063330802,0.837035269340863,0.674713005504079,0.481194312351227,0.312005604905639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00293429590184767,0.00273945072047916,0,0,0.00351344305146934,0.000519406446465208,0,0.00185087123656159,0,0,0,0,0.000573950382950173,0,0,0,0,0.000282959708270843,0,0.000738936505866623,0,0,0,0,0,0,0,0.00128483364719522,0
317.522,0.597864844003065,0.563936549606683,0.597588840214747,0.646872866825489,0.792142259795447,0.894463010121683,1.02335792253663,1.22463213012756,1.19091104854731,1.13366410291559,1.04263218756942,0.9324636035053,0.798292607873308,0.636056728199829,0.45937984585252,0.313270901472953,0.235431800057013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431547765669343,0.00633984828655908,0,0.00223721823890783,0,0.000823388324109781,0,0.00226315122718188,0,0,0,0,0,0,0.00022125453255172,0.000214908928915824,0.00170108789135078,0,8.87524933406243e-05,0,0,0.00129927921101184,0,0.000925010771754835,0,0,0,0,0
319.791,0.619859219608151,0.608184658622334,0.654731798647313,0.687325047497117,0.761552399748748,0.869412389497018,1.0013595267079,1.15938152962469,1.22696119820884,1.17942017435915,1.07476657375534,0.944888037035936,0.795707594854098,0.62691386477406,0.454906034216865,0.279564851578349,0.237923016831751,0.175380151506919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265467792465827,0.00393974353364139,0.0025760763693256,0.00039522904480141,0.00200491698086872,0.00131694861696213,0.000408558079680829,0.00200498563454229,0.00150629108899979,0,0,0,0.00233904552874428,0,0,0.00073077162319064,0,0,0.00109541500416319,0,0,0,0,0.00235805094561971,0.00136844756728552,0,0.000894733093802134,0,7.42831821962881e-05
322.061,0.673368759352413,0.671485321977175,0.690812322585068,0.743413955474078,0.799320317756015,0.898191013923409,1.0030815419483,1.16730991512634,1.28669526513626,1.22314999945086,1.12198127122284,0.983061194594114,0.822757483195996,0.645792577350987,0.470136893060292,0.327247021581914,0.251647525502646,0.208631716335422,0.151371597303075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105455211978124,0.00514789851475778,0.00538199632191745,0.00380613393400987,0.0037344149275121,0.00493827507485273,0.00695797707503547,0.00559281887668968,0.00303323969195623,0.00346413597284491,0.00458506045478848,0.00344941349041507,0.00379601989759078,0.00347631944321149,0.00206722610549571,0.00323161045089448,0.00400340125221395,0.00303004249298331,0.00245711871450013,0.00300763551536546,0.00203262744727349,0.00306744568039669,0,0.00182411559990504,0.00335189964422688,0.00186991420904478,0.00331851206516536,0.00154292948716806
324.332,0.68750344608787,0.606230418529606,0.653247305005009,0.753157837522656,0.789062552308667,0.881630185751854,1.00925026072595,1.12669040261602,1.24142728653984,1.25164112822456,1.17217907672749,1.0362331798677,0.867793529457298,0.683787600550357,0.502040011272054,0.352716685838532,0.20989321922009,0.215546973066518,0.170411414805761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336684727457134,0.00418603367814907,0.00441100136447852,0.00100473434468771,0.00143843697670094,0.00294593602732682,0.00441345783708982,0,0.000974552902781989,0.00338352164873855,0.00411694651810797,0,0.000763319785864573,0,0.00107431072320162,0.00154730880572698,8.37115189855293e-05,0.00110967842471678,0,0,0.000875150388185317,0.0030802128385364,0.00118438043579942,0.00153646231807174,0.00159684990616937,0.000411855924082138,0
326.604,0.706613386915078,0.701102337890692,0.717350292054077,0.751205210506012,0.811470786828699,0.88753081851595,0.999209974029206,1.11373020855058,1.20483441600813,1.27330728860747,1.20756407118677,1.08555636937658,0.916835437162313,0.730719101701353,0.545452658373286,0.388945891070553,0.284168147134956,0.206511610869402,0.198405998523942,0.157986764001957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507822573677392,0.00590402109982097,0.00393607484722206,0.00400799117303565,0.00621724803136261,0.00204025709205928,0.0037901554893939,0.0048666436564869,0.00337619127639865,0.00644363712642774,0.00446287641317546,0.00424209952212861,0.00300207822740437,0.00176380871416574,0.00454563439538289,0.00378714237695481,0.00047812551195915,0.00258587960548313,0.00186189933382117,0.0021909421594143,0,0.00200573955567914,0,0.00106852534569084,0.00281818171503475,0.00293532982304288
