303.925,0.0472908288539583,0.0813092267307706,0.0622694840591643,0.074736328192498,0.0737793769614656,0.0733244126079315,0.0696274831804858,0.0659052976769533,0.0538059662568157,0.045216556761666,0.0450423319205917,0.0510613093229701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230545988334082,0.00214224250806371,0.00321243573490719,0.00213367625323609,0.00141340498966968,0.00247925901454893,0,0.00080255262316864,0.000706237009830926,0.000604122026753258,0,0.000152717042567571,0,0.000830797944561543,0.000262618004175262,0,0.00242147857241218,0.000275948385041912,0,5.75398642579721e-05,0.000101119254303541,0.00108958697906362,0,0.00110582395855687,3.49418372166138e-05,0.000340782798146699,0.000526651219909702,0.00129378115978987,0.00205438455104528,0.000962700748283302,0,0.00115902876721229,0.000247635166024689,0
306.189,0.032662869931669,0.0186362414175064,0.0501050814247303,0.0478122010222989,0.0458452036351294,0.0748691086884736,0.0761092257714803,0.0777515088461995,0.0696389524044154,0.0594136445429112,0.0507706033239622,0.0319652540454951,0.0599771562957434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000379737710712239,0,0.00072635755328664,0,0,0.000287911053816725,0,0,0.000298297370307785,0,0.00010015798457248,0,0.000216585066651992,0.000930357375103023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0561442546438863,0.0446311838296272,0.0775094556913549,0.0729062016620523,0.0606732661459845,0.0671219262841886,0.0789092578084648,0.0916276104555301,0.0823522485141136,0.0717253823530685,0.0581808943536306,0.0492197086293713,0.0614429154121315,0.0578575930158851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579000176902769,0.000686378613696236,0.00210877455794298,0.000281329893254332,0.0018320133871546,0.00184409730886505,0.000338075845594883,0.000335663661364051,0,4.57569728875618e-05,0.00171700748389927,0.000156198508323919,0.00119584565075504,0.000539125563280679,0.000717471229167572,0,0.000501808498669479,0.000760163236053492,0,0.000434480386803076,0,0.000492194163296726,0,0,0.000954097113454293,0,0.00131533186384657,9.30759968935464e-05,0.000795875091347007,0,0,0
310.719,0.0962682102066082,0.0488601871543676,0.0810608992188612,0.0761614349788938,0.0743952529822032,0.105452749888723,0.104007187958524,0.0922039730704466,0.092412908641257,0.0838634363878021,0.0693416172409158,0.0547785400063216,0.0189698668113766,0.0604117322599978,0.0539689831983165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197036353815255,0.00217862010485043,0.00233431133331888,0.00202269411164451,0.000278655670398153,7.87958474136423e-05,0.00169233450185351,0.00154898772673125,0.000659827467192073,0.00139433939576409,0.000904781053877814,0.00103435676105594,0.00136419766098787,0.000758392930845243,0.00164898267540892,0.000448514026831326,0.00134936517859778,0.000431780824223612,0,0.00038461071618724,0,0.000782389012605001,0.00258570548617103,0.00181101427685948,0.000178215156215504,0.00131110370086899,0.00121242865091734,0.000420323208108091,0.00135183528747735,0.000361516509918558,0.000982599204692245,0.00107063363722837
312.986,0.126587668417513,0.0963007534036117,0.112688401448797,0.0916642189287874,0.0849586036086521,0.096119446725079,0.0991569447558428,0.102900368164613,0.107655413976426,0.0956686523642329,0.082676671564688,0.06442801884719,0.0509006452756542,0.0530291603130332,0.0534457119899736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274875451879864,0.00259973021092999,0.00156413141483981,0.00165758698218042,0.00126997931685291,0.00148438799026279,0.00144062611252291,0,0.000253085094934699,0.00215647665041426,0.000970024066756645,0.00183100245997743,0.00236494822957944,0.00137471062443302,0.00122794626234119,0.00121835019675205,0.00134858758352834,0.00164124138878946,0.000911189659424311,0.000225300415015375,0,0.0012425642599353,0.000757100885120111,0.00137210642474841,0.00098874761049728,0.00111074884486927,0.000789514615847223,0.00110820795912327,0.000402545182922771,0.000685818738673657,0
315.253,0.0176220709510935,0.0503598577179804,0.0811050058131986,0.0909801891068032,0.0903298494039398,0.07991257218638,0.0869328981953613,0.0932770416189146,0.101908414512732,0.108441181830368,0.0954177785253149,0.0775683343617932,0.0607174558054738,0.0512629241065587,0.0432192615246596,0.0478192958625844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00125141252983131,0.00115202736695898,0.000428925133142845,0.000430117399146096,0,0,0,0,0.000748990452387889,0.000169716487323013,0,0,0,0.000552605512544328,0,0,0.000194024534136101,0.00128186313802502,0,0,0,0.000340112430343954,0,0,0,0.000136848040031975,0.000222291950448662,0.000322860507671933,0
317.522,0.0818937834949967,0.102325958872843,0.0924621822069018,0.0846371894270885,0.103714783761502,0.103995217831681,0.109715097513888,0.111264461284503,0.124075370046648,0.12223150822135,0.106686567724,0.0919101753438919,0.0742218400572268,0.0575708345546857,0.0340759533580184,0.0487595541154966,0.0440049500032546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196479841808074,0.00192265976783105,0.00246398227359046,0.00159397014295226,0.00140285608785065,0.00097916747599937,0.0015597743161721,0.00232495628071932,0.00259144323177365,0.00132483907732795,0.00179308483793423,0.00175978199229458,0.000924666834560755,0.000709175817078272,0.00121348626673792,0.00205261001186008,0.0012258362140357,0.00143930017435554,0.000884137039747613,0.000726019967567159,0.000821638899400147,0.000752663052284508,0.000615308469013078,8.72208095202404e-05,0.00118580252097898,0.000453160693323906,0.00153948828296566,0.000121656255714647,0.000209612109700389
319.791,0.0376259044256117,0.0639457887800008,0.0688508300308004,0.0918228296035448,0.102843183773321,0.100870106384546,0.107837593609326,0.11091581133412,0.121002616348696,0.117033056129442,0.117128401940374,0.104721256140725,0.0879593524413548,0.0680974176348018,0.0536411071424992,0.0410749336449841,0.048490435679898,0.0367252624075702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03036798065306e-05,0.00192561254325433,0.000657665381448697,4.18170333274103e-05,0.000851334325865252,0.000663882889634779,0,0,0.000988533015494914,0.000676592840789133,0,0,0.000387288241614307,0,0,0.000304221967965102,0,0.000387192920762117,0,0,0,0,0,0,0.00013360610921659,0,0,0,0
322.061,0.157346953938875,0.119979004214331,0.105581444443473,0.114937715753262,0.116508959104686,0.120348843238052,0.113575970554803,0.125768789825678,0.124349206799495,0.13068846391173,0.123505880590484,0.116774541637593,0.100533445759552,0.0810159633788903,0.0636366902738137,0.0514221963549876,0.049597830527563,0.0431719327365925,0.0365946053154412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306495195815364,0.00260593623861662,0.000949340997341412,0.0029197339638842,0.00105357844519056,0.000634532523116868,0.00111778112642634,0.00181787500667564,0.000256966899681867,0.00165695729119067,0.000632895797706953,0.00215784442581357,0.00107305679569786,0.00125002362137597,0.000648988953892556,0.000607161951728913,0,8.20459040595449e-05,0.00135044700621664,0.000725417293754376,0.000778576375626102,0.000912724991493156,0.00111549822217625,0.00120808465572309,0,4.29984418219726e-05,0.000275479041567206,0.000139890702476869
324.332,0.0976019280931218,0.084929243194563,0.128177069475693,0.102712408543685,0.110478522389044,0.11519564285592,0.120033559795359,0.126825466375402,0.142459067662315,0.134608596539779,0.136229246788293,0.130449033737823,0.111498391150007,0.0935455695160468,0.0744815010374807,0.0586435865658587,0.0386990124079349,0.0487941561049284,0.0420218882552573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000783651588887449,0.0017999104164036,0.000699872967302427,0.000422765342045483,0.000387527066195198,0.00110859610337068,0.00171262267376378,0.00023334624234933,0.0012407027061496,0.00267495713968534,0.00161315303367923,0.0016101107679835,0.000569348644256315,0.000784889550115681,0,0,0.00106552089919734,0,0.000884222130552905,0.000366645693835296,0,0.000174061513522605,0.000491889858140918,0.000397838844821908,0.000645259137540742,0.000308678808591272,0
326.604,0,0.0585495073884178,0.0578372861159696,0.09852766159633,0.104664903781543,0.0946624311166338,0.128222498282415,0.119495510203553,0.132647309939752,0.125125604981293,0.127282567157971,0.130849568385258,0.12015150757625,0.105184584150655,0.0858088340019627,0.0672298468485623,0.0532186871719915,0.0435125643771229,0.0468443726933446,0.0365041806935612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849067652155298,0,0,0,0,0,0,0,0,0,0,0,0.000249542812757819,0,0,0,0,0,0,0,0,0,4.60849051652832e-05,0,0,0
