306.189,0,0,0.00631995369577293,0.00932176472197548,0.00475627917492628,0.00715964528223377,0.00610285601409582,0.00573874353833349,0.00206181754396323,0,0,0.00341104658050944,0.00218675963496129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1753229582251e-07,0.00023758094356044,0.000639130629588751,0.000747730592567087,0.000426172036591189,0.000353283354989304,0,0.000792983503439233,0,0,0,0,0.000589055558077739,0,0,0,0,0,0,1.75098910924715e-06,0,0,0,0,0,0.00046115052140369,4.07066194403521e-05,0,0,0,0,0.000366671771476672,0
308.453,0.00601557927913023,0.00608115797567674,0.00535455426037374,0.00766334673259289,0.0138945071634366,0.00303795647376488,0.0111776698038691,0.00921033198067912,0.0034878617008061,0.00120112211954663,0.0012652247126892,0.00128636823311543,0.0035065833641238,0.00310651276800758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000483942678696677,0,0.000908893215325578,0,0,0.000118778749332491,0.000201722034351849,6.32723645979277e-05,0.000657814478098092,0.000174574533371565,0,0,0,0,0,0,0,0.00070871751836996,0,0,0.000156056331926833,0,0,0,0,0,0.000268049900867104,0,0.000289250065720079,0.000620519359213433,0,6.35450724004013e-05
310.719,0,0,0,0.00585214011934391,0.00522651493781801,0.0115038231535238,0.00346019939444221,0.004655414216269,0.00494719220113909,0.00291869864877134,0.00226638866013415,0.00217342217499719,0.00313790275708261,0.00551208146824776,0.00421433318476658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000725230335476381,0.000401558566660946,0.000355811086710571,0,0.000455395179394054,0,8.04991549358576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13481174523341e-06,0.000358642373776723,0.000186086797194745,0,0.000138549012410962,0,0,0,0,0,0
312.986,0.0131815001453985,0.0340767343654816,0.00908104926520813,0.00624231557279549,0.014576101769139,0.00816048765999651,0.011022967809769,0.00716964282603439,0.00166409058938657,0.00478516845565024,0.00317956317742119,0.00262422391986758,0.00212435740799934,0.00270017406344877,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799828221832358,0.000773352921923373,0.000755284501425204,0.000145503174531098,0.000287031530873159,0.000779651377613798,0.00033108110136191,7.19658006799422e-05,1.18134199041697e-05,0.000188482694036021,0.000351327428231874,0.00023377451043784,9.45104572689251e-05,0,0,0.000171232814528404,0,0.000912395209588009,0.000167418348453069,0,0.000288514628360352,0.000272260291814409,0,0.00022567571690831,0.000452922081903461,0,4.05657126545548e-05,0.000263895754288311,0,0,0.000410312611577108
315.253,0.00426100814395228,0.0112290350959816,0,0.00778673129166233,0.0113580185162184,0.00518869796024119,0.00594144749069886,0.0126927367946552,0.0108266338579507,0.0100019984587715,0.00452261182804727,0.00322726355485175,0.00262452411986719,0.00146621320391747,0.00299180855682194,0.00358677691812745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560345772886258,0.000413638384440665,0,0.00081785363070805,0.00107774169226654,1.04944059244022e-05,0.000204176463987032,0.000619774815597397,0.000126710329367461,0.000601779280026377,0,0,0,0.000146212194595583,0,0.000209684795152798,0,0.000564134830451211,0.000635978264626206,0,0,2.07606985261179e-05,0,0.0004906145928225,4.05793158088673e-05,0.000163102863517959,6.06491542169312e-05,0.000766641784410881,0.000446393651834316,0
317.522,0.029964584934706,0.0032145468341937,0.0155728818372376,0.00860076229978762,0.00302722248182442,0.00923276980351809,0.0109047857099924,0.0140395759095087,0.00742706867488002,0.0117125238806042,0.00634433302874681,0.00449308791953557,0.00332695342171609,0.00229149582424075,0,0.00345532303769833,0.00447513269467465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000744301957385502,0.000619976245762738,0.000519953364712444,0.000387154291200303,0,0.000625279261298362,0.000758298127136631,0,0,7.1083704688042e-05,0.000137985274163004,0.000437405174328384,0,0,0.00030341599064664,4.49265209282187e-05,0.000393013380027579,0,0,0.000250402736911336,0.00036253768514385,9.30351104646289e-05,0.000487031527516143,0.000120728570005449,6.06027107798127e-05,6.09180542979392e-07,0,0.000870158367341399,0
319.791,0,0.0121620366796346,0,0.0104200060220567,0.00245831015268095,0.0125494622864154,0.00974419264823863,0.0088188178067299,0.0101970606319462,0.00889259233482399,0.00802384548065674,0.00674273999183366,0.00489788875635099,0.00279047342672749,0.0011108586770379,0,0.00287308884139332,0.0025809924328787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000203102180652294,0,0.000562967104753525,0.000723101669362079,0,0.00076864591297792,0,0.000519908785558424,0,0,0,0,0,0,2.23838672358837e-06,0.000282177476151842,0,0,0,0,0,0.000311267825128827,0,0,0,0,3.78241328395426e-05,0,0
322.061,0.0109596176297088,0.0219418086190917,0.0147939105932652,0.00803297315107321,0.0121667619165545,0.0166253267755869,0.00569873760005867,0.00720752961117384,0.0112995765858459,0.012826008581398,0.0102128059050768,0.0131177261491991,0.00691975049677171,0.00343197855995199,0.00111360451268875,0.000512991154118683,0.00313086517057045,0.006024841190589,0.0047198460432085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118196213117105,0.000837388930025126,0.00119819448208244,0.000384448755906782,6.99959912947318e-05,0.000178243766703152,4.82776189558824e-05,0,0,0.000293753848809257,0,0.000804303202295635,0.000476219986477149,0.000133770367509977,0.000583856341601856,7.78168299373276e-05,0.000281662510850735,0.00020830866497791,0,0.000213536205543444,0.0003858472117743,0.000269108412321921,0,0,0.000219469171449309,0.000136367409540401,0.000525904371496057,0.000261447707289225
324.332,0.0122711902803194,0.0119152176360032,0.0157989553747486,0.0124440482946862,0.00788891106182877,0.0155602324493344,0.0117015236155626,0.00922875111094903,0.0149560552261945,0.0121361000123931,0.0123746066386522,0.0121073127512212,0.00862853563944991,0.00471431737821721,0.00199593986059267,0.00142485059357633,0.00226070830437681,0.00130423066293643,0.00432375432513552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120830292546375,0.000796143529195521,0.00157526300959143,0.000331952322261236,8.34704700297688e-05,0.000168990673462995,5.62931674617828e-05,0,0.000830380755343633,0.000489957450111863,0.000620022828506067,0.000215246051502787,0.000299460767111317,0.000309523145360092,0.000227536001125282,0,5.25141947443672e-05,0.000793345233414094,0.000522933226382337,1.84940552132074e-05,0,0.000519473662621018,0.00024054609256996,0.000357251479017032,0,0.000176159550309847,0.000433920144707957
326.604,0.0222045218204701,0,0,0.0148587211901459,0.00841625467903772,0.0132703323510262,0.00985109514930133,0.0153872174541704,0.0151738485915518,0.0132621999783354,0.0125369880711099,0.0110058800538095,0.0089823032191283,0.00646642672029944,0.0036031501313292,0.00264220616836175,0.00320709637624516,0.00120151348552714,0.00121336371821082,0.00410630399888178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189186309358794,0.00096224999433268,0.000756987618288827,0.000316074319799148,7.49973962692079e-05,0.000121654240710494,0,0,0,4.29387827817809e-06,0,0,0,0,0.000744231168849776,0,0.000189532516952505,0,0,0,0,0,0.000119534555526256,0,0,0
328.877,0.0449580069971312,0.0173880402943009,0.0201178527867708,0.0177213089270604,0.0135046795190736,0.0189611087859947,0.0136168759740974,0.0200356234836904,0.0155049524867099,0.0149163335556091,0.0155782587418851,0.0162703838942158,0.0143502284235004,0.00823096897850439,0.00528634058343672,0.00387525003502957,0.00447879404833334,0.00589222163582728,0.00647950731588382,0.00563006233882737,0.00501752942672544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303322543880703,0.00174737404502787,0.00142003597776773,0.00105713185790448,0.0016408082698904,0.00084513177246945,0.000483448724705069,0.000257632748177763,0.00120664247212196,0.000738530872071886,0.000280939960978506,0.00131604543218343,0.000504088680877853,0.00115681559069746,0.00120046839049713,0.000986883140070468,0.000957055866789953,0,0.000166928386508761,0.000271869033020318,0.000120358905940963,0.00032238935745131,0.000682348355461513,0.000739166443010157,0.000672532880792662,9.28736311016219e-05
