267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00475301299042386,0.0232002318903082,0.0628241446994369,0.00574195037335784,0.00134481168307577,0.0157950034508594,0.0545806648515863,0.0394363434915071,0.0288907054116774,0.0165586573298335,0.0350125608912187,0.00114659851327377,8.3431625943791e-07,0.0159205953541753,0.0408515776998864,0.0034108456451289,0.0136170074479403,0.0227141446857381,2.26081442379926e-06,0.0149225474326087,0,0,0.014213216422427,0.0388575805169407,0,0.0498083294356897,0.0124263041436126,0,0.0460728553913128,0.0256755961270293,0.0199898675641678,0.0225961168768564,0.0415866891959494,0.00103939628335293,0.0483196330841453,0.028261015566911,0.0337347768065162,0.0175803238658468,0.0141401050389157,0,0,0.0103856106291474,0,0,0.0175893360156659
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0342035413053393,0,0.0150075252284394,0.00389132042934105,0.0252589070731976,0.0429280456944429,0.0671112087732672,0,0.0266950806384959,0,0,0.0328081514499801,0.0575885460499736,0.0135506938006811,0.0203172623637226,0.0452188433825564,0,0.0102810325852115,0.0252417227270169,0.00115584309297672,0.0259328624354472,0.015710266459974,0.0381725739223684,0.00867938720617627,0.0544099371518365,0,0.0356571974939957,0.00383192694671478,0.00372730112859712,0.0307777114880742,0,0,0,0.0281304433479668,0.0172762912984722,0.0194479694822257,0,0.0269662936855454,0.0104092759303846,0,0.024360328972844,0.022650922413108,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0202125425452661,0,0.0532286750935447,0.0445999154004178,0.085974517875702,0.0656020833038818,0.0232903614465415,0.00457128485840093,0.0214519165734434,0.032353964925094,0.00663342030988788,0.0297035647262233,0,0.0626053224050915,0.0109764646503873,0.0131852926593698,0.0265003339002723,0,0.0412753037005149,0.0168723450995405,0.00343785146910657,0.0234988989677934,0.0119704992607262,0.0650628950948627,0.0300592281458413,0.0339576184983193,0.0371505723900705,0.00869642067850392,0.0362675931451621,0,0.0261093767150825,0.0525869378327396,0.0196439123452137,0.0370489175358828,0,0,0.0136837939448687,0.0080532786144411,0,0,0,0.00367248978001292,0.0243119468687177
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0352495370611458,0,0,0,0.0215471830600577,0,0,0,0,0.021751389334488,0,0.0386086273524625,0,0.0278362781805553,0,0.0460753521849387,0.0139953932599306,0,0,0,0.0256979742756976,3.37511897304512e-07,0,0,0,0.0177338129060895,0,0.00121044157304708,0,0.00336573697093634,0.00212109454041471,0,0.0300742523913551,0,0.0181939925393013,0.0156794458527359,0,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0113900228645825,0,0,0.00568356405019186,0,0.0327852326184941,0.0312562425135502,0,0,0.03045565963228,0,0.0146808097925359,0,0,0.0358436260901632,0,0.00319511280193426,0.0150348608619969,0,0.0134634343128492,0.0228547071687955,0,0.0286957444740523,0.0254686599357628,0,0.0320223327984455,0.00461905833005394,0,0.00829144345195851,0,0.0285657576629356,0,0.0124559857236899,0.0161996508275155,0.00185728247003314,0,0,0.00959117829265272,0,0.00526496887624553,0.00154809091677963
279.08,0,0,0,0.000371545042441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0272579374862223,0,0,0,0,0,0.00206865557198762,0.0329199791197244,0.0163719052485624,0.00408187462725287,0.00102244311073941,0.0204271668626915,0.0337496076937481,0,0,0.021794191338715,0,0,0,0.0167037939494754,0,0.0223712581184201,0,0.00921253159769577,0,0.0134940254396456,0,0.0182121399589901,0,0,0,0.0225535597380325,0.0175667158350153,0,0,0,0,0.00367101251653783,0,0.000755108237985123
281.334,0.00169707403492683,0.0011634042072535,0.00292581262256732,0.00382001776789537,0.00323130118507867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0148000229114712,0.0107607116581246,0.0123943440297385,0.0110408199683411,0.00783158426479039,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0262090548552775,0,0.00929649114839663,0,0,0,0,0.00292520488357779,0.0126914504267353,0.00194565456881245,0,0.000973777676405179,0.0166959843081914,0.0266814429141328,0,0,0,0,0.00745832173651849,0,0.0363694167427052,0,0,0.0110521626702913,0,0,0,0.0107978838374055,0,0,0,0,0.00437561114400706,0,0.0261294638486948,0,0.0307410803733326,0.0122400126809232,0
285.845,0.0379127362964986,0.0308103794593492,0.0292992262045246,0.0230124316961893,0.0159598966499348,0.00887194573433345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00424658384322805,0.00411738390089223,0.0181788417867869,0.0317764064719639,0.00782191683369066,0.00578611572760118,0,0,0.00857135622812583,0.00762084226243455,0.00951760673761966,0.00572321901915321,0.0296913365267577,0.0202343213151685,0,0.0282944679879072,0.0188882447358991,0.00917217513048448,0.0238834176978287,0,0,0,0.00214352935049563,0.042023822837549,0.0199251948690664,0.0309460523677292,0,0.00525082071634505,0,0.00765577343701973,0.000804132180670752,0,0,0.00523959292941714,0,0.00174379996354391,0.0291136496395772,0,0
288.102,0.0754532236577737,0.0667939051407088,0.0559410537346422,0.041160309321667,0.0287071006221789,0.0171922293360457,0.00729807979312881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271885952496021,0.0670435475836093,0.0525912126975782,0.0575305734678465,0.0365344992310954,0.0313615941137938,0.0668765781665345,0.0496570328557152,0.0345994062965582,0.0299325129625411,0.0383414834308409,0,0.0178704895038893,0.0255460631296242,0.00855150535158546,0.0526924684008779,0.00780933572029371,0.0520463916301435,0.0438481944270579,0.0502950687159529,0.0542773506116757,0.0247894418983914,0.0295276344510454,0.0063480999189372,0.0401537261062299,0.0343119660186756,0.0305730910092684,0.031868862686497,0.0167345186086642,0.00526007115627053,0.0476473512049135,0.0297837203022977,0.01917831287174,0.0266104656087206,0.0336414079097581,0.0333937276259656,0.0067265999697442,0.0242317277838494,2.26892561274018e-06
290.36,0.110561755169249,0.102327328141097,0.0868872726184166,0.069676277510011,0.0494901031069141,0.0304609481032367,0.0150598664770348,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00571808105511709,0,0.0121062213248351,0,0,0.00640931849023432,0,0.0247753803677489,0.023884988601413,0.029540454044148,0.000927472229780082,0.0270479058430474,0,0.0105399495710001,0.00294654765443497,0,0,0,0,0,0,0.0414354292402302,0.0038495967120957,0,0.00676956982841066,5.65657385974688e-06,0,0,0,0.0229176479124494,0.0202414416090632,0,0.0126112179601878,0.0156798723218536,0.00306670402132791,0.00406588067966716
292.618,0.261234964454464,0.1182879313677,0.1160179147673,0.112226358079077,0.0814378590564269,0.0499822109468537,0.0281204600576855,0.0100758099734957,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471646742741919,0.0220559504365679,0.0245217711425281,0,0.0165166398512575,0.010933637769293,0,0.0307618822264841,0.0126686866722514,0.0117559088485609,0.0244489305428789,0.0263922722606619,0.00549305226072117,0.0239041771572246,0.0203939521856073,0.0198362794298109,0.00774683468105174,0.0226976848964453,0,0.00990925822477165,0,0,0.0604053274480949,0.0308850563547208,0.0218162268861978,0.0188299191896942,0.00833825336799754,0.0215747220588248,0.0101775026913132,0.00384523391842043,0,0.0290382501990618,0.0141288782176967,0,0,0.0130164069961309,0.0158818416168153,0.0146938541573111
294.878,0.0720541113264241,0.13199368275485,0.152393193865979,0.163170607412089,0.120758654469998,0.0766777615784698,0.048950969172886,0.0237787262343457,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138544757135821,0,0,0,0,0,0,0,0,0,0,0,0,0.0113767939495946,0,0,0,0,0,0,0,0,0
297.138,0.340080570060847,0.10113876796429,0.205805794646059,0.212673516422117,0.161251651251155,0.11126634513267,0.0801820946709894,0.0495242260916358,0.0221982408543218,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00797284611921485,0.00699193706244902,0.00435530120174491,0.000860219137652671,0,0.0103839878864416,0.0276955182692085,0.0103809019109293,0,0,0,0,0.000903082456793277,0,0.0245464512966816,0.00760639593272118,0,0.0181720042120487,0.024419824413787,0.00979558102205375,0.0171541034862591,0,0,0.00318991715788856,0.0132752323921933,0.00835112285658707,0,0,0.0046401889991844,0,0.00399137653983374,0,0,0,0
299.399,0.0898756860579439,0.265143824501106,0.516149526413811,0.24828046726072,0.199427685911467,0.154705254601276,0.123579006276219,0.0883441521598233,0.0509172513499319,0.0266195847459922,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246674319541035,0.00259187048710406,0.0216019242633406,0.0369607173737683,0.00170534831990585,0,0.0188676802855331,0.0171738594568227,0.0327890393396151,0.00173576096181522,0.00261524173319295,0,0,0.0330601740077867,0.0056142151340864,0.00565151417452011,0.0159730905486922,0.00663296832658523,1.78161628031524e-06,0,0,0.00450019734234594,0.000851601044774118,0,0.0168101947232633,0.0324003995293247,0.0349782551767457,0.00368161804364501,0,0.0228504585362905,0,0.0337795333442569,0.015428425166802,0.0157777039595754,0
301.661,0,0.335818693547431,0,0.262462241353963,0.235377243379519,0.208839088168608,0.181111650770493,0.140129024287273,0.0909010711605342,0.0499995683920047,0,0.018222197607146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172237598522261,0.0301931498632066,0.0102598853814005,0.0144598974034005,0,0,0,0.010198508419449,0,0,0.00949118095217503,0,0.0168422645906167,0,0.00462479488869512,0,0,0,0,0,0.0112212973893476,0,0.0126195067536952,0,0,0.0272865448794048,0,0.0014511560006471,0.0136040056893663,0,0.0203547009003372,0.00932564770532976,0,0,0
303.925,0.145936738038395,0.324498681480616,0.11695622221264,0.309563989458294,0.285591140894447,0.28075299298506,0.258442594281179,0.206279835465187,0.142628610719142,0.0850632722433173,0.0505470086321499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00933629202908775,0,0.0336607027337235,0,0,0.00419262927173826,0.00419546146528122,0,0.0127467249238018,0.0110954760297727,0,0,0,0,0,0.0119589637731688,1.92999745983451e-07,0,0,0,0.00176447106831684,0,0,0.00358282632499244,0,0,0,0,0.00849379010294128,0,0,0.00906351494964649,0,0
306.189,0.106650026169864,0.467613080909066,0.292383536024679,0.25548337961895,0.366829206141455,0.375473104740854,0.358962641437921,0.28702523955305,0.206080602838691,0.138221439598246,0.0850021030367832,0.0608853023693202,0.003146685208695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031942772924591,0.0275811541866709,0.00916934807535374,0,0,0,0,0,0.0245934761568852,0,0,0.0312629938108135,0.003647295334156,0,0.0164527577941859,0.0175199952939017,0.000951381388496366,0,0,0.0323754265002366,0,0,0,0.0335346227046239,0,0,0,1.25387122672974e-05,0.0184730191959883,0,0,0,0
308.453,0.542301415701635,0.287294153093041,0.389698767665255,0.550709780782099,0.375201446599902,0.470841515488052,0.461704172488631,0.371315296633825,0.275976182688368,0.20369490156839,0.138303227298763,0.0787648610008605,0,0.214385241993017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0554281655350036,0,0.0379885351371716,0,0,0,0.0125306233396979,0.0427887618507083,0.0313004557421819,0.00258584765297187,0.00088398203172912,0.00900420772298542,0.000905628152844108,0.0189901271310704,0.0364848854350086,0,0.0242927102335873,0.0200017057516461,0.0164477098667542,0,0.0243321899455717,0.020400169800495,0.00331536583650503,0.0168239046793223,0.0263014006824477,0.00662544372939042,0,0.0357919538643702,0.00377792345600588,0.0252428459993256,0.00207132754351164,0.00792405675958318
310.719,0.53758903645759,0.56852796919348,0.346498176656092,0.63117121802602,0.500843516833442,0.628220758516112,0.537878164638105,0.44424370914064,0.34549408663544,0.27228074811834,0.199690802937795,0.117354192870205,0.0744613568625882,0,0.246756887070231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490864300366054,0.00653443446855058,0.0302930863707641,0.0360087349386059,0.0253941071572354,0.00987522997895513,0.0231874674988715,0.0291095010180695,0.00754677278664177,0,0.0289110789158337,0,0.0503125677991762,0.0259964715639084,0,0.0267739332762481,0.00370564810822888,0.0171247801842845,0.0154455310640173,0.011357472679549,0.0203582271013939,0.0209209203414714,0.0138100087756692,0.0194644336292293,0.00350723218263406,0,0.0345704854257984,0,0.0314826344640748,0,0.00205171817367418,0.00241709522134663
312.986,0.345935738310256,0.703118036193041,0.573096049667229,0.540227253787263,0.471057826295066,0.595483812784845,0.57171065500244,0.495060287182751,0.411240287064258,0.34447615151536,0.26892846812723,0.175948146782449,0.100910428783551,0,0.159782571567277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429076174447611,0.00727335423229813,0.00484493552109506,0,0.0350180305401302,0.0393252424354867,0.0090497728637597,0.0165917780553068,0,0,0,0,0.0310411768861523,0,0,0,0,0.00764252190387944,0,0,0,0,0.00894174336007872,0,0.028896969321473,0.0111728360128551,0,0.0326340993320708,0,0.00879870561317298,0
315.253,0.621028476920226,0.659842146604643,0.700014806527989,0.469733752933334,0.497235183386021,0.569882115010702,0.76071065356382,0.521091982550189,0.474024269800796,0.424984303318428,0.349886398788402,0.252551766928052,0.156621894359583,0.0972114821440671,0,0.251268545302935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.015270960738699,0.0193064474862667,0.0153712819805635,0.0146513528515407,0.0384270734993142,0.0164870915118537,0.018479079512241,0.0430611303034029,0,0.0185489025229693,0,0.0115557956039369,0.00999137220079683,0.0364207078625595,0,0,0.049449498849802,0.0244622639718424,0.0233147723291664,0.000647097185263778,0.0136870997138851,0.0076299916586879,0.00216701452756772,0.00221584753840332,0,0.00958144013050894,0,0.000667496027231223,0.0296990766373444
317.522,0.606101644499921,0.346420145847361,0.537799383366071,0.448581458449018,0.477947832519776,0.491232251283541,0.425634284442183,0.510806291364633,0.553024627659135,0.519759814998984,0.444847373078043,0.346163149715187,0.239643223484061,0.14430854247922,0.0930858569305234,0.0154287785723475,0.197974532449488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.52253772687505,0.430012444010735,0.464098563711266,0.591920817277626,0.568087704176656,0.608579680079979,0.582088839389802,0.694898507439861,0.668584108678338,0.633369826979051,0.555594290510353,0.456581205619205,0.344579030968413,0.225373974457117,0.122258802079062,0,0.103704089123929,0.207144549801679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0165101665260692,0.0181904063989267,0.00476474055036776,0.0088082999399429,0,0.005856250199832,0,0,0,0,0,9.12612047062088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,1.04507530692297,0.860188884259179,0.909196729248849,1.11390853577637,0.91414780758699,0.841569267246392,0.743401032523244,0.928278545199981,0.801992607690312,0.759141790721434,0.686389235654632,0.587480703118495,0.466667758872885,0.329892495164222,0.188539718142229,0.0889386825018376,0,0.292327222351706,0.179343405929311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227002894736425,0.0251768058854346,0.00157894757249434,0,0.0200382413575643,0.0171530647111061,0.0443842502797087,0.0529046315291062,0.0257669300915254,0.0385597540021433,0,0.012356454565354,0.0017703979759695,0.0215361917936556,0,0.0139538208568153,0.000724726400392565,0.0126620314533152,0.0188602323720284,0,0.0229036312265411,0.0055674898954897,2.76567434100704e-06,0,0.00215003197664227,0.016183076170468,0,0
324.332,0.822436324827509,0.87812687441767,0.810177553147386,0.850323368688545,0.745988254654126,1.00932040653077,0.822474729576425,0.856776150601866,0.93832120524382,0.884484793042756,0.837175104183063,0.739846505505549,0.600767368252471,0.446243653328675,0.279016496305881,0.137019206526031,0,0.0455389568177636,0.388744189406828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00945787342574935,0.0174595839657839,0.0279026747302256,0.0168785251218778,0.0188385333039874,0.0167936744048822,0.0154054117373376,0.00948086799972206,0.0189046365124744,0.00433518323076095,0.0353999175437904,0.0106533256868336,0,0,0.00311353041449836,0.0231300376758817,0,0.0264806815672553,0.00799857264256715,0.0243308680921777,0.00280382794343442,0,0.0137593347006807,0,0.0126979510266278,0.0098349381482371,0
326.604,0.893276713468931,0.748281266671533,0.904444603641224,0.680424054041394,0.906047966135978,0.732755546530256,1.02449090846732,0.964983307968219,0.914118267854966,0.899654071387195,0.973470358255181,0.88725445000164,0.738224542739694,0.570335256503277,0.389933539035661,0.222178273196268,0.11691044121557,0,0.283069953440053,0.297788290264726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063375398612314,0,0,0,0,3.24119737559121e-06,0.0129059570438621,0,0,0.00618878685527886,0,0,0,0.00931782551705929,0,0.00333457398962864,0.00125877192625909,0.0133023661046282,0,0,0,0.0166230496200998,0,0,0,0.00289346031518442
328.877,1.33438359885425,1.16334851712402,1.20914567190215,1.3434924764369,1.32268444098401,1.10053115610206,1.2082722675887,1.2012050375661,1.16184554492675,1.22988458370485,1.17323857009835,0.997907133115174,0.869161887655856,0.700458001155399,0.520136824713378,0.347521883565299,0.208667706478116,0.145363765984559,0.19116940967675,0.348170945582262,0.286700184115649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0578458200173661,0.00954940947677816,0.0625917676411339,0.0441526558535493,0.0176033760400469,0.0512518408363796,0.0429860250806799,0.0308806667070336,0.019900805563844,0.0459430002006106,0.0257019219404,0.0577795321686856,0.0517293164459553,0.0108636506775382,0.0584413419002994,0.0440394658222741,0.0365051069798297,0.0173071538498756,0.0188910604545928,0.0558517522035941,0.018711936904287,0.0361227449102889,0.0279716332135352,0.0218328534150767,0,0.0352692892274723
331.15,0.97160495322858,1.06979105044853,1.07271109976242,1.05783158286206,1.10164070102859,0.924526282337524,1.03660282103097,1.13455001299533,1.00557718229924,0.994770517518815,1.00321456082503,1.07658667168727,0.984167735851729,0.829742215774772,0.660433144949748,0.494356049305313,0.333547447348403,0.189774223572819,0,0.273539464619747,0.407998291362296,0.270832740488539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317184126153154,0,0,0.0183875991576175,0.00766798271623824,0.00258073434972905,0,0,0,0,0.00171714487884372,0.00327577478112329,0,0,0.00266415905492563,0,0.00531570262483811,0,0,0,0,0,0.00140127481781543,0,0.0017293253862532
