267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155565311415129,0.00870250593129956,0.0122635063345687,0.0152382926993966,0.0110397411104004,0.0134104255674783,0.015297560341885,0.0113201769456026,0.0176299514829453,0.00373331453675088,0.0132380220982319,0.00820958904480094,0.0119328071397194,0.00519185846511845,0.00867890808455066,0.00562014204736904,0.00890324097261562,0.00795395580996265,0.00585622229686133,0.00940422623091085,0.0101591444532604,0.00450708864400234,0.00454037465221837,0.00998980133782566,0.00174665918464704,0.005842546139359,0.00126812830342687,0.00663889307480478,0.0105448754149714,0.00419195538790375,0.00632085488524969,0.00922269048927926,0,0.00599447091392053,0.00364495869937371,0.00872325660824124,0.00392002379871355,0.00947494156544405,0.00579762966081944,0.0068305143850918,0.00448246518808579,0.00408164651461078,0.000204086127681271,0.00188591523790084,0.00232801178905068,0.00377357988270278
270.074,0.00476889971711128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197331621496691,0.0118741874696415,0.00616228978824099,0,0.007354077054848,0.00352234127963855,0.00469725768411916,0.00278917939192217,0.0138896339782567,0.00511065877229211,0.0045652677090116,0.0097304732031298,0.00258714560483504,0.00816950586094431,0.00675362093056133,0,0.00511666891260666,0.00349627406424325,0.00607648901528405,0,0.00918934858975692,0.000239755551171235,0,0.000256222872985568,0,0.00152627820262383,0.0017679229658802,0.00715704171007121,0.0114914932823096,0.00340420107901197,0,0,0.00618184260392759,0.0036255608849626,1.93680195473901e-06,0.00649539936071122,0.00412410256179779,0.00239004609924515,0.00514944421257502,0,0.00362515916033384,0,0,0.00328854707490262,0.000855852842975595
272.324,0.00582132730068661,0.00264490432300461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143192329878293,0.023052156466329,0.0238457387042152,0.0159337619761802,0.0136704748433809,0.0111357609294353,0.0142601712716089,0.013203500421683,0.0113153344309716,0.01301065331252,0.0107886478340666,0.0102268427127797,0.00700401669897056,0.00788864728315601,0.0103638968015698,0.012619672930939,0.0157700353602124,0.0067832669309048,0.00705544005102662,0.0136989050733508,0.00782250317904006,0.00233768605711294,0.00960799578560115,0.010031191834196,0.015991519016527,0.0130106110862451,0.00618263305241105,0.00935426344213252,0.0111594707487375,0.0138154757428907,0.00635133483896589,0.00221809788521074,0.00804768348543516,0.011062231476878,0.00665800089116925,0.0112090439657043,0.00924044593148017,0.00638374022805926,0.00986259464235775,0.0103146697499131,0.0084077839908416,0.00866002554164805,0.0039285276270608,0.00611148142944402
274.575,0.00625183643645311,0.00341002951680121,0.0016690621072049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117908197793278,0.0104646388436561,0.01535799784307,0.0144189324349359,0.0150806004754244,0.00861179122877534,0.00381046600645479,0.00980967338411629,0.00710772667294174,0.0165031916548071,0.0165182245270471,0.0128180271288563,0.0204521524057711,0.0129379159223459,0.00724178889606462,0.00744383001064966,0.012933386328775,0.0120966470576674,0.0110550546189017,0.0106564657761622,0.0091790138771589,0.00957259361866699,0.0105138206238459,0.00642196785159287,0.0107645186185371,0.0119353391430583,0.00769648002816067,0.00418002039713286,0.00739927291369715,0.00983461206273173,0.0141552564187307,0.00820782715678551,0.00400754976362493,0.0103904680407007,0.00507148286972153,0,0.0102958995371819,0.0147328035926622,0.00918835545218089,0.00602099667319432,0.00797542422541043,0.00627018267135475,0.00636756449615964,0.0110830961538213
276.827,0.00708796434688632,0.00471896665110978,0.00271427747162932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394398097566766,0.00543475609635244,0.00492833556408034,0.00546825941702914,0,0.00581775241613634,0.00476979483275733,0.00267318722758635,0.0030853966102546,0.0023933480203394,0.000853852796936684,0.00492645785755815,0,0,0.0029875476456306,0.0044895263487699,0,0.00129066781631699,0,0.00436731347557457,0.00400656960922585,0.00181780089537443,0.00347989802517521,0.00419663398656701,0.00116073545187079,0,0.00143511584881284,0.000236302253878582,0.000698617450709145,0,0,0,0,0,0,0,0,0,0,0.00136458716534265,0.000766755214453305,0,0.000627079382415542
279.08,0.00967176248289096,0.00743804032341283,0.00497268806008113,0.00293375382820745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713477268532255,0.000480789602068496,0,0.00208239371510531,0.00429025874978172,0.00574466201524245,0.00173263638809733,0,0.00402760706505173,0.00335141941063386,0.00291233165759399,0.000616497799393364,0.00249236284213571,0.00270002886902189,0.00477680741370062,0,0.00041648216619637,0,0.0029643426859138,0.00193988206265689,0.00243816745812644,0.00518463104646715,0,0.00158431565713608,0,0,0.00186431569148393,0,0.00454633733659519,1.15731202557582e-06,0,0.00422134731572612,0,0.00438191721154408,0,0,0.0034086580273597,0,0,0,0.000175679483679278,0
281.334,0.0147810562754014,0.0121338924209456,0.00896638030049606,0.00583052535243835,0.00286483807942741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566056418085537,0.00400039839997481,0,0,0.00344436262044628,0.000395020742021299,0,0.000604561692841351,0.00530542621626135,0,0.00445259315809333,0.00161427881134704,0,0,0.00161944792854093,0,0,0,0.000622326172804965,0,0,0,0,0,0.00567856028555182,0,0.00643756374629319,0.000205708257498096,0,0,0.000506247300951492,0,0,0,0,0,0,0,0,0,0
283.589,0.0232259332819414,0.0194939337137263,0.0152160937599459,0.0105666963056192,0.00583282271547054,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286410131245046,0,0.000647760082171457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438506942760771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285.845,0.0373278409057802,0.0316645596498743,0.0245891206078317,0.0174397521646029,0.0105927725597256,0.00464662452427383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121338872641983,0.00561619527514522,0.00671816936726837,0.0153925660834148,0.0108873314432083,0.00675427102053716,0.00725516576978415,0.00310565351560944,0.00966240091616728,0.00963715179793971,0.00829148887480286,0.00828314301875651,0.00423738165291713,0.00560879206006778,0.00719428386057124,0.00389878852374478,0.00353490960656945,0.00259984451120822,0.00554517154738619,0.00376421700965298,0.00399416541889813,0.00943791100987508,0.0101587409925212,0.00367946136774981,0.00260640515246579,0.00275089509958697,0.00883567724901455,0.00892845756610049,0.00705147293372672,0.00309845605296508,0.00692932666408223,0.00423102629269952,0.00708360263975935,0.00733516326295476,0.00579935438867679,0.00265405821413003,0.00420908321404308,0.00344666652367277,0.00400529534161362,0.00310830308785527
288.102,0.058070993791428,0.0499285138472061,0.0376520405060154,0.0267246480620459,0.0175009845314629,0.00914824644137848,0.00344804807713516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272549695099224,0.00368120697941451,0.000385238290269115,0,0.000762778882517541,0.00325748168659946,0.00456081458475598,0.00112174408152955,0,0.00394918122137201,0,0.000375551931838956,0,0,0.00191170033589069,0.00384877487251486,0,0.000196265404012783,0,0,0,0,0.00444984662073649,0.00127571145246498,0,0.00137728248760725,0,0,0.00144000806368118,0,0.00302403660277791,0,0,0,0,0,0.000838080008378838,0,0
290.36,0.0749071467653894,0.0670763590790839,0.0524317659570048,0.0389711890455911,0.0271169696429516,0.0160907160745533,0.00692888434841583,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461555801848033,0.00568749401670017,0.00559982547786307,0.0028440427259869,0.00807963875148624,0.00595947578330775,0.00444414385706235,0.0057185956171067,0.00128851389548551,0.000912863526114418,0.000547316582709781,0.00221250772005722,0.00354212022804257,0.000744058172623081,0,0,0.00196580279774274,0.00199985110441637,0.00120647200022053,0,0,0,0.00935069395988598,0,0.000379186909697444,0,0.00321415911323781,0.00312646087980425,0.00102784541796743,0.000150699072815146,0,0.00489917946387715,0.00134163444000307,0.00490150260554609,0.00201554554069507,0.00181544706704331,0.00459564245779346,0.000395350924047731
292.618,0.12380771639873,0.0748178268809664,0.0665274040308563,0.0546592420394159,0.0399821527964972,0.0260223458313568,0.0135815372062304,0.00423224974056922,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235411058764024,0.0162913329233613,0.00894079145785387,0.0150187465720409,0.00777894888670636,0.0045809884364564,0.0076631576336163,0.00563718393353486,0.00509278539037488,0.00873563710473266,0.010921557785617,0.0109593892290185,0.00753197739887997,0.0110621201546489,0,0.00340863338365563,0.00426367850339354,0.00770601061182588,0.00894499769637301,0.00515701739368959,0.00759490004859161,0.00775993739222249,0.00143580863510674,0.00278547176010672,0.00341578282308594,0.00699057682378032,0.00333657145581055,0.00709038332078436,0.00479535408102369,0.00306953444674939,0.00809047400566025,0,0.00314993993938331,0.00666635527766865,0.000989541855925639,0.00276582890652497,0.00679918036255855,0
294.878,0.0329055494069314,0.0779428916289527,0.080692174402915,0.0730652219422082,0.0559744094079776,0.039072217583419,0.0240691007951407,0.0100814140704904,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925586600139971,0,0.00419874377484511,0.00107342443322119,0,0.0122853514991775,0.00621814373000476,0.000702799302223998,0.0014119984397572,0.00141412663618214,0.001600447378565,0.00214534610088413,0.00378101382309943,0,0.00313144932726975,0.00530153641303932,0.00154201005131448,0.00950451996268258,0.00289698729886557,0.00057958609436717,0,0.00659857525131452,0.00602713621737,0.00573905506254321,0.00384757974745269,0.000818205265814445,0.000149186646100982,0.00297755364191399,0,0,0.00486653687931662,0.00161606625509881,0,0.0037198775800603,0,0.0014728276618996,0.00312671898506366
297.138,0.0771654369856179,0.0931405377097913,0.0962663229158129,0.0928485683062318,0.0745838551276121,0.0551278599068174,0.0385760069567478,0.0232030618772326,0.0156339361259151,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00906986996268176,0.00356617526020716,0.00050721388315268,0.00435866300117866,0,0,0.00451432563635629,0.00103203410292481,0.00380655862064016,0,0,0.00140413424628785,0,0,0.00128871938852842,0,0.00189012880145028,0.00207664732353336,0,0,0,0.00113076952231373,0,0,0,0,0,0,0,0,0,0,0,0.00139267497918123,0,0
299.399,0.0763952692135383,0.118791207090155,0.150422608469723,0.111554049745488,0.0944287646063359,0.0736194697485624,0.0562743933155684,0.0414761157506892,0.0293499127230732,0.0315525390780729,0.0472198818769031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282778678469033,0.00524644392705224,0.00414964355911331,0.00291888314696102,0.00584254117058492,0.00601394996695125,0.00240134529311106,0.00429154278063492,0.000858550771546301,0.00260088256161689,0.00347797927814638,0.00491008191934931,0.00482158530686619,0.000182877598405645,0.00130925436981301,0.00430878102342686,0.00187301720857427,0.00113095460022754,0,0.00328579489131146,0.00131818220561907,0,0.00253725177139476,0.00141321168389949,0.00189919244253634,0.00274627420499868,0.00478100303067074,0.000436663709954869,0.00288900143143277,0.000630429363433074,0.00834264436646885,0.00203320261768997,0.000461690283426708,0.00199938585494444,0
301.661,0.069198099162909,0.0577652116508538,0.0941474011251747,0.126666659734797,0.113914954794276,0.0937783119993826,0.0759257664835838,0.0612652489158239,0.0450919078234014,0.0384832434766146,0,0.109319128490716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050601851344859,0.0105376705432014,0,0.00390001715676195,0.00168632878283533,0.000667920336333208,0.00575669235477055,0.00219673853286789,0.00237954061160324,0.00152901597629228,0.00463707542537048,0.00294697940778463,0.00405434880401251,0.000363870363797998,0,0,0.00351199367980114,0,0,0,0.00390057531811076,0,0.000991436086518793,0.00311004102990505,0,0.00135569105947249,0.00257228168348694,0.00159306018101149,0.0027026049472916,0,0.00309746094708757,0,0,0,0
303.925,0.157566245481324,0.160987094388331,0.0755600355654788,0.182131252806913,0.132569347981278,0.114920504497831,0.0963422375835358,0.0815893720679491,0.0634919515854679,0.051016721828586,0.0589439895209359,0.0589248579542237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595814748114316,0.00826936703052722,0.00923753892347698,0.0075357887414183,0.00654073200300458,0.00234112095449646,0.00318349384183482,0.00100428312409735,0.00777905886467876,0.00254151654459356,0.00479079973778114,0.000697328750997031,0,0.0065532778992408,0.00384326935939089,0.000731000309512102,0.00276682538184744,0,0.0062191391580067,0.00366473392320676,0.00610779851456355,0.00478790973378762,0.00290997821106096,0.00256261932085431,0.00106853508832968,0.00551213033669059,0.00215180579059646,0.00445009510894833,0.000155399855485465,0.00353633199663073,0,0.00374066750513158,0.00556543536740027,0.001965142979528
306.189,0.0451640490783335,0.0789117607897184,0.0994548506944626,0.125302065191168,0.150217685951595,0.136208061623433,0.116559230913862,0.102612109024229,0.0864200702317714,0.0725854375661415,0.0716334559057211,0.0818902343444658,0.118672725563032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00315373962552265,0.000151975001515889,0.00348442729270452,0,0.00381468095034556,0.00233034164484534,0,0,0.00033001564670896,0,0,0,0.000538890090234167,0.00181017377927791,0,0,0,0,0,0.00261660448743369,0,0,0,0,0,0,0,0,0.00150511395799089,0,0,0
308.453,0.188999855634033,0.196798658940977,0.126786164414157,0.14928808160103,0.183480678172241,0.155680881379809,0.13708463293821,0.125130644431974,0.112333886938551,0.099115084930941,0.0901026064559652,0.081764946184187,0.0369801720314329,0.147403138875555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475839568479318,0.00227867072704119,0.00821359527974319,0.00787027171716134,0.00344421560917988,0.00543222801053706,0.00695805528086644,0.00349040794454165,0.00435520771778741,0,0.00472161899172035,0.0108724550293012,0.00430093344303988,0.00125505113364134,0.00341766880116042,0.00238966298543621,0.0046195479654814,0.00323171295176974,0.00428075023102237,0.00534002438028513,0.00511132979740946,0.00431261778225511,0.00393656926944668,0.00235139570256388,0.00364886313673144,0.00334092646093023,0,0.00285285595593358,0.00627855056055748,0.0021960351731317,0.00191010234072361,0.000838861702739088
310.719,0.136748076240152,0.151198031910258,0.145286018371708,0.176735756841943,0.198431817275553,0.155112593827231,0.158939838521697,0.150098761898057,0.138785469736026,0.124503050799555,0.1091254872546,0.087696760238068,0.0770487036779827,0.0848589451811313,0.137636559307452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275463135340109,0.0071510837158546,0,0.00259613075654758,0,0.00162974837419778,0.00574413096251503,0.0031274614326027,0.000825675838901113,0.00659722117312749,0.0024241112403887,0,0,0.00584973223685976,0.00447021917608665,0.000180851668514267,0.00182924504183161,0.00106784768604528,0,0.00224001337921654,0.00193357830821215,0.000410676889082586,0.00117004172420372,0,0.000140435933705003,0.00187166463977809,0,0,0,0.00203547329396645,0.00094668931717605,0.00107356900166751
312.986,0.186859761196741,0.210838629624179,0.178443828603607,0.191246214399176,0.186752753347873,0.189065549824503,0.182535924528113,0.177723171715996,0.166300124424019,0.149052585986528,0.128749467816601,0.10070131108951,0.0783842462932409,0.0168618309692471,0.116456354254993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078684132098668,0.00190825073708106,0.00320197768266794,0.00416791376946429,0.00643858836417738,0.00161164790427609,0.0030930783820983,0.00425459172967988,0,0.00667667423942286,0.00435526273595258,0.00315763050751052,0.00157356215908011,0,0.00306083686571639,0.00759449038546507,0.000872441171882703,0.00468675812219756,0.00126096181861916,0,0.00216829449241467,0,0.00121568454452538,0,0,0.00278477645756019,0.00397038432039265,0.00160376558058336,0,0,0.00223963857572537
315.253,0.209224861498287,0.220823859110726,0.156354456564739,0.23472945685735,0.169988294975439,0.186729661364052,0.203081291125784,0.207173453117125,0.195887312166477,0.175227096814582,0.150940491886375,0.120572297137472,0.0932106122579593,0.0823645431139096,0.074791685690114,0.125074810088256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041375483041732,0.00461365822722902,0.00446126839696425,0.00511712145869474,0.000800708678905292,0.0100170697639602,0.000647182727465934,0.00282001644665838,0.00255136962518275,0.00225303155504451,0.00610257581633907,0,0.00403078703831924,0.00125514067495865,0.00179273171164423,0.00157651456391389,0.00432680578118929,0,0.000581918895207305,0,0.00267083309833597,0,0,0,0.0010171065385582,0.00219459206185488,0,0.00285463381650977,0.00119707776977967,0.00198930237900707
317.522,0.220684598848786,0.197241676587689,0.191690321994154,0.249753570659783,0.236147108228956,0.202836449337504,0.244882142150757,0.237974747596825,0.223379392121085,0.202134280998534,0.175850911884105,0.145798038613692,0.117984967466264,0.100679646272893,0.0975952907720679,0.109240141606632,0.133976844690991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125500126199032,0.00867436814866363,0.00459447139361899,0.0073199348993662,0.00559637457603143,0.000644850201089709,0.00459659492684017,0.00740885749120289,0.00531519147589398,0.00310606691661067,0.00584601536219401,0.00173895667712204,0.00372699463788838,0.00249616125832425,0.00554013070658253,0.000163147096661509,0.00637790186928701,0,0.00401075119167077,0.00177109173164167,0.00279947327830086,0.00148768275043741,0.00460763300277467,0.00130288654434426,0.000438735891178168,0.00201388237579792,0.00141037096052601,0.00131276661182132,0
319.791,0.269832625034043,0.287672203025483,0.260394471679337,0.266539015794095,0.254291549406501,0.234098389988555,0.23597763159362,0.269122036299073,0.243529809334141,0.227677489669392,0.202881585061034,0.174503022626722,0.146923150757895,0.123561108403094,0.106654031159871,0.0603194828043712,0.127122067488298,0.12276640536635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802735026370993,0.012058855915254,0.0027848740036907,0.00874262058445006,0.00798582315522598,0.00520571648737704,0.00482056808424749,0.00164258376386615,0.00452841160072298,0.00353796346236096,0.00842409449505883,0.0098550536559907,0.00451008834876266,0.00592053510846713,0.00270855199003705,0.0066088843905182,0.00334973180575608,0.00381474022066085,0.0035339786346341,0.00234762026508442,0.00600003877969252,0.00634512070090689,0.0051982244008883,0.00535522349377695,0.00551990451744552,0.00464560585034499,0.00676552370276857,0.0034680830201558,0.00521948327703272
322.061,0.24689439237897,0.25406212716474,0.251003168765173,0.23559724471185,0.221511768206008,0.297842303524388,0.229616797181005,0.220058350084915,0.279431658722844,0.251341931884502,0.231795367217665,0.206247999973034,0.178364178147615,0.14921955987953,0.119511065678307,0.100822853536314,0.102757032352795,0.135809455541724,0.0986821474434753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230349939590506,0.00372045283630204,0.00216732421656656,0.00140138991246559,0.00157150331210339,0.00482341798957513,0.00609876140490292,0,0.000331065160012346,0,0.00390112346800063,0,0,0,0,0.00365330200325508,0,0,0.00258939589768982,0,0,0.000405884036727987,0.00140415965035982,0.00169915437085097,0.0019620504098406,0.0044223403931196,0.00128256975860614,0.000787576219150859
324.332,0.266594935843914,0.240228163060275,0.22597022743227,0.236133863601162,0.256865708084971,0.231118565227956,0.265332606809519,0.28810374160139,0.269252844618246,0.273388993168385,0.262284575326047,0.240859232450541,0.212195642469708,0.178711684887182,0.139725750041538,0.108618598435413,0.0468454081326568,0.114013924832834,0.128845282905521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014128101019555,0,0,0,0,0.00115498474114216,0,0,0,0,0,0.000688551982929491,0,0.000650502017953863,0,0.000567586557438481,0.00104917727577023,0,0.0022214447918084,0,0,0.000282147595401551,0,0,0,0,0
326.604,0.216264731559609,0.19969424861203,0.265799969349385,0.232157091223468,0.238417309533205,0.245668383822508,0.239981495621507,0.256704466391734,0.261945730580786,0.295771335197655,0.292916259033195,0.276341275383692,0.247647457870512,0.212068452519401,0.168791974689558,0.129712611040409,0.109750380097914,0.0888100049031265,0.137790170893462,0.123656377365879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00124569507735844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283846542295635,0,0,0,0
