267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121413568112773,0.00461212590610482,0.00407972254397958,0.0045165018715925,0.00440776081667558,0.00467255814810672,0.00382852765371041,0.00636823384476696,0.00433512014241716,0.00367642295679159,0.00153207028925414,0.00047999097187184,0.00195352368885255,0.001298277909533,0.000212018841147649,0.0012936735621098,0.00175499952382322,0.00182423105687656,0.00082854125520967,0.0031285066797356,0.00105624147298721,0.00275854520326562,0.00115313217728093,0.00157637876457129,0,0.00303050492382297,0.00131693862413085,0.00039695047197324,0.00157754337004757,0.000327956417207372,0,0.00123479153227163,0,0.000661087178438887,0,0.00142215273343635,0.00035510262215518,0.000123613010901562,0,0.000473898104268302,0.000628830236934313,0.00243647681049247,0.000417338940016538,0.000874879917109226,0,0.00112065598079599
270.074,0.0644292841365716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399514492500611,0.00294731473327887,0.00178696900572239,0.0022979539145054,0.0040594635201876,0.0043218106506871,0.000916166532631626,0,0.00185565501806794,0.00151826655032553,0.00205808624976438,0.000845250822795084,0.0022878825514168,0.00227578424944939,0,0,0,0.0004493403978715,0.0012002993028385,0.000969066431483034,0.00135497535553296,0.00167547354079689,0.0007014094074222,0,0.000237346520930059,0.000234574653826177,0,0.00147679591387388,0,0.00166481732500932,0.000727554338680753,0,0.000211826011937915,0,0,0,0,0.000125425726886021,0,0,0,0.000138381312301322,0.000933759655674486,0,0
272.324,0.080247201587235,0.0191998499203435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680960447346012,0.00470498431268075,0.00639730113985197,0.00519567578514881,0.00495546303232348,0.00411927010310876,0.00375799771509327,0.0049340168168904,0.00355128258659415,0.00222311632420343,0.0030682653704415,0.00519568777373983,0.00404623966968944,0.00220348872281596,0.00307156417886422,0.00181626432830088,0.00203142805546314,0.00116415923871874,0.000937025893675744,0.00073152424468118,0,0.00324720739701123,0.00278569275307995,0.00346549071962887,0.00085829378982741,0.00226945998671424,0,6.83062037740414e-05,0.0033279619191189,0.00148288976341973,0.000583084050711391,0.00216757693445125,0.000895741809657881,0.00304634470859436,0.0010695259052306,0.0013302015496932,0.000618461061832545,0,0,0,0.00193632567704372,0.000322583482461676,0.000876472521869973,0.00250174623721336
274.575,0.0802110143899333,0.0231264391651039,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631354238425677,0.00652018388905496,0.00198291182022448,0.00801531464138585,0.00599745016400181,0.00423464784181453,0.00270830316464669,0.0028070588232777,0.00442000200814326,0.00222717450511837,0.00429393274395402,0.00280222424983841,0.000344394459340051,0.000561981382330152,0.00435657574851363,0.00126515689000922,0,0.000988123018813287,0.00420349093947272,0.00177264307161585,0.00273782747811399,0.00109716785560651,0.00217852376178604,0.00261128963363987,0.00183469808508383,0.00136895370437027,0.00262808984558082,0.00109309736884201,0.00442944616143684,0.00197962344712455,0.00418716306699503,0.00278832967352802,0.000177852819894298,0.00150366316821727,0.00104388851496954,0.000937762983348795,0.00192901292752456,0,0.000326849302677656,0.00221979874249942,0.00116781597228767,0.00169719069765188,0.00215225730240357,0
276.827,0.0679172837497296,0.022378837123627,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305253557427579,0.00778434088706876,0.00680847447642408,0.00568429848085773,0.00430412321236772,0.00486933022062068,0.00431410864842356,0.000733921772974566,0.00274619424763012,0.00441113407035963,0.00126307968068867,0.000901478492820951,0.000481354660268888,0.00201821575553277,0.000830344455685215,0,0.00277718347090018,0.000551353959212094,0.000418425112534719,0,0.00208658205118967,0.00257369555453045,0.000384038050364436,0.00135409117338347,0.00120290119862073,0,0.000631927820123535,0.0022426113397159,0.00230803768572206,0.00043027839724643,0,0,0.000284754014042685,0,0,0,0.00123103653057792,0.000947770755486313,0,0.000441434299627452,0.00178137372414726,0.000939465837685578,0.00135850676713369
279.08,0.0505441585659637,0.0184587556293481,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648623523572447,0.00278002675020318,0.00471662357513281,0.00317180095618994,0.00323807369130888,0.00338629702477158,0.0027680663707021,0.00126870628626094,0.002136664784296,0.00148758782806373,0.00215923429710466,0.000733302397913872,0,0,0.00147381524465396,0.00153691154297128,0.00195329130833492,0.00203392588278188,0.00300654513046221,0,0.000853113524843828,0,0.00188715102683873,0.00166728086287736,0.00109922716217204,0.000968896317239636,0.000891294390377953,0.00231464522854635,0.000616003961097817,0.000255975247752967,0.00125495983411194,0,0.000888767502163746,0.000893358569539285,0,0,0.000371044165839812,0.000239982062584255,0.000368518114743143,0,0.000858424428074839,0.000519343785734043
281.334,0.0338557913693887,0.0122920439256639,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057780820540067,0.00691186438445796,0.00481581160590768,0.00380724115376843,0.00203490330704309,0.00242501033799204,0.00104095081416772,0,5.71088827807041e-05,0.000259048434014566,0.00145208961812746,0,0,0,0,0,0,0,0.000401683839624245,0,0,0.000505471676723884,0.000982693000315031,0,0,0,0.000704655671379348,0.000136989739437014,0,0,0,0.000259918742174517,0,0,0.000349429298418449,0,0,0,0.000291949466515426,0,0
283.589,0.0222366775279104,0.00487242028844504,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437663982711994,0.00425109286853162,0.00410017253682153,0.00356542315230331,0.00204589997268396,0.00371079685200655,0.0016780113003274,0.00301014744905423,0,0.0010879749072967,0.00231309985385532,2.86013177863236e-06,0,0.00101599252627689,0.00179186078698392,0.00038653906285724,0.000771727670897459,0.000972901780183527,0,0.000534222778903111,0,0.000140285270062577,0,0,0.00234642679086678,0,0,0,6.35378936353869e-05,0.000228344171234027,0.000899563522186322,4.73724238392935e-05,0.000161839950940285,0,0.000681219031223608,0.00017540291986737,0,0,0,0.000764504663163485,0
285.845,0.0152652376797819,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00960130999751838,0.00481890961041177,0.00250103468865947,0.00339302120256735,0.00563854855960155,0.00293163882551899,0.00247464693812968,0.00294318642597564,0.00161462571703965,0,0.00286324045114173,0.000171010662619278,0.00110678189567884,0.00129060715032382,0.000870360255321191,0.0010515466290802,0,0.00244865930651958,0.000122333695634608,0.00073693669313081,0.00167413588824804,0,0.00243443925206757,0.000538549472018109,0.0016526218872492,0,0,0.000114446279564394,0.000762154669298506,0,0,0,0.00057912790727125,0,0,0.000855736536609287,0.000624466145475344,0,0,0.000344601961371034
288.102,0.0112557046665772,0,0.00228283924273617,0.00570774608794086,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055439469918238,0.00425862839521034,0.00384107864923299,0.00282496419479911,0.00355311934419062,0.0032361170889186,0.00220349786220123,0.00323830154614828,0.00304533357495955,0.00164165822118365,4.89942218097709e-05,0.00315522221976606,0.00340237094087925,0.00311429122724837,0,0.00110355366481893,0.00043329656671518,0.0022615086782884,0.00118421262030333,0.00104597646642769,0.00110750490845283,0.0011878878261191,0.00168899690758062,0,0.00189593489399065,0.00198240676076918,0,0,0.000233843469607952,0,0.000148926264383575,0,0,0.00233538140852547,0.00100141144659488,0,0.000915305263507611,0.000534797164658357,0.00106222841033721
290.36,0.0114781740484183,0.00728185233715481,0.0141511889250568,0.0172293531044141,0.011360073541003,0.0009628233063854,0,0.0235710802296663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553986724118023,0.00478125952558269,0.00395285054054842,0.00149905524756152,0.00212849921298366,0.00368083663648566,0.00389326717289696,0.00136980523514783,0.00226043629712771,0.00196788377671655,0.0012403307029682,0,0,0.00275491649695168,0.00145230232800452,0,0.00203106379100151,0.000773273122775535,0.00083593214673166,0.00166810600313994,0.000389991772806034,9.73351976550562e-06,0.00219346262840713,0.00134634326634133,0,0.000964895711104938,0.00163332769826815,0,0.000372052850162375,0,0,0.00132058072454279,0.000705611545811324,0,0.00179057415364079,0,9.44727071854202e-05,0
292.618,0,0.0306007434597545,0.0383215481592427,0.0341088350230001,0.0255191003961116,0.0152088682906292,0.00654781159569819,0.00501192286976969,0.0488862018452425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493075658639034,0.000934488011251285,0.0030838341836661,0.000922362691856551,0.00209362931877226,0.00135474213454544,0.00347913135838807,0.000529689722268236,0.0015188810791085,0,0,0,0.00193231564163552,9.79871895786181e-06,0,0.000917116364178621,0,0,0,0.000507348729079944,0.00179215443943865,0.00137810707601735,0,0.000449761115701132,0,0.000117740903872769,0,0,0,0.00082636214063731,0,0,0,0,0,0.000313677388188591,0,0
294.878,0.0229291282155009,0.0582194269966324,0.0657768386091511,0.0542030757022584,0.0420751465483857,0.0311800294079859,0.0199702141185261,0.0121736410261664,0.0144763128458527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335267636064531,0.00494069650704834,0.00317486155692691,0.00484822573340837,0.0021057649810477,0.00221409872234145,0.00157863413994274,0.00249916313589936,0.0011176699410795,0.00134852344336424,0,0,0.00038585151627928,0.000617371376617685,0.000753776212729916,0,0,0,4.16756976764572e-05,0,0,0,0,0,0.000588734702697434,0,0,0.0006139042946595,0.00013716170639006,0,0,0.000162629876503996,0.000219174413891009,0,0,0,0.000792683690073618
297.138,0.0290951424240011,0.111233647824437,0.084951656878451,0.0744895652108163,0.0615976778857866,0.0498729100079756,0.0379630841565175,0.0283531973770886,0.0368515099614134,0.0771497552382941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440860997450295,0.00361059907035634,0.00233011625569288,0.00393524174695934,0.00199538022979519,0.00227653566421771,0.00267273794703783,0.00321743810460929,0.00131781609378255,0.00282176776217732,0.0023912125043807,0.00138909808919501,0.00214378435171071,0.00184628377194339,0.00147957978700892,0.000835427142830286,0.0013186099074692,0.000945056258325881,0,0.00298231929242427,0.00148173165157201,0.00239645569038602,0,0.00229217570861825,0,0,0.00094440329394534,0.000551127775850224,0.000471710584269792,0.00143465666152987,0,0.000154075294352014,0.000254162099422746,0.000736008775677123,0,0.00108730584317488
299.399,0.10161198747618,0.0696614999255138,0.0926771996113645,0.0964400101834804,0.0840123287658788,0.0710584895950027,0.0595112794547353,0.0507172802489959,0.0548359276364101,0.0690724351729431,0.122441338330069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041421957221022,0.00570190704324441,0.00116779062860957,0.00299017158259701,0.00115250109390184,0.0025879724853347,0.00174930975757595,0.00307456825160881,0.00247535946429777,0.00303814822020116,0.00243942729152792,0.00228404184126283,0.000626093850607924,0.00199560861478461,0.00237471043138672,0.00220623024519023,0.00230615987486772,0.00288777525479367,0,0.00171600401267044,0.00178413959075975,0.00102460444125115,0.00216174069444858,0.000491866200164918,0.0010017040977208,0.000941064894481147,0.00105406456652135,0,0.000635987008430568,0.00161117170731842,0.000656254348368737,0,0.000584967178781396,0.00184418617044799,0.000887999352072298
301.661,0.0733945081141016,0.0671939023906158,0.0774855662251062,0.121893013942592,0.108517137283543,0.0939559387765817,0.0824077113274619,0.0735707375775799,0.0727937770935633,0.081598589509918,0.097802300680026,0.123365540110736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364894517230313,0.00305977132519879,0.00207909627123744,0.0030519771278737,0.000418841666149557,0.00151420746670555,0.000854184797775175,0.00232790860732905,0,0,0,0.000318720601792702,0,0,0.000465588996462804,0,0.000345562775959384,0,0,0,0.00245914496721164,0.000608485943770788,0,0,0,0,0,0,0,0,0,0,0,0,0
303.925,0.145555684884443,0.177047051243582,0.137612120421945,0.157922702301632,0.130985545738548,0.117144442438322,0.105724826952242,0.0956166694631065,0.0898568809287059,0.0925550807038326,0.102292985936399,0.137994275503564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418084755259631,0.00320473354015661,0.00432264386007831,0.00312331837390988,0.00333323061041106,0.00358880719190867,0.00305182312666977,0.00240533708580487,0.0012350501889864,0.00177707219102378,0.00212159694278892,0.00244370661405821,0.00164434164721171,0.00225799662232284,0.000221694079140591,0.00207124883319686,0.00240038267094704,0.00143761247012524,0.000780239195911526,0.0029451183903701,0,0.0012305082428439,0.00147411538536512,0.00163066437819997,0.00112349400248978,0.000845718313146472,0.00132357996241292,0.000334122665072433,0.000343192511906778,9.60445800439775e-05,0.00107873969950976,0.00175811864056249,0.000814099923925748,0.000677362466617496
306.189,0.136160856748492,0.122453720654157,0.123539562408311,0.133420193363257,0.14694293537507,0.13907071314682,0.129058714209387,0.117359945582954,0.106790153254266,0.102252263338653,0.105774041724068,0.109904008575972,0.127947239898589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423912526614467,0.00255162456182791,0.00194630547756547,0.00430457875997728,0.00344187084053876,0.00263554778918561,0.00189176333156399,0.00302587501928897,0.00223623821666168,0.00149184922778633,0.00125956967823793,0.00032045056491264,0.000163217354154648,0.00130934247529128,0,0.00219555927257341,0,0.00170116849485711,0.00101758550420431,0.000585936483567541,0,0.00154730397160359,0.00208402329343222,0.00102686655257678,0.000610540204516267,0,0.00217679978160305,0.00151269444128234,5.54254118514828e-05,0,0.000752736227885487,0.000468287954176592,0.000443809959507939
308.453,0.156732433744142,0.135985795278701,0.148258156829699,0.135020527730399,0.154240208095328,0.157729577015595,0.151019664384922,0.138596634478993,0.124299346427722,0.112847554440039,0.10802506643809,0.110185485682358,0.114568802268423,0.120226248709099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439104401832132,0.00320871760599686,0.00389979163757502,0.00177498202939728,0.00272743897746395,0.0025141327511576,0.00237009359088705,0.000633330570412486,0.00122748409043906,0.00174653364164406,0.00206459380293303,0.00238306283596955,0.00358721232337978,0.00135245371562146,0,0.00258440965316637,0.00140931914009266,0.00153330305980243,0.00178010333701303,0.00146218198567416,5.01487500228938e-05,0.00074131831751064,0.00122158803357523,1.59761740777927e-06,0.00174312930250625,0.00210311073515755,0.000867485758724232,0.000433431084174619,0.00100777110353341,0.000560100851758064,0,0.00110479408496797
310.719,0.115562274477122,0.110317400584804,0.149499031441129,0.116924874107674,0.165164010935397,0.165227033249049,0.16974436384198,0.158591583664656,0.142734532578635,0.126684923500623,0.114420649094488,0.110764329987698,0.109689349967583,0.117919144010501,0.105538071788291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402699981535227,0.00343636764903244,0.00296353265917937,0.00123287734466528,0.00144244070397641,0.00217503050192301,0.00317193486781336,0.00249939765379791,0.0031115940621064,0.00307950041078882,0.00138005545575444,0.0015767548519709,0.00117865654318029,0.000270553346870743,0.00136943383226588,0,0,0.000898691734028793,4.83328264252289e-05,0,0.00188895344653366,0.000460974109668593,0.000320636751364554,0,0.000751800329616969,9.25189214955417e-05,0,0.000906296888150509,0,0.000922772893919359,0.000788614028973228,0.000181490710430355
312.986,0.133288056386537,0.127362902822862,0.123933336398598,0.138788398880364,0.147209123390519,0.175272440421514,0.183614817315755,0.175698913218093,0.160900880287507,0.143062784005476,0.125400429215636,0.114068459860212,0.108926119658974,0.105533118791098,0.112100870491054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312651414131517,0.00204318499889292,0.00353276334550874,0.00132131223898438,0.00137429473125534,0.00111993446467805,0.00174835109790124,0.000610123635369519,0.00164904086196789,0.000267582264969913,0.000433640191284721,0,0.00126877907026771,0,0,0,0,0,0,0,0,0.000634444109668128,0.000127883346318963,0,0,0,0,0.000703670680345883,0,0,0
315.253,0.115057886552896,0.143293715096131,0.137897031292428,0.169467900772417,0.181836885579532,0.188579677291404,0.205245021058948,0.188447178129294,0.177312240353636,0.160262926698608,0.139545218371128,0.121317750585241,0.110029806732325,0.104246200787085,0.103994363533217,0.0993211050688546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413209764882386,0.00233045378790307,0.00278289803405767,0.00213278815615384,0.00131253375629721,0.00239903163833916,0.00132794194531724,0.00205062160436123,0.00182783845609865,0,0.000269091784117567,0.00234664383428995,0,0.000204000540536673,0.00100668339688975,0,0,0.000779396529095669,0.000400622973600686,0.00109141515241936,7.83572158863939e-05,0,0.00164572403065275,0,0.000606359574887599,0.00107471488454737,0.000744447515618953,0,0.00158712345407553,0.0008888298512558
317.522,0.108070272699036,0.118500581107567,0.149377173979302,0.135464779770919,0.161009253482653,0.192018153995198,0.184743829011636,0.201858241361723,0.192186296445753,0.177667702694304,0.156237825100249,0.133276081120611,0.115470303463838,0.105611135796957,0.0975395141555743,0.0950148062726298,0.080429502712131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169291413654564,0.000792288000726714,0,0.000239424546549097,0.000549340584138696,0.000399619983757424,0.000465032390952252,0.00122565869975774,0,0,0,0,0,0,0,0,0.000864869531035147,0,0,0,0.000541255113274267,0,0.000492812981411013,0.000829253576152544,0,0,0,0,0
319.791,0.175014135211118,0.185264379263719,0.166308365987884,0.161422535928779,0.187558589245347,0.193372846263074,0.203001307384993,0.204974862235254,0.206294006934727,0.195019832878573,0.175003510799614,0.150175230951853,0.126973911260122,0.110428114432127,0.0999799125024103,0.0902118200859697,0.0908593043358236,0.0705137695222505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432315755935621,0.00235045408653509,0.00313883034821979,0.000873908410162674,0.0026213952336574,0.00104036670962965,0.00121622485779958,0.00262252380945799,0.000576642011089819,0.00122792394002743,0,0.0011265183054181,0.000211946096519278,0.000214958164622947,0.000536557122154185,0,0,0.000386208550970864,0,0.000267458199483578,0,0.00163535654522833,0.000438964915472551,0,0,0,0.000656174407835171,0.000118093480498482,0
