267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000197712420438026,0.00666455134075504,0.00571065526735926,0.00436378296713099,0.00372367661667756,0.00609626198013845,0.00457457364629852,0.00430079044879572,0.00349743637540588,0.00332045313231424,0.000446512212672789,0.00117316903458159,0.00278862622470266,0.00326146757807817,0.000196586506907258,0.00312413215331617,0.00242851760055346,0.0063444673360908,0.00354100593974625,0.00359709811283896,0,0.00277917909655801,0.00308003304888446,0.00132468024126195,0.00134720350055478,0.00162408750689494,0.00125542411153232,0.00236230410363802,0,0.00103045556278736,0.00116255272743103,0.00325369952155567,0,0.00300489178150427,0.000505528378333753,0.00178945781355004,0.00287347608228194,0.000476396837081991,0.00226236038043975,0.00185100734484081,0.000424668365316583,0.00423663508457745,0.000105285010541148,0.00071803296720343,0,0.0026779339465756
270.074,0.109754541244716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281078795746231,0,0,0.00111905666462865,0.00219166706212209,0.00276945044076341,0.00161880300990976,0,0.00215824017179917,0.00331733161457229,0.000792668967517578,0,0.000448022852928863,0.000682785493187505,0,0,0,0,0.00135206310352232,0,0,0.00201857759313882,0.0039349339421184,0,0,0,0,0.00162752722965739,0,0,0,0.000336513093657008,0,0,0,0.000441104070418965,0,0,0,0,0,0,0,0,0
272.324,0.129456771384165,0.0505797656582789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022916351142506,0,0.00472027495972522,0.0039181109833096,0,0.004729563546387,0.0011645788654272,0,0,0,0,0.00328385871981492,0.00447315795655389,0.00201122110272216,0.000210372567994643,0,0,0.0020856933362051,0,0.00229223406102996,0,0,0,0.00264592631073664,0,0,0,0,0,0,0,0.000536910266135276,0,9.6077740335827e-06,0,0,0,0,0,0,0,0,0,7.83110020762821e-05
274.575,0.1140039032387,0.0498910760384042,0.0140194364275537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407578826726157,0.00186662739906582,0.00344067627411524,0.00328343436966394,0.00253018970183397,0.0016540144620152,0,0,0.00347972783357556,0.00294780265664364,0.00345312650948936,0.000757036202477777,0,0,0.00349558875468079,0,0,0.000847043561403635,0.00326621726994622,0,5.30655867012317e-05,0,0.000227001127019564,0.00292888335435699,0,0,0.00118056183818585,0,0.00290122296790392,0,0.00154598671420759,0,0,0,0,0,0,0,0,0,0,0.000670244111304431,0.000426832739563887,0
276.827,0.0699203724059248,0.0325348426950481,0.0110412981653027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177947424397766,0.00901721023177809,0.00555883852726439,0.00591321935772448,0.00771427221758228,0.00541924947502325,0.00743259806191348,0.0050218011741061,0.00341539010086583,0.00853842213909748,0.00405550112810551,0.00391249929643873,0.00241689772312897,0.00390516008941576,0.00356555800622068,0.00301554808271548,0.00348377574598916,0.00353944571278069,0.00114993774800804,0.00328386527132744,0.00361781598328364,0.00549011122644637,0.00342374541927504,0.00513158708963459,0.00284654169709691,0.00137623577943685,0.00319055563314198,0.00517866252115962,0.00465389655442329,0.00408201562076985,0.00191575460919316,0.000929391833852511,0.00129293619044292,0,0.000258652189587246,8.93810579829165e-05,0.00187096102614747,0.00500307918563169,0.000870571000084027,0.00403698382766466,0.00317478421784282,0.00395247954740746,0.0021391641948245
279.08,0.0116926399603799,0.00254011571161217,0,0.00163737706094537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578855989653407,0.00544501101963896,0.00486536474173629,0.00547528785280383,0.00622757233387097,0.00509869166389818,0.00317834122765204,0.00466585772695629,0.00715314740549355,0.00298139337351924,0.00348436578328356,0,0.00397531490946275,0.00190853929286236,0.00263316673617072,0.00271830981135592,0.00355973358505831,0.00388431333022778,0.00402467607182515,0.00127016856191225,0,0,0.00320460637938912,0.00561895210344297,0.00312439639248236,0.00228470209834167,0.000227176490990664,0.0027570207819114,0.00374593779859826,0.00146858946158423,0.00317067476880241,0,0.00348660850504426,0.0015273571515656,0.00234220461887248,0.00072611996974918,1.36288572174856e-06,0.00233365125667853,0.00140090215420135,0.000632434443768656,0,0.0019317993573542
281.334,0,0,0,0,0.000861702607752564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00740861190107153,0.00593377024655845,0.00708075758613837,0.00695208494984499,0.00295163257676901,0.00223504182297057,0.00220002206926132,0.00389163327709692,0.00341352502168615,0.00209521598255614,0.00360504106653507,0.000352829071240177,0.00185511196479374,0.00203646575062916,9.11258461471613e-05,0.00196652879367496,0.00145007014706381,0.00285172762615497,0.00402655591005102,0,0.0021464100097059,0.00560637310000371,0.00128647217917948,0.00293470889566988,0,0.00266671408770753,0.00118099113021473,0.00274018736476092,0.00037763479891656,0.00369628507351974,0.00171004103539442,0.00301321054210198,0.0020627929260908,0.00109650503203654,0.00442106238147178,0.00218417542641128,0,0.00172757751730439,0.00203013883667698,0.000955938914497918,0.00257671037441189
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034049324589019,0.00244322148112272,0.00564790456872143,0.00378309419807301,0.00190852672081363,0.00279327496470428,7.04524708935136e-05,0.0014322977895638,0,0.00184542343194632,0.00331891145419138,0.00378471297644448,0,0,0.00290729366632404,0.00097385890708858,0.000493749422354255,0.000501990591570095,0.00281898294305924,0,0,0,0,0,0.00228249452602096,0.00173568732776715,0,0,0,0,0.000891242874664756,0,0.000406411496046789,0,0.00206910394887461,0.000886953449608193,0,0,0,0.00100663720993482,0.00081366724942157
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470031066921143,0.00652325690624802,0.00302199401294796,0.00288278415870126,0.00518492976681359,0.0035132234076168,0.00365910133857734,0.0028369198013421,0.00130649212061494,0.000326794708377156,0.00414585672605974,0,0,0.00137261483275441,0.00299522825673557,0.00126311837372843,0.000967292334342179,0.00382768849390143,0.000690946830066425,0.00203942836639603,0.00346424114817411,0,0.00113436133629361,0,0.00284339330820528,0,0,0.00162411240577676,0.000241738204342506,0,0,0.00062270087454818,0.00127976122840438,0.000753324143029082,0,0.00224998143487784,0,0.00108468551563561,0,0
288.102,0,0,0,0,0,0,0.00123083299953286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504115040749578,0.00540835611587871,0.00340590509571837,0.00381642350585269,0.00561373841577675,0.00437775693374028,0.00408708539293633,0.00305528249466732,0.00507746936106087,0.00312591292869699,0.000340802798404997,0.00495552030301043,0.00240085701366738,0.00444397004103369,0.00226541876108322,0.000714763591523554,0.00104721136756622,0.00295094166186895,0.0035946353930555,0.00129245700125202,0,0,0.000207361384635518,0,0.00169332722134482,0.00414048371806647,0,0.00228003071818919,0,0,0.000990553528904663,0.000157029435478304,8.07582480110284e-05,0.00236048122773182,8.06045020894227e-05,0,0.0013086168531172,0.000445015684848611,0.00193663220906604
290.36,0,0,0,0,0,0,0.00267087548447103,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569542652131249,0.0064320928983695,0.00345923327872707,0.00419967063032071,0.00328194296121751,0.00503957814260555,0.00763448593999449,0.00388330535855332,0.0045863755231343,0.00496180421295066,7.86514750541595e-05,0.000973835623126142,0.000333471730581214,0.00193204385417464,0.00344234806523051,0.00196755364326455,0.00538611434211389,0.00185669788685514,0.000588243540089703,0.00253467918560766,0.000100571352403521,0.000914117060728908,0.00453819362958484,0.00136599824809229,0,0,0.000886827113583241,0,0.00293738565837208,0.00119798908835792,0,0.0026436720612092,0.00173009198177654,0,0.00148107509320048,0,0.000142935501422978,0.000378696454212201
292.618,0.0367392379795791,0,0,0,0,0,0.00426927722091959,0.0111252788048626,0.028613627522771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645908471302244,0.00421888095133577,0.00776004835344162,0.00368516547046035,0.00526787415051912,0.00654628570165317,0.00447673452589628,0.00578165801689933,0.00326574275651762,0.00406236878231622,0.00438464220760291,0.00404490727856457,0.00458293605519541,0.00485581504562946,0.00338712269710943,0.00452140966151876,0.00433755485081084,0.0038452349325171,0.00114332229076588,0.00496822110752607,0.00446261237719586,0.00248871069482947,0.00237701683596567,0.00363846280141426,0,0.00272392205550838,0.000620854610103758,0.00304990533221579,0.00151449420636128,0.00198794680256726,0.00203481197574776,0.00102415803823158,0.00283574585783846,0.00130400785795127,0.00210611744136188,0.00644438535626152,0.00226472377761863,0.00136476345750283
294.878,0,0.0191670673538851,0.013104866617386,0.00731270658506256,0.00267895552099224,0.00389913289683188,0.007852106219661,0.0100953442826565,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232163523262057,0.0014809139376288,0,0.00157950231264351,0,0,0,0.000998390769511151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0,0.0319400044680259,0.0672844271627896,0.0503470127315219,0.0275638286562284,0.0163396829055567,0.0156730882092808,0.0153613052052836,0.0198050891374307,0.00501599350743468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022554631139546,0.000737864627740006,0.00147692475200275,0.00133875747705297,0,0.000223437426216197,0.0027692167482773,0.00301498117830064,0,0,0,0.000215291462022853,0,0,0.000992542665898451,0.000270104623384856,0,0,0,0,0,0.00155082952328338,0,0.00065330821570862,0,0,0,0,0,0,0,0.0009296575002282,0,0,0,0
299.399,0.158630703685814,0.127541651060297,0.0995108322807287,0.0947440021047515,0.0571187205458465,0.0337744632026108,0.0280336458000245,0.0265633578826267,0.0270807722293197,0.0353705170558443,0.0662677425944032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361807279841176,0.0100281958208211,0.00405050668569946,0.00486417767223832,0.00449844740009135,0.0053183772369029,0.00263769988328688,0.00521481535950101,0.00463967814202486,0.00532945472310271,0.00424308931314321,0.00338958259316125,0.00329049004498131,0.00533254929400663,0.00324800429603073,0.00415722274588677,0.00162166517199981,0.00392698438406377,0.0028898410383235,0.00233051313870263,0.0052205525267578,0.00485932280128626,0.00464225820522167,0.00243836548455928,0.0047178954677083,0.00336263623350167,0.00401482679018955,0.000566084441988667,0.00199930003795232,0.00266727184238978,0,0.000686834487527756,0,0.00339321067321028,0.00321078841884153
301.661,0.0429318672251792,0.104299369413387,0.0977224931858553,0.127502415931832,0.0843884346486127,0.0544906038457027,0.0444237006437056,0.040997336404767,0.0375528740303724,0.0418155507607679,0.0262666804381267,0.0973994879867606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641387665209804,0.00665449510115208,0.00556369534975263,0.00635574953421103,0.00384356449341067,0.00539834656295602,0.00447688446013168,0.00439928260637583,0.000269304725421888,0.00158915125100954,0.0035342749331085,0.00164873965873669,0.00392503425746781,0.00147644980346755,0.00195512188607373,0,0.00372146720863588,0.00377740860522324,0,0.00321808677081207,0.00364451986677612,0.00310333265048174,0.00188994776194892,0.00130344226768893,0.000585754472517986,0.00267581113527477,0.00190848375718497,0.000208459927683245,0.00336474160566174,0.00286199526104563,0.000318663762320011,0.00308696312462934,0.00262714392166204,0.00197658312369804,0.00149629749467295
303.925,0.203856684332743,0.218359693730879,0.152318630543989,0.175816733828657,0.106119139230204,0.0772600808895853,0.0639080529313231,0.057604873158664,0.0506599085908792,0.0507507684420052,0.0670317778153352,0.0873722211907315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629284338242285,0.00682657959476909,0.00605037734218088,0.00643257232645447,0.0064866316362494,0.00469090881697108,0.0049992803608275,0.00385153562587458,0.00523812502301369,0.00320236846285843,0.00524437333456212,0.00337692093935635,0.00137614257651875,0.00562435605969524,0.00112893021154197,0.00280124517481732,0.00621492091082321,0.00364106375200777,0.00517584649397132,0.00438355615742255,0.000824757197611451,0.00249396489229283,0.00316467266669971,0.0043955688011377,0.00434527267699965,0.00154985027672491,0.00296961555426287,0.00288768305832804,0.00319501625431663,0.00275554069780264,0.00252457595560333,0.00324152488286496,0.00266140921482189,0.00284447286153514
306.189,0,0.0671779538093045,0.0835078901097497,0.0335860610611332,0.120996868338337,0.100783542744505,0.0853721239177553,0.0761016640457962,0.0667730877960156,0.0631925460965551,0.073516016732879,0.0895344621689107,0.105876860801301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000766769758981913,0.00044244449843208,0,0.00116558527555922,0.00021631661371724,0,0,0.00132620824302479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118499750385581,0,0,0,0,0,0,0,0,0,0
308.453,0.185243552041503,0.148510381150726,0.136019701988623,0.0981602565364615,0.12095426151021,0.121380533458017,0.107172397526763,0.0964857699865572,0.0858246423611785,0.0789364854949319,0.0817927775184842,0.0901167987075903,0.0857120448654116,0.105456304675069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064000212781678,0.0033264742485444,0.00572149266329469,0.00235543998920684,0.00308202521488639,0.00211920695741705,0.00411467140991884,0.00313786797791911,0.000574143206666155,0.00314525449886291,0.000680492407781343,0.00344327798846886,0.0027694363969043,0.000942797519206271,0,0.00161090311718216,0.00231298426745106,0.00283599196156917,0.00552631056985168,0.000767869969709085,0.00197170904384474,0.00151097787315268,0.000187182761202524,6.81923190657903e-05,0.00182645878962452,0.00212015702248971,0,0.000801162263966118,0.00188744099933787,0.00197471374244158,0,0.00111531913110124
310.719,0.0447313888523196,0.0833599691971977,0.106840362047918,0.0856847487461325,0.154104871196576,0.11248178164638,0.127414836704488,0.118563036811985,0.107421764930875,0.0972760610309157,0.0926981170766217,0.0916507581238334,0.0908575430875213,0.0900074443231846,0.0912410840612442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592749825066313,0.00439541600579399,0.0039867365035032,0.00396457500440518,0.00246668356429766,0.00302710677241807,0.00116312964767153,0.00229686571671388,0.00447213870337902,0.00377122662831224,0.00267853126914204,0.00196373561935747,0.0022958946118306,0,0.00215810962650107,0.000348306300397245,0.000791317953470074,0.00305621573560415,7.49573027183642e-05,0,0.0023014695711506,0,0,0.000716842060239863,0.000134870487135794,0.000699099340861813,0.000720831447815436,0,0.00122316623090698,0.0023720173817582,0.00081518930607542,0.000495153110415179
312.986,0.0495799937065736,0.128382547816624,0.0534026370903116,0.0950869648673218,0.106527475885481,0.143433877800503,0.144378752102369,0.140502089746605,0.13050459264621,0.117727314498987,0.106671390844822,0.0966588446206715,0.0894424387674139,0.0633025046800859,0.105060611474185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322931243848803,0.00158816143140582,0.00354649541413296,0.00158593002643129,0,0.00188803248906923,0.00143380996663999,0,0.000566535391107199,0.000242424057198363,0,0,0.00267884562240992,0,0,0,0,0.00046634564358872,0,0,0,0.000720399345866128,0.000579558105276693,0,0,0,0,0.00156076540161901,0,1.30454932273722e-06,0
315.253,0.0904893191784865,0.11987973261173,0.108271123068264,0.135266262382306,0.146485063242567,0.139420391004152,0.163446499802371,0.160163859557347,0.153763640697319,0.13983101658333,0.123888133959801,0.107191926490317,0.0947202027840996,0.0897163290012322,0.0928081564608272,0.0930226462274568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652712293805494,0.00366067966191077,0.00309685155433145,0.00464821498115238,3.10311375501286e-05,0.00423158020588174,0.00069384172147441,0.00247526964628728,0.00130086952255372,0,0.000825047741320064,0,0.00276819688582304,0,0,0,0,0.00118255563091314,0,0.00183940083296605,0.00160996856083263,0.000572558798281935,0.00248744035180241,0.000614656613587045,0.00070417015101575,0.00148188079457451,0.00175869456558718,0,0.000922610888695087,0
317.522,0.109707301974541,0.110198396578939,0.142378494949355,0.101718972358368,0.130475230825167,0.158713344893226,0.150799711665614,0.190081752266702,0.175514179282608,0.162255316848912,0.14353904116893,0.122850289962694,0.106436616666145,0.0979292979283194,0.091637294880459,0.0897269044882097,0.0850671625706335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223616893997382,0.00200360068623074,0,0.00282491166401072,0.00154169482501928,0.00033176630964148,0.00157805309534448,0.000563849239104524,0.00180466315919666,0,8.07965474755176e-05,0,0,0,0,0,7.2403261415722e-05,0,0,0,0,0,0.00033815373683934,0.000416779791093389,0,0,0.000134282601545369,0,0
319.791,0.230300103662497,0.154575852195587,0.172647171550602,0.150532899657774,0.164879756982049,0.149078540341629,0.177806875211309,0.190669607454358,0.193998618919066,0.183209537545983,0.164240898377862,0.142117672082524,0.122580856913044,0.108642832331742,0.0974087495397596,0.0745520610972845,0.091935628879062,0.0831460049534025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234844901898527,0.00033316222148167,0.0019586622489746,0.000908391273710064,0.00292138373926038,0.00187223944437162,0.000843104715610983,0.00421080586212786,0.00160434185141733,0.00298672174423876,0,0,0,0,0.0020955583851765,0.00121713382946171,0,0,0,0.000751197721300426,0.00018652994637136,0.000380497862494073,0.000862025133286623,6.63536209292244e-07,0,0,0,0,0
322.061,0.0933828877522385,0.118934766009214,0.125537502798541,0.109866704387466,0.140400626515825,0.162952891023198,0.187479908756557,0.205423862967502,0.217464333145251,0.200830078399769,0.18397248656194,0.163068155790258,0.141941499424309,0.122505080693079,0.105635619533617,0.0943246919783358,0.0953383431823271,0.0909192425596333,0.076425648326584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329247359860148,0.00120914026432848,0.00106884744196487,0,0.00186840332385911,0.0024005916358391,0.00126336326819969,0.00144872543767489,0.000801964285621733,0.00135585682658402,0,0,0.000250111215433044,0.00193021341382761,0.000149350842751708,0,0.000853173480206935,0,0,0,0,0,0.000476596048634534,0,0.000340564623736383,0.000264299105172397,0,0
324.332,0.187469930187471,0.177239191109169,0.211821420556438,0.190314853543522,0.198311618346356,0.188550803832451,0.21846130665535,0.221378838383691,0.226867597025919,0.21385613445019,0.200945584061367,0.183892832728922,0.163667475975456,0.140898453148892,0.119218339360342,0.104425466119669,0.082308979283414,0.0999316282844765,0.0953468572422951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324067495973311,0.00331636595225881,0.0021159466017049,0.00400243913097626,0.00193663744687308,0,0.00363183199367272,0.00242615024419337,0.00499608902479884,0.0024480566173817,0.00259358437976361,0.00242007660352058,0.00298079440963551,0.000151515763585246,0.00143830886111748,0.00106823321412096,0.00110547290762862,0.00040718522799994,3.49684075002773e-06,0,0.00152593061814642,0,0.00368855508859411,0.00245509923901889,0.00125916683771766,0.00137140231026184,0.000576132227559635
