267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132228082787991,0.00123241780658156,0.000545558676870904,0.000796380102020472,0.00136765614837859,0,0.000235189265311468,0.000639297986649912,0.00213850212456022,0.000380191122652134,0.00165966910786139,0.000428113462933068,0.000934921028482821,0,0.0013272974225963,0,0.000396990827730339,8.36658283585134e-05,0.000537377012699995,0.000370142091892909,0.00160433632325732,0,0.000964410267841219,0.000271834576800517,0,0,0.000328227800446808,0.000806073871487969,0,0.000781139960450774,0,0,0.000342553821474858,0,0.000676925346297165,0.000141362534363829,0.000657998624344406,9.37465825313823e-05,0.000296713499200737,0,0.000402098467063894,0.000515331938394106,0.000506119188440579,0,0.000376671016188969,0.0012408830543422
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241262293849184,0.00175155173759985,0.00151754171282722,0.00154158476802004,0.00138233566527927,0.00190802984435291,0.000863103173143247,0.00120379547613398,0.000649877123405154,0.000786292377452367,0.000660907928772864,0.000797318913888848,0.00200927364950657,0.000931991413827495,0.00149687910601936,3.91831280281305e-08,0.00042350876711838,0.000565603539042439,0.000909959332664037,0.00088598747143861,0.000919749841311156,0.000495728333307006,0.000708787714585107,0.00148818345321595,8.57136352012478e-05,0.00059982907984638,0.000548201434561122,0.000980091630215398,0,0.000190248109973294,0.000553383593760878,0.000482016929017609,0.000808996511976416,0.000801179065003701,0,0.000552815433329903,0.000615537585013282,0.000504583114552495,0.00215434512340596,0.000952984327585306,0.00120575024465821,0.00133101065465719,0.00100318143032831,0,0.000488590931129681
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660654830528683,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180588516171388,0,0.000229538658048685,0,0.000887475167391384,0.0013531636132957,0.000343104342201258,0.00109928603368231,0.000332124422152308,0.000518448990245907,0.00030036338958276,2.49397332485661e-05,0.000862551421072765,0.000539333050865197,0.000756622005669101,0.000781778841669287,0.000971798382684747,0.00149324639478837,0.000573550564061579,0.000822977786197811,0.000165933126253718,0,0,0.000118056923856616,0.0015000159816378,0.000394927096555277,0.000816064501721774,0.00129833772479754,0.000642560299779535,0.000739485280326122,0,0.000173189406018307,0.000666304700976183,0.000619762060764063,0,0.00138432144974585,0.000334621424512028,0.000803411552428182,0.00036205960252535,0.000190479394416995,0.000468923768728593,0,0.0002959500517912,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205849499493865,0.000519772597243012,6.9464464451274e-05,0.00146806372215212,0.00202889167241701,0.00110194627630429,0.000719055290646683,0.000764929468812615,0.0002940937394742,0.00152099423120556,0.00111094061156177,0,0.00132492579368051,0.00066384674526902,0,0,0.000987109616876525,0.00142240041158806,0,0.00138843826392471,0.00147482108354179,0.000774807894711195,0.000987266371086066,2.31190964469829e-05,0.00111718536845834,0.00103944665391133,0.000181766819881968,0.000243972549238585,0.000520320783670677,0,0.000157649047296488,0.000461971353544472,0.000521671490674192,0,0,0.000708060891232058,9.56335771575747e-07,0.000839544186469127,0.00051197192647827,0.000486405120384538,0.000942511415471443,0.000847086053667994,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128100279473004,0,0.000189078340793358,0.000503727861139202,0.000713752530523317,0.000294296071005806,0,0.000130369275175749,0,0.000146811231797172,0.000283941856904525,0,0,0.000128890985731134,0.000466708397781673,0.000495619287107271,2.66687342759486e-05,2.85317679931907e-07,0,0.000462632623348708,0.000392689212373616,0.000321486509304903,0,0.000629620208850195,0,0.000595970827211519,0,0,0,0.000301286825253553,0.000689984497191654,0,0,0,0,4.35095812931127e-05,0,0.000122961698921975,0,0.000113014898549183,0.000288869579643455,0
281.334,0.00178618351605908,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143552053964523,0.000415171531180922,0.000662368468829894,0.000293242125617327,0.000207198284942449,0.000654379393054765,0.000308523584276368,0.000686056413151361,0.000605755459173381,0.000914690597674808,5.09366181913038e-05,0,0.000661250905264236,0.000356535616768707,0.000717094268263085,0.00118476574128155,0.000595451852922277,0.0005751122287389,0.00069692905531151,0.00145311597963566,0,0,0.00151817784897924,0.000627186061893109,0.000117974785361917,0,0,0.000451101293363726,0,0.000675932675684977,0,0.00127204876483617,0.000796357183020059,0,0.000235317885794412,0.000193374729535968,0.000295960281289598,7.40361212113807e-06,0.000167599876010762,0.000294333593541753,0.000564182772470732
283.589,0.00995322475736788,0.00360584617147595,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000532687826921607,0,0,0.00028899409733228,9.99112018580141e-05,0,0.000477241081443018,0.000423257815932955,0.000594374837058215,0,0.00052459061698743,0.000300421423797834,0.000474619674448867,0,0.000276650745278782,0.000303336385739363,0,0,0.000236540693091053,0.000241394652132961,0.000411767875860815,0.000226256586321365,0,0,0.000548447227397213,0,0,4.33923808484261e-05,8.87438381685725e-05,0,0.000145612629317713,0.000483790265159622,4.21737096624201e-05,0,0.000787027796495853,0.000908277433201831,0,0.000143168328451641,0,0,0.000190025971261951
285.845,0.00447759028421211,0.0138243262864719,0.00520235705286761,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157247696721095,0.000663032183540188,0,0.000353717001281317,0,0.000145315382171879,0.000239625213979961,4.08106649948641e-05,2.35541278577125e-05,0.000807459541061059,0.000294227241524981,0,0.000391623718693943,0.000246204765943622,0.000445736682645983,0,0,0.000257701918468376,0.00063299539405392,0,0,0,0.000247061743253368,0,0.000164710408445115,0,0.00062532922836064,0.000131686334824595,0,0,0,0.000124046979665,0,0,0.000207503280150747,0.000213226461928847,7.29586222028143e-05,0.000746514281045928,0.000307408381734836,0
288.102,0,0,0.0129564301888156,0.00256535359077261,0,0,0.00403221057308854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000968753982257593,0.00138347937789345,0.000221451407855847,0.000641439144293371,0,0,0.000685961148916045,0.000672568216836916,0,0.0013278768784085,9.55636914730599e-05,0.000795589044031574,0.00101870833232819,0.000659341692930218,0,0.000274028654003539,0.000685615727629905,8.07822565075238e-05,0.000563325001968524,0.000620710793669469,0.000718326157328948,0.000486685009387326,0.000140248113983151,0.000223288737071162,0.000696219108513339,0,0.000343287541843966,0.00105943633103697,3.54862879837247e-05,0.000290165410939087,0,0.000449856775285061,0,0.000252811064337449,8.46153673283597e-05,0,0,0.000911205530319142,0.000312861511838579
290.36,0.0388630990878416,0.00564076110138001,0.00818414803820101,0.0107407760895249,0.0021856655250727,0,0,0.00498172571907611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000146624177381977,0.00131479638728872,0.000585133434565072,0.000382091217356331,4.11287018586442e-05,0,0.000117424155440409,0.000498561420275243,0.000118978677983348,0.000213646521476579,0.000546131183176857,0.000405998476037995,0.000504360916901054,0.000337688592725798,0.000804100617949646,0,0.000895575909207927,0.000678923577665684,0.000841172124515607,0.000483529027631285,0,0.00038292305039274,0,0,0.000168860957230465,0,2.02676677785474e-05,0,0,0,0.000613466275843395,0.000221144982022422,0,0.000963864213235034,0,0,0,0.00015977614523801
292.618,0.00817670339266893,0.00646942104985941,0.0163018423636927,0.0145629723273332,0.00651022960836198,0.00029240881457444,0,0,0.0100193224850411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104469279607798,0.000387293706150464,0,0.000830443739004856,0.0016487320626903,0.000812540524747732,0.000374035803160353,0.000821834627278704,0.000329580593565485,0.000280546133204091,0.000939046710300754,0.000189036413890208,7.15470927554847e-05,0.000406809050514145,0.000170538767331146,0.000593387592266756,0.000787266154892872,0,0.00106352767153201,0.000683519180952436,0,0.000222976747013596,0.000378717971659337,0.000757934734128539,6.42642009091151e-05,0.000227731555882081,0,0.000457738139667126,0.0012870122266664,0.000505598847494456,0.000770770219774367,0.000434135550293256,0.000605815481287759,0.000449254780066931,0.000987462851876725,0.000733929235510838,0.000549423897721881,0
294.878,0,0.000354345648372184,0,0,0.0087179636031233,0.0031207997663041,0,0,0.00526241115776246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53330497819455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330666223946229,0,0,0
297.138,0.0112610431830805,0.0128483392720699,0.00859688734248017,0.0112135820518986,0.00574218451050236,0.00599931563714749,0.00211266337660635,0.000641575094224966,0,0.000526313288867695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000578505293145607,0,8.4218493614465e-05,0,0,0,0.0012003484327511,0.000609391174588634,0.00063309118130041,0.000546025999375887,0.000732324585507394,0,0.000326553994533254,0.000380472699309698,0,0.000339428588363995,0,0.000190031025557517,0.000884764090620827,0,0.000286517500600224,0,0,0.000180274798312466,0,0.000499216576014597,0,0.000157996876417769,0,0,0,0.000112035337016369,0,0,0,0.00013524886911444
299.399,0.0287816236836873,0.00847844841758765,0.0108116181520933,0.0071884400214261,0.00800701661216975,0.00846527926356652,0.00471373765578129,0.00214887400637245,0.00104188381264335,0.00633018516382577,0.00806572308941018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000886201167942795,0.000809735980654261,0.000195321211966325,0.00134588244820126,0.000988910111995388,0.000315478622241066,0.0009212402544095,0.000517072039281966,0.00119882183578292,0.000501014258291916,0.000388220561431687,0.000482999285774156,0.000991382081458247,0.000510305801196402,0.000664400262825418,0.000524605585110223,0.000637197099052466,0.000830313920913886,0.00105779526555862,0,0,0,0.000428997829971232,0.000657220805377362,0.000939002690123035,0.000490373136235599,0.000119843699694972,0.000298989082062212,4.52959573243727e-05,0.00071606316909516,0.000629404254391899,0,0,0.000282923576972903,0.00046288472639574
301.661,0.0123636626306876,0.01096303258229,0.016204731517445,0.0132427380467382,0.00776317528674121,0.00471924948078527,0.00679781193164356,0.00368150487471072,0.00207015066207503,0.00164135444457529,0.00651891236201797,0.00554997139764493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810475913826702,7.79394104085926e-05,0.0006817817786667,0.000332502497510857,0.000446422299315455,0.00111763934076763,0.00129343265370618,0.000312263900166297,0.00152703589618282,0.00049741951285237,0.000409197256001977,0.000526622571361349,0.000447231495431253,0.000268228360675751,0.000246801684503372,0.000101016037403142,0,9.96858168644954e-05,0.00071867647381478,0,0.000623124952978191,0.0014827953667723,0.000239914053963577,0.000531055698319954,0.000360637879910197,0,0.000637230652243307,0.000394757338821777,0.000600536506910566,2.26191902416916e-05,0.000453994194411776,0,0.000167869076836716,3.68335263255737e-05,0.000508723374344462
303.925,0.000575428995273636,0.0158957445451062,0.018873536525842,0.0171545897185696,0.00588357367922171,0.0125939514759947,0.00896196851295808,0.00509970535983334,0.00278838923180935,0.00159399033630683,0.000904779371168188,0.00571245709452874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708536178110325,0.000765500160294507,0.000352269747278877,0.0011293848316786,0.000443687306693604,0.000685805434970248,0.000110597786439839,0.000624001336401862,0.000380931542308937,0.000157418312196062,0,0.000208979256300747,0.000831894144513999,0.000529974258762591,0,0.000311072449152142,0.000346028814178881,0,0,0,0.000631125326209785,0.000340699654454516,0.000222829984267272,0.000338391559033138,0.00107414188361438,0.000195547224914239,0.000335883072775174,0.000745793333967226,0.000810429188436471,0.00060055352753884,0.000511778361176049,0,0.000151539315328895,0.000265178468666186
306.189,0.00339721689537796,0.0129345217117157,0.00997813351950187,0.0103051384144817,0.00161965848712893,0.00686980050717238,0.00380413960746764,0.00614748942240283,0.00363469098588873,0.00150075944080163,0.000794549703425232,0,0.00236974237484453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000162429744587206,0.00039431540270081,0.00156705875770266,0,0.000174746859240607,0.000750179078827585,0.000466492358332497,4.52080696878527e-05,0.000472307518656842,2.55216179978464e-05,0,0.000404540201432728,0,0,0,0,0.000585647512986933,0,2.35926860468991e-05,0.00101092453951493,0,0,0.000111419089688316,0,0.000401548844265205,0.000333485515041549,0,0.0004003329520346,7.85887594552268e-05,0.000465585958103545,0,0,0.00087474966283243
308.453,0,0.0032044252604969,0.0108080069681636,0,0.00123986569516259,0.00544941530364183,0.00232249005632853,0.00694890963008073,0.00425950785294226,0.00165802188365775,0.000837885276983205,0.000941459946088648,0.00200832893683133,0.00204087965257023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000106416925836127,0,0.000307446007768999,4.20043991234398e-05,0,0,0,0,0,0,0.000708940289876016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020769285767826,0,0,0.000112752447920281
310.719,0.0283806666993583,0.02395221238283,0.0122795512478409,0.0147558415244578,0.0110613875786488,0.00606005921320107,0.0100607584392104,0.0114416518047438,0.00416440645916645,0.00206237596833841,0.00131940184691556,0.00167013450015842,0.00526224564040401,0.000453807992901028,0.00370516025117318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067114671398258,0.000762356537036273,0.000567363103561548,0.000978424194501989,0.000435168107205253,0.000701110014597724,0.000683635614133382,0.000112150680488949,0.000136751663595778,0.000916350216241103,0.000308773811134629,0.000290707088346402,6.0581877917962e-05,0.000176380863400452,0.00170556648258806,0.00105118352175891,0.000399078285016525,0.00055857756048838,0.000551284508688173,0.000608707410192669,0.000618369313364338,0.000165771395587152,0.000296277395647374,0.000736755273054074,0.0011980570199101,0.000446206088880142,0.00135326466674128,0.00126070835196269,0,0.000261694686717121,0.00113633379400574,0.00016066995966147
312.986,0.00237994818601235,0,0,0,0.00196039292608214,0,0.00459286235255406,0.00344078400900634,0,0.00293688211104706,0.00234046215438781,0.00252767011835325,0.00201107305616189,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259659705623814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0,0,0,0,0.007158584674605,0.000262318077011678,0,0.00557990097257759,0.00703485394098374,0.00606714970973209,0.0038849562188865,0.00337672272947909,0.00249465929769125,0.000774287309122226,0.000255489543978937,0.00116983674440798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516256207819322,0,0.0004747537556283,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.00419701610637649,0.008444230256606,0.00849536863566181,0.00819088817376905,0.00639660683352097,0.00647730545227069,0.00844341745970155,0.00437711296340698,0.0070171268955883,0.00618665342829977,0.00566342916020873,0.00437220846961714,0.00295856313831796,0.00174275086426725,0.00118832722132261,0.00157239856693785,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596129312730592,0.000470198104480221,0,6.49696844840426e-05,0,0.000286402140824938,0,0.000116803747660493,0.000288287760275835,0,0,0,0.000442020122928792,9.47863586462067e-05,2.60558809643086e-05,0,0.00026413247656784,0,0,0,0.000480543719889387,0,0.000418309130361336,0,0,0.000472953833771912,0.000260929075646178,0,0.00028280070380829
319.791,0.0425935460573199,0.00709468422529669,0.00828459519025842,0.0166644674134132,0.00892462907248222,0.00813040358399173,0.00970333909306992,0.00829006808386768,0.012963528507308,0.00827912296577269,0.00793845929675386,0.00569408489472072,0.00384597471445953,0.00227488464589248,0.00107810274623445,0.000906783547712464,0.00409581043785357,0.00378729529750169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119653954107101,0.000924687450403996,0.00114257502264944,0.00061772236165057,0.000578348104902729,0.00058585015868827,0.000423649726933108,0.00109182885933729,0.000906370290226756,0.000347587063391226,0.000625276993731248,0.00110710332099784,0,0.000505931124105145,0.000833878995946908,0.000830070096351308,0,0.000442700287464155,0.000787346638848061,0.000117550494403546,0.000564118963098684,0.000542024967522425,0.000915317808752575,0.000806159981970387,0.000381416372149426,0.000661470991674209,0.0014862567800066,0.000387728212832313,0.000339535814391622
322.061,0.0099264781395638,0.0192141518642903,0.00836104297481854,0.00616168003429927,0.0079103109021082,0.00656802912253856,0.0115612246376952,0.0141267455437119,0.00717024255404193,0.0115082306497929,0.00893872228052648,0.00854468698582876,0.00492663564248765,0.00265361652847153,0.00124962725809293,0.00092290348797568,0.00319026018836662,0.00106809926662794,0.00283874473382548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000212396691270611,0,0.000537865816105194,0.000589149469863401,0.000490089633581603,0.00132328293549287,0.000813171771564794,0,0.000830191083551889,0.000165151968633019,0,0,0,0.000659905220681363,8.80860280648673e-05,0.00025209880361123,0,0,3.96657698296554e-05,0.00037600418957211,0,0.000348608589884963,0.000490256688291261,0,0,0.0003414908138726,0.000422658379911617
324.332,0.0359453471106502,0.0168091930930474,0.00776768401979483,0.0124301184736407,0.0102527493675731,0.0137237285370094,0.0123710227448172,0.0130351255078355,0.00919987804500538,0.0104602286506077,0.00869590046209124,0.00818514972061159,0.00572791334078894,0.0032863560537143,0.00170907534321963,0.00150963085894649,0.00197100693761568,0.00356648003511278,0.00398835862353601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000881466104271962,0.0005196769406006,0.000789869648193045,0.000896128373859771,0.00151267281775761,0.000877016135938781,0.00114925284275139,0.000966829532414826,0.000688746957552828,1.71955252413979e-07,0.000970963909647457,0.000496845225446269,0.000293015191178489,0,0,0.000397974319423859,0.000358185178643586,0.00040356705683682,0.000169107326265409,0.000984421236071351,6.00688600476462e-05,0.000587098089796902,0.000166117696361377,0.000215848991263222,9.01211273312042e-05,9.19527311324239e-05
326.604,0.0141948510748163,0.00730455821569536,0.0166695939719321,0.0151226765839488,0.0163122687712156,0.00496893522562596,0.00894397303055041,0.00965365135606151,0.0100341466710419,0.00505208982547798,0.00934346592826173,0.00894373253762592,0.00881080973224089,0.00392938119215407,0.00229140763534521,0.00186794436343699,0.00234285561019323,0.00280892066544809,0.00344362502072401,0.00234434638945336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000646019007680946,0.000454791594979235,0.000744947553234208,0.000249916525260741,0.00190382802889638,0.000750350659404655,0.000587211612276852,0.000208859232600742,0.00057114821013153,0.000513933476301013,0.000652888848267295,0.000368470638536006,0.000412806657439031,0.000351209378268782,7.68320787517349e-05,7.41763906760005e-05,0.000189904796546016,0.000775698517250874,0,0.000652727727074196,0.000713305314158132,0.000185754573364565,0.000408678909142681,0,0,0.000298536389579586
328.877,0,0,0,0,0,0.00340807083993325,0.00760979758116584,0.00678456712560767,0.00548981000823398,0.00381118616793202,0.00499688047197612,0.00395474814412772,0.00556576352754585,0.00419584308371374,0.00258967653890894,0.00187308416249419,0.00225869022224375,0.000207819973356953,0.00239330133614946,0.00268926523515803,0.000413678149546028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000117318538184642,0,8.22711300866474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
