267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238387298299899,0.00257172426749204,0.00280687564738734,0.00249445772059596,0.00208456024047298,0.000964642409965716,0.00192402994178194,0.00156660187487422,0.00245443398163358,0.00247658610175972,1.83236087115388e-06,0.00198373784607781,0.00264679256431176,0.00086982518770555,0,0.00365434535748405,0.00219012384755145,0.00318582069965697,0.00113828779143391,0.00150135902844091,0.000921789416497424,0.00175787055619965,0.00129550572723783,0.00243845601208896,0.000712912800008311,0,0.00116413116201353,0,0.0014729705629533,0.00241479857461851,0.00151039072929102,0.00167754807849855,0.000346061736844601,0,0.00186116892915595,0.00226204930624436,0,0.000279813844344704,0,0.000240589866287314,0,0.00144428349830896,0.000811665440681482,0.000181790029894994,0.000493008939309005,0.000143591042847849
270.074,0.0175535008020546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022758920444189,0.0027807763781797,0.00133307251245079,0.00315383047840451,0.000402343022879698,0.00275364803412959,0.00147922723234126,0.00187195115564511,0.00274637253079107,0.0014582014305527,0.000349411706245836,0.00343699401769605,0.00100699163351229,0.002125045565008,0.00231749053492418,0.00179250561221006,0.000403543984727541,0.00112547111247774,0.00159226480813351,0.00109833307705025,0.0013513739726345,0.00169327587370267,0,0.00120784470779256,0.0030312125120464,0.000578773537414165,0.00230875459360714,0.000589487333786354,0.00142737522682395,0.00142344726325444,0.00138085932846074,0.00315487760646191,0.00199596927793013,0.000600504640808358,0.000278411872722045,0.000684032029319053,0.000901516870004106,0.000462980645050463,0,0,0.000873511163294362,0,0.000421119954530519,0.0017441474031974,0.000332764935311971
272.324,0.0108028882238744,0.0030565822196172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288613333521409,0,0.000880697473815351,0.000778707910312969,0,0.00266571906489927,0.00265513852006392,0.000481152351200313,0.00254809687792784,0.00119972814445115,0.000330011097717283,0.000581617114565223,0.00238722361504384,0.00135057911712525,0,0,0.00160210276599559,0.000966963965869839,0.00042431083232329,0.000246248620566057,0,0,0.00110510349702244,7.0345659122016e-05,0.00119381548766185,0.000981780542212955,0,0,0,0.000842538083315059,0,0.000936813485937384,0,0.00181172631352395,0,0.000814261202880414,0,0.000401369007990248,0.00124576189657742,0,0.0015669514681281,0,0,0.00217524261684487
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00166420476680976,0,0,0,0.000402464755944412,7.88832708185053e-05,0,0,0,0,6.4498246166341e-05,0,0,0.000752407730643045,0,0.000119413944003986,0,0,0,0,0,0,0,0.00083179381597063,0,0,0,0,0,0.000282496965801845,0,0.000299640439538216,0.000905185257112609,0.000162779466290184,0,0,0,0,0,0,0.000496207979641032
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234587741275816,0.00222708029890875,0.0021423093031863,0.000499727365889447,0.00205973912230347,0.00412499911915881,0.00117761811339641,0.000897605705152722,0.000448303099761561,0.00168609219079217,0,0.00086274808719964,0.000311670434958394,0.00164667175110866,0.00280857322149824,7.40577772107102e-05,0.00111306954984392,0.00209271334921892,0.0021982177767568,0,0,0.00026271470754773,0.00140369419338612,0.000267149753230654,0.000800900375434893,0.000130481820248523,0,0.00069500641959872,0.0018787056754826,0.000502184818366921,0.00214729048351141,0.000218497942794609,0.000959883727005804,4.49515416305427e-06,0.000357982996827302,0.00191276663097747,0.0021660583478685,0.0012031367434619,0.00213830472627109,0.000345075126113953,0.000444278449390947,0,0.00026423381755064
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740365707495727,0,0.000697446720952259,0,0,0.000640272149329191,0.00125456648376097,0,0.00128189222778616,0.000306478923577774,0.000605148073076204,0.00108493218603497,0,0.00166874928630943,0,0.000299508915438133,0,0.000763124988246011,0.000121017949920315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.00181197452420515,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000213637307811593,0.00296924643960994,0.00209183503038352,0.00284926463956196,0.000438893690022719,0.00159118473961316,0,0.00113415694000244,0.000304471874667881,0,6.32156171331909e-05,0.00175166504273274,0.00111203109098463,0.00110268028473371,0,2.45075120438795e-05,0.000188907263918892,0.00083743285561678,0.00030433408914247,0.00118612049912941,0.000769186041759396,0,0.000828709357617509,0.000453734768804437,0.00066120597734191,6.82870535695698e-05,0,0,0.000337738002149618,0,0,0,0.00118571755499743,0.00020795849522007,0.00190219032913217,0,0.00175898542673335,0.0003822627961618,0.00116811513467373,0.00043177548391243,0.000587623884038258
283.589,0,0.0145531969326324,0.000915593165754676,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000188548499862267,0.000841810713323973,0,0,0,0,0,0,0,0.00131177624337054,0,0,8.41312501145009e-06,0,0,0,0,0.000749090383851029,0,0.000503699690259269,0,0,0,0,0,0,0,0,0,0,0,0.000583198853919539,0.000323843753751739,0,0,0,0
285.845,0.045533902543499,0.0319541915028636,0.0179052692735703,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366366130744326,0.00223750982387257,0.00374262993995878,0.00277909819060198,0.00197362499781527,0.00166491586864668,0.00429891482918855,0.00337065348080362,0.00173118650119773,0.00300362879484574,0.0014502198700989,0.00161654809845381,0.00243554015019175,0.0025578052733843,0.00213623882225241,0.00237003264728952,0.00216329215990738,0.00279297599102083,0.00149196451719803,0.00290694326358866,0.00218504119273126,0.00187814682108069,0.00288854588789544,0.00175773565574336,0.00100776196982805,0.00261276305689743,0.00155191531826259,0.000325094144605809,0.00230091965363106,0.000917777426977045,0.00170967676744978,0.000279743690348357,0.000240696306657679,0.00196111229218553,0.00197683731887405,0.00246467211058967,0.00187562775464363,0.00106245761422564,0.00164805070604053,0.000920862279296011
288.102,0,0,0.0266469875248994,0.00556923326508697,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000932471276678415,0.00278679935809769,0,0.000128034934096735,0,0.000903217785670644,0.000287984081745998,0.000122608014632853,0.00165286650805421,0.00137259653589603,0.000111050343960948,0.000452332394112326,0.00132443984376471,0,0.00129932249861713,0.000945486286848602,0,0.000470202582831594,0.000123042766951638,0.000182006009284163,0.000123213966466889,0,0.000132722921274978,0,0,0,0.000588053300053466,0,0.000916092083411168,0,0,9.97119435602029e-05,0.000647729539965235,6.36613681710435e-05,0.000668538238141459,0.00158479970401423,0.000693543963754301,0,0
290.36,0,0.0142297576179434,0.019659958539434,0.0164888612919125,0.00700253782023734,0.00275377276844731,0.00242206171850054,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104700421608401,0.00318823111748641,0.00140369822882325,9.82296382713568e-06,0.00120266155585441,0.0020523127723779,0.00145348106074879,0.00251964612690022,0.00144810529436109,0.000807639874967321,0.000806176646806976,0.000956850157122089,5.60951815773014e-05,0.000260687268138036,0.000711399585298785,0.000336298368498744,0.00166282985442086,0.000291041648607062,0.000465971081426568,0.0012234586523204,0.00183099735786392,0.00049054894940443,0.00242038128038365,0.00140120192076428,0.00127486880682186,0.0005239191494864,0,0.000481141830599344,0.0012976855817921,0.00108575406704709,0.000877900967348626,0.00120542450715376,0,5.20921896827776e-05,0,0,0.000660687348685055,0.000269195624238679
292.618,0,0.0080323286492489,0.0109635353196918,0.000587749486509001,0.0206769599811478,0.0134093881703778,0.00717618067955665,0.00408824218056581,0.00143237109336649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337776560332105,0,0.000336428839102773,0.00395543921957179,0.000808228854603864,0.00143208939253175,0,0.00158708234334673,0,0.000574261320075472,0.000835624391158222,0.00177234788019244,0.00127174209908668,0.000536349337252422,0.00135325934700589,0,0,0.000687426599537658,0,0,0.00150768370610843,0,0,0.000287771298767304,0.000974108787972192,0.000250189563636374,0.000754163659793817,0.000255112250325458,0.000409954494736978,0.000973367768200563,0.000173833003105871,0,0.00126723048600123,0,0,0.000626093949997386,0,0.000303474653303616
294.878,0.0473286914432411,0,0,0.0334243713155192,0.0338866044607872,0.0262496873152763,0.0156974357070224,0.00777661753734776,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014890959240857,0.000283020224763497,0,0,0,0.000370857347850093,0.000886918472959739,0.000577734809573697,0,4.86308988361324e-06,0,0.000350290807474122,0.000914876413246155,0,0.00113390270603574,0,0.00112647964030546,0,0.000509180310175859,0,0.000351037451968033,0,0,0,0,0,0,0,0,0.000980521762740103,0,0,0,0.000338237048438062,0.000280636323117246,0,0.000668830969268458
297.138,0.031721417732928,0,0.0401984201189584,0.022404384332493,0.0394007247660564,0.0361408894073293,0.0263344975535291,0.0161389944543897,0.0118025003082842,0.0238068870610891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154101856959684,0.0021329865871613,0.00262507403411499,0.00158275726774188,0.000920015668679911,0.00157000746056681,0.000620053925587122,0.00176941752687627,0.00141822644799582,0.00186655200011668,0,0.00251323250585012,0.00103414511549585,0.000369313712094421,0.00114014296961342,0.00132029206277026,0,0,0.00100696849549145,0.00183043381955051,0.00114450089505561,0.00116063837521944,0.000317455435012499,0.000787739238282197,0.000143150529100076,0.000674285094636515,0.000991875385694412,0.00119439349591793,0.000438812465916262,0.00174509436216839,0.000756516894709832,0.000475100398348479,0.00037702959363705,0.00156328382138341,0,0.000218257740965969
299.399,0.0165903776319898,0.0330647067087685,0.0454004885645921,0.0227954228011724,0.0207691992438673,0.0425375662726139,0.0362283962490251,0.0263888106371435,0.0168909760038186,0,0.0317038190077649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129918356743355,0.001637372381518,0.00091833292799653,0.000815312323126,0.00175638411788557,0.0013040956504351,0.000460914219930068,0.000221104784697329,0.00101491129023211,0.00129746494103183,0.00152471818385471,0.000921101428150076,0,0.00027009448203195,0.00049190239895846,0.000273683232310371,0.000221348747354951,0,0.00068248077914777,0.000340985875151488,0.000490611454944838,0.00082762505618392,0.000729604977202865,0,3.34290727607537e-06,7.73427127690048e-05,0,0.000344180499674093,0.000407674320232529,0.00117216751811516,0.00136844389021235,0,0,0,0
301.661,0,0.0522500691599325,0.0393793285449445,0.0392262530997943,0.042381174845861,0.0490904149266053,0.0426439306261096,0.034845119966077,0.0244655136991111,0.0187617879997488,0.0134624877423244,0.0430716394314672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184538518493823,0.0010661082878359,0.000805118363992729,0.00169568848695966,0.000161035450805437,0.00204015851710626,0.000849154660560666,0.000957794077648092,0.00253115020803314,0.000575096553218856,0.000530517472845681,0.000914261268739985,0.00103609497621624,0.00180298992896931,0,0,0,0.000163750843818499,0.00196089114675948,0,0.000649477835076534,0.000923337502185222,0.00057907612204903,0.000364160195652721,0.00106361076153948,0,0,0,0,0.000413578258043471,0.0006533770215152,0,0.000901984513936659,0.000896755123824425,0
303.925,0.0179718876270954,0.0216334266732516,0.0358963743161262,0.0276216944526909,0.0400819012957617,0.0345118144065377,0.0454240007787264,0.0411662896360992,0.0329448238070134,0.0254759178837965,0.0230237072581951,0.0256693416858233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71868984847768e-05,0.00109803230956898,0.00217496169366929,0.000896259296043913,0.000158599542141919,0,0.00183884312909221,0.000489503816462282,0,0.000185214900708833,0.00135137938309679,0,0,5.66330484443521e-05,0.00101948980683856,0,0,0,0,0,0.000409267362614916,0,0,0,0.0009331175940894,0,0.000510954006463447,5.06737420216287e-05,5.05571903856908e-05,0,0,0,0,0
306.189,0.0684600095585114,0.0653928086186564,0.061991604230215,0.0578496156435265,0.0613149627050993,0.0482338133016625,0.0414512690801631,0.0462536291896678,0.0403785773749702,0.0323347411349303,0.0238679457454141,0.00443717444406261,0.0324757798795831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801340769270535,0.000893049729017906,0.00167748815340578,0.00128031576906187,6.66412878322563e-05,0.00202136737639237,0.00164303294311374,0.00236369189131132,0.00173540765966685,0.00099381693491846,0,0,0.00148902427896643,0.000852534003739937,0.000481648297324876,0.00140239898566494,0.000668887967128222,0.00198886607999549,0.00276975033331126,0.000357948572060613,0.000187864521555173,0.000744812874169454,0.000652969600756232,0,0,0.000299364318380046,0,0.000501038740520736,0.00142154643932699,0.000638163526491256,0.000531428883989707,0.000240009461995738,0
308.453,0.0536382522328075,0.0255548342262376,0.0452713194267525,0.049139029404372,0.0546538714681085,0.0469903297823299,0.061303335215005,0.0514901271817479,0.0464306910783235,0.0390224810029005,0.0273005788886644,0.0194211368166396,0.0196203321647201,0.0389350971584601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402463309397205,0.00276185554037315,0.00304535888507019,0.00236479339523629,0.00268084039306473,0.00237563016867004,0.00123930243940162,0.00185430332783322,0.00152489764746986,0.0022681686449833,0.000258986634493369,0.00163015896867112,0.00131662954641089,0.000841971934354275,0.00208088271443101,0.000168760847423858,0,0.000216044055965679,0.000950208380261508,0.00075027190400216,0.000953904217512322,0.0019218042808551,0.00152437631325487,0.000814614779245017,0.00158511917654226,0.000265909375817087,0.00171138353438117,0.00108807993696363,0.00194042117847604,0.00118439116229777,0.000515394711683696,0.00107481687577144
310.719,0.0234532354913045,0.00326269230530571,0.0273822339211876,0.0384178121300184,0.034932752088148,0.048437244674935,0.0471419817381627,0.0521846403747638,0.0514377936681105,0.0460267206487889,0.0350573719359333,0.0238153737203314,0.00100935420678071,0.0297059615936534,0.0264360882041655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000303782645321661,0.000340092866024298,0.000587292898307359,0.00168817701675046,0.000164514253466673,0,0,0.00131975922938862,0,0,0,0,0,0.000949304950528846,0.000650043098024999,0,0,0,0,0.0001750502477933,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0555098096419523,0.0841635377879889,0.0511687365666963,0.0607111775717992,0.0586105121828314,0.0648766060829584,0.050502255194079,0.0578082037371552,0.064809931668334,0.0529194244937245,0.0449278730481629,0.0326985155578889,0.0250646615139559,0.0280681070342959,0.0375791044467747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162393168151092,0.00199522771542566,0.00156948888504635,0.00162766838853954,0.00355408354665978,0.00204876011682215,0.000941075240852967,0.000821124899998562,0.000197732439458332,0.00142065575944778,0.00175126115619853,0.00144650643589994,0.000824225270498826,0,0.00117918893687405,0,0.00139791337793031,0.00136970330244713,0.000180749609392198,0.000809337975548117,0.000778901588842675,0,0.00056233383825262,0.000772813469516092,0.000597170709477558,8.13444877507566e-05,0.00120373772334949,0.00155102011605955,0.000732679557517129,0.000816664834027743,0.00132700619912736
315.253,0.0233286028366495,0,0.0344107022154418,0.0264800319112779,0.041113235136563,0.0540168149964881,0.0412630189982199,0.0527178194788082,0.0607387303512976,0.0602538011737965,0.0536067746221549,0.0434696806789574,0.0342341215571071,0.0310013307597723,0.0287552541376975,0.03063768223243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000495137338403858,0.00129495505172853,8.87621732690573e-05,0.00050882441881574,0,0,0,0,0,0,0,0,0,0,0,0,4.0908368269961e-05,0,0,0,0,0,0,0,0,0,0,0
317.522,0.100298160897306,0.0634850906388531,0.0821881620424753,0.0608837956493628,0.0684518900154832,0.0642586676633378,0.0617298182406711,0.071013167725485,0.0611509884261701,0.0694984563745077,0.0612337484834561,0.0544306843874015,0.0456579686382411,0.036843592967249,0.0241549587451867,0.0362235217305126,0.0312626330228141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192066816627882,0.0030815112773704,0.00346131385197856,0.00137479960068036,0.00124333833811786,0.000378407344248553,0.000389515703429263,0.00149442771756842,0.000812987767901466,0.00223843647025182,0,0.00205993067930282,0.00084532202649185,0.000475085753192131,0.000663620754134647,0.00101388539238968,0.00217811268511262,0,0.00138629791804754,0.00120937768384133,0.000905999778469495,0,0.000337500587807319,0.000302829757110695,0.000130406659680189,0,0.000636624399422735,0.000344404520533121,0
319.791,0.0181230789072605,0.060275801563211,0.0384983931116566,0.0498931190679187,0.0513756828848931,0.0652579660692779,0.0652457828230249,0.060744722934887,0.0714768499222206,0.070741491094795,0.0678915355777616,0.0643084760502757,0.0563406580305591,0.045227781161367,0.0361719493922294,0.0216330763884831,0.029674944920229,0.025759807300343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000841245128563771,0.000697302269431965,0.000314432172196256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.105932910467173,0.0965341370162519,0.065513835098041,0.0697248126220876,0.0826284375611397,0.0883167408489047,0.078063171618573,0.0806342830563897,0.0808660609243168,0.076886826759611,0.0807728954307578,0.0745383741320529,0.0654171146771887,0.0547048708833215,0.0432526660952677,0.0350076303436858,0.0331437552721543,0.0392280324352338,0.0310860790730758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303224113301051,0.00302441910783952,0.00122446220247886,0.00189722738522426,0.000370925731086992,0.00138739077790549,0.00103392661119041,0.00209429767838998,0.00249804413151529,0.00174418844707803,0.00252774260436398,0.0026923811019653,0.00248588410583016,0,0.00260585798081856,0.00133800747835812,0.00102691738868006,0.00117160506363863,0.000608075279812445,0.00158171416920767,0.00225624431146328,0.00102907544978727,0.00106721008527598,0.000905219082077103,0.00132854732595866,0.00116525262808813,0.0010916421416604,0
324.332,0.137901793910506,0.10797600704378,0.0693388654662938,0.0787689579855066,0.0771801863334931,0.0801996298015919,0.0839516995229404,0.080359994795328,0.0818569314867456,0.0912134191486275,0.0834280572972452,0.0844619598495766,0.0729784759013905,0.0635006557213954,0.0513841733273321,0.0408077953415629,0.0274040005047087,0.0385135274541707,0.0367537390505866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337062789877573,0.00128370772388648,0.000843075195989632,0.0027702154279783,0.00206491044901849,0.000985529506165919,0.00145258572347861,0.00200644790787044,0.00135133557703327,0.000202571400542697,0.00187068607276763,0.000885701479932029,0.000502388705451608,0.00133347255484759,0.00182885984003928,0.0015272650397571,3.12373096707667e-05,7.3461065428322e-05,0.00155299352270508,0.00119191035740213,0.000503123005372198,0.000725350420737001,0.000257985744888928,0.000731418928167385,0,0.00158628182568333,0.000164938073017538
326.604,0.0436404019927606,0.0504353584037384,0.0561832554894577,0.0693460267405376,0.0678904800831194,0.0761123717376732,0.0642691242775143,0.0721368940050667,0.0755685212009037,0.084837828048175,0.082632134001388,0.0807533799789368,0.0802034349654714,0.0714575652160733,0.06011514122952,0.048460269454888,0.0396400737618138,0.0372003604449969,0.0371516875393919,0.0313977847291695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143303802177761,0,0.00074948767098433,0,0,0.00140039472410893,0.000101268975572581,0.000199652716159333,0.000101330507303771,0,0.00155526488519352,0,0.000381860076284365,0.000134686947912456,0,0,0,0.000271304601914436,0,0,0,0,0,0,0,0
