267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258675886883348,0,0,0,0.0158716788447842,0.011367487083541,0,0,0.0182845197954089,0.0191590144087132,0,0.00191214599598936,0.0138702860732983,0.0074781966461083,0,0.0172725350702408,0.0147984675646402,0.00307359656017694,0.011708889204205,0.00245762963251143,0.00744632631112042,0.0105804706140412,0.0100219866108857,0.010856986459038,0.0163507643277298,0.00199293568207255,0.00400783746649563,0,0.00670847627188039,0.00410692059264238,0.00481373158397426,0,0.00317700766877709,0,0.00669567314870801,0.00411780885087528,3.83041089571697e-06,0.00564681713643933,0.012986286086608,0.0155990048782718,0.00221139947584913,0.0122384405353259,0.0149168445767688,0,0.00556150850638781,0.00754447244886893
270.074,0.00590189781708361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014178028207133,0,0.00984146301153615,0.00232129769037184,0,0,0,0,0.0210006131800753,0.0251153960254277,0.00824030897939561,0,0,0.0110839948579413,0,0,0,0.00364862627876453,0,0,0.0278463603340746,0.00248125013167696,0.00379840143151626,0.005189914246757,0.0105688060871095,0.00862912299244817,0.00662089700976927,0,0.00681679053515673,0.0184657055109317,0.0119620346730771,0.0157985465397017,0,0,0.0107576788504496,0,0.00561192946517424,0,0.000537219031862997,0,0.00662153932483247,0,0.0183191075946949,0,0.00929369271851835
272.324,0.011625059863036,0.00637347519538821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00738767035422004,0.00670228960375553,0,0,0,0,0,0,0,0,0,0,0.00247185502563434,0,0,0.00065014135369465,0,0,0.00199569184495251,0,0,0.00369507208459324,0,0,0,0,0.00593422668475322,0,0.00674110807832607,0,0,0,0,0,0
274.575,0.0203241565423579,0.013081729923644,0.00615213574254729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00696959434948038,0,0.00425402674578716,0,0,0,0,0,0.00176597562600846,0,0,0,0.00466505367618261,0,0.004117473837878,0,0.0128886006576061,0,0.00627345467109814,0.00438104464056858,0,0.00128824242354255,0,0,0,0,0,0,0.00044817967373555,0.0105811874839235,0.00828558856330681,0,0.00208033975769499,0,0,0,0,0
276.827,0.0318651023941246,0.021510366647061,0.0113225943709101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265848990964919,0.0284005850000808,0.0132016046396066,0.0359610779948575,0.0127989073121435,0.00558220819372445,0.0345572002385035,0.0184278142367242,0.0181593244226068,0.00809148815107536,0.0097204119801906,0.0204455591540101,0.0243378326972491,0.00282498718028075,0.0192066004868624,0.0271142736624406,0.0288940473522673,0.00567269115263759,0.0274205542220898,0.0155384600196934,0.0251759040038108,0.0293741499461297,0,0.0257607469630507,0.00611367781996984,0.014798256673648,0.0100585735469708,0.0208163223282192,0.00490750059130503,0.019257697291588,0.0248049366732765,0.015868775674886,0.021757581311988,0.021408493537161,0.0098853184929067,0,0.00986892237870339,0.0182999824100683,0.0091967740646598,0.0141832276856124,0.00992315001958708,0.0184847121000379,0.0126391676158038
279.08,0.0452478038749033,0.0297006444726672,0.0164076896592684,0.00677896709040792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279963686531874,0.0115044426014399,0.0122775456998692,0.0186959361171436,0.000582612846653918,0.0241745942047068,0.0104091773514222,0.00284869353792907,0.0157588380226488,0.00555120213851893,0.0138380183851624,0.0038787723396237,0.00605287067971914,0.0121149162794215,0,0.0148945087756375,0.0193861754698166,0.0155705597411432,0,0.00911757425667643,0,0.00593819728135493,0,0,0.00661716761841692,0.0165191245944959,0.0135154068269748,0.000599361898898986,0.00568877393447273,0.00323771557012204,0.00150363821555992,0.00506357188846301,0.00521145157018868,0.0132747132201312,0,0.000480290950515737,0,0.00497778981070599,0,2.66722757862906e-05,0,0
281.334,0.0558018074753846,0.0347198696457786,0.02024816185603,0.00957481790213958,0.00337253717489646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0015922125687292,0.000505285196884659,0,0,0,0,0,0.000535620862965233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.058652190807957,0.0344580412092542,0.0222367485053676,0.0121968390156792,0.00546531917354027,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706617981342604,0.00182314339064063,0.0219449991211955,0.0253264587678466,0,0.0110107230479124,0,0,0.0106008796888313,0.0105263824718199,0.0131351736465021,0.0146998114864133,0,0.011524948293662,0,0.0100222368457484,0.0111200937490691,0,0.00217250948612202,0,0,0.00796119599936063,0.0192690944978152,0.00685604658317854,0.0099056686822619,0.00468089702819884,0.0216053719298931,0.00864928045932256,0.00256142603518264,0.00712017646304329,0,0.0103294158924561,0.00871724565361413,0.00441611643915233,0.00639824631985252,0.00047130471558894,0.015143425973823,0.0037619337944048,0.00185766065870641,0.00899847019093996,0.00567233274742378
285.845,0.0552988328517714,0.0336505294876094,0.0246011435221907,0.0153483655937496,0.00836528569353813,0.00379376302900891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659212390809904,0.0144439402722796,0.00111126891091901,0.0071133595282454,0.00965142887489464,0.0126807666311772,0,0.0206376375552758,0.00872431607185562,0.00818332971041718,0.0112319056606389,0,0.0168201412578592,0.0112460335071054,0.0148833992285596,0.0144305956055759,0.00520209839469578,0.0174314089123839,0.00326473187040923,0.0104641184436097,0.00886054034338811,0.00111061631690994,0.0111404830829102,0.011356068859247,0.0125281655942389,0.00830908489056941,0.017361402341015,0.0134217614786599,0.00601691839659383,0.00469573336605516,0.0136812088589335,0.00296458931946463,0.00472090768017606,0.00933819079970648,1.75262899042743e-06,0.00966381117962355,0.00413904977853996,0.000936489792538083,0.0029293158138875,0.00442423088503972
288.102,0.0493448789870349,0.0381620024793404,0.0301227579498425,0.0199749421160201,0.0124522218403959,0.00689594342620202,0.00286390143910102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100204387387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0435363286445195,0.0458321465885789,0.0388512304911894,0.0265368523934411,0.0179952412246445,0.0114421912160338,0.00573678035453608,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037352142233633,0.00311911998965811,0,0.00657575639663412,0,0.00394661313620037,0.00637768442394241,0.0205606570715545,0.0131975004168729,0,0,0,0,0.00789965951060161,0,0,0.0124560958646517,0.00685807511100435,0.00477729910044228,0,0.00585901117239596,0,0.00054597586210036,0,0,0.00572378588903202,0,0,0.00153994667104036,0,0.00205926915861947,0.00256101301889788,0,0.0123602536758829,0,0,0,0
292.618,0.113824850570319,0.0530977845029439,0.0500082069311721,0.0353841374678232,0.0253198794335803,0.0177432985605439,0.0104087629082281,0.00392340892686909,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00858939256078347,0,0.0152409662734342,0.00583077531009426,0.0130507040048966,0.00142384093021225,0.000457318322226628,0.000471555160086008,0.00239114446569251,0,0,0,0.0102725346852549,0,0.0101963995342994,0.00831170130949068,0.00156611284689399,0.0145728733497479,0.000517722304238892,0.00641613708626561,0,0.0141006942455826,0.0139004654976259,0,0.00870729509584761,0,0.00303105222418138,0,0.00162429646237583,0,0.00951268042543491,0.0112874156900989,0.00646279195247974,0,0.00586680516110923,0.00414439787296572
294.878,0,0.0666578906260594,0.0641118394344655,0.0473570259738778,0.0354061743985845,0.026655204087452,0.0179724198770992,0.0090674591390685,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00680096648875733,0,0,0,0,0,0.000929990401233841,0,0,0,0,0.00429998940461318,0,0.00099468231185669,0,0,0,0,0,0,0,0,0,0,0,0.00815416575811229,0,0,0,0.00591268491218324,0.00297250683120745,0.00209521167205184,0,0,0.000339376121035001
297.138,0,0.104890274577386,0.0813183961617383,0.0626709733184798,0.0488450027418288,0.0389145502691684,0.0295661779080751,0.0188796241029233,0.00876182803920087,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00949709406178255,0.000427231529919889,0.0115901815629385,0,0.000426558994702908,0.00363523792050789,0.0068645272522919,0.00319353325341626,0.0165603876390527,0.0138555953762392,0,0,0.00284341785495991,0,0.00693092836124953,0.00497518732547405,0.00843764023207537,0.00850115919095899,0,0.014857604406249,0.00547564284573755,0.00520648058425044,0.00311422433388194,0.0116380481703302,0,0.00470282833755043,0,0,0,0,0.00911371377204819,0.0127525965008144,0.00846390803457617,0.00110849899913698,0
299.399,0.236731052165009,0.132065004587555,0.0754801647287571,0.0768971437268089,0.062552599389226,0.0534977728094176,0.045455069485621,0.0338816772310628,0.0201682972392409,0.00860433331705385,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0050487882186027,0.000902787171011458,0,0,0.0077046583493921,0,0,0.00777254902661036,0.00366274848370239,0.00785727101029501,0,0,0,0.00246568011029696,0.00393664899329258,5.52355772414982e-06,0,0,0,0,0,0.0016462253644718,0.00950155709706447,0.00107730881322917,0.00680533100035672,0,0.000396511708871999,0.00285940290999119,0.00245814214083131,0,0,0.0130032129920372,0
301.661,0.200853054809843,0.0697765914579555,0.136954909540318,0.084710777020238,0.072792671365173,0.0691571027316234,0.0657933835363554,0.0541792971065692,0.0366826778225456,0.0191360141307042,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116006577721535,0.000433284915119194,0.0122442728749567,0.0207381573808559,0.0175131964540601,0.0148129771352904,0.0156949429785499,0.0165768115390158,0.00854933443942428,0.00858447363950097,0.015869333414935,0.0100451602068368,0.002787516363069,0.0033324326227843,0.0193777527306039,0.00682031193859388,0.00339679413049374,0.00831817180149971,0,0.0125234501797286,0.00487824022367235,0.00786869404917637,0.0166234059730078,0.00122142481372507,0.0120177610079718,0.00813988191085658,0.00559721202367843,0.00604831230138134,0.0184051678141976,0.000808814117881863,0.00607450148090579,0.0237344100109825,0.011850730839271,0.00588360012069649,0.0135989622099876
303.925,0,0.124321224445754,0.0503732058267903,0.112139291540146,0.0806293043946415,0.0874370487594876,0.0920817046632149,0.0803429260736128,0.0588427455425225,0.035647195012343,0.0202545106339626,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00948524204334662,0,0.000437495503037963,0,0,0,0,0,0,0.00223583364681815,0.00315265089259695,0,0.00189163337643989,0.00574230013252999,0.00625462605002269,0,0,0,0.00642552728912515,0,0,0,0,0,2.29505004024041e-06,0.00848663627055886,0,0,0.00956358062532496,0,0,0,0,0.00129339205055156
306.189,0.251238653329887,0.214510446060336,0.226019195514691,0.0526222723147051,0.0903245399492126,0.111498922547662,0.126199277016473,0.113040921915747,0.0871695029200682,0.0598254086096456,0.0371007020699636,0.0282488739273668,0.00470429679709897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000840138990224306,0,0,0,0.000436337218796816,0.0106516901751829,0.0120658150062791,0,0,0.00331902077995233,0,0.0142660380812517,0,0,0,0,0.00316867914443498,0,0.0027836482958248,0,0,0.00110131275871958,0,0,0.00276422627062174,0.00237855951445438,0,0,0.00787825961960943,0
308.453,0,0,0.0648352374498194,0.0455735991789692,0.0563945572015569,0.147927491143642,0.169178598705792,0.152579451870613,0.121546951759683,0.0902148457032493,0.060483665112061,0.0341178542248122,0,0.0076203591436898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128000301785726,0,0,0,0,0,0.000436841578978102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.250737317559429,0.165086966837322,0.318220174174861,0.131237692597689,0.197425799533196,0.222875311299276,0.220600909893191,0.198450890125693,0.161261089284899,0.124258688126757,0.0881527724120225,0.0501303366690195,0.0231424622823409,0,0.0663804630883796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00255132121006134,0.00728892989504638,0,0.00990076248077607,0.0043106717909752,0.013888865345575,0.00217962520673283,0,0,0,0,0.0130194334699513,0.00328110552267986,0,0,0.0102605809010671,0.0035440299331851,0,0,0,0,0,1.11009455499918e-06,0.00224930927649816,0,0,0,0.000752837969779776,0,0.00371771069915618
312.986,0.163341888621836,0.193891063350064,0.214573730588394,0.189490618754667,0.263544080808147,0.288579563168201,0.272283688531169,0.245367778884951,0.203022939745231,0.160201086022348,0.119260817403599,0.0758603858651266,0.0402051687728756,0,0.0804099259416474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101769272472955,0.00378896972326814,0.0101699126997395,0.0088945416014143,0,0.0072612284065925,0.000426577856922132,0,0.0123097566942187,0.0126151119659154,0.0068771476705263,0.00138737753650524,0.00597591779342045,0,0.000940520427470163,0.00284232093507001,0.0124463745505958,0.014892388942453,0.0107627058323345,0.00999110886634811,0.0127850216434775,0.000669238810060856,0,0,0.000371022188514984,0.0118295917040919,0,0.00379752627647573,0.0104845008736445,0.0027897602683335,0.00704339127628421
315.253,0.313352942790745,0.305600221053765,0.355675650571786,0.206721952956712,0.247936982523247,0.257222281281022,0.342222325227514,0.286342602441909,0.242588063698355,0.196683456673622,0.1535749672017,0.108526448792599,0.0669851522214861,0.0425445841552086,0,0.111336542787406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138868477211501,0,0,0.00928508009212891,0.00423601190027182,0.00595449983347311,0.0154249301933574,0.00654199823106962,0.00982858988532952,0,0.0187422393581792,0,0,0.0145284572129496,0.0122165594483835,0,0.00999848938888208,0.00779799317306502,0.00267009525491014,0,0.00265834386764355,0.00735833450405012,0.00319355331655333,0.0110264679767224,0.0166596835402673,0.00113912118186466,0.00490555092882608,0,0.0072262531966068,0.0057708211454711
317.522,0.367039555250684,0.448442016732572,0.311989887721949,0.318938270240013,0.331275142936961,0.350278620348872,0.340589215681639,0.320615075765622,0.275971707970995,0.232565297039978,0.191022937947887,0.146837642828488,0.101589042482024,0.0642305033582306,0.0477892815903269,0.0294851891311693,0.105628693765427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536800138538388,0.00538526894293376,0.0049998282212747,0.00753327403850842,0.0142915096442662,0.009312589874281,0.014223500695269,0,0,0.00948701392260721,0.0103578040129094,0.00408654565344002,0.0069429566131835,0.00371502547107486,0.00677678145006218,0.00214634813088029,0,0.000750829513766244,0.00487773368292747,8.62593161410471e-07,0,0,0.00399876865268612,0.0108529424851945,0.00150140798668942,0.00596818777756446,0.00842511990451816,0.000994426497110968,0.00809799014964684
319.791,0.389852128090007,0.283293758184955,0.394350293503427,0.376005145373778,0.300801755005591,0.373631533357917,0.363400441387195,0.325772342670369,0.300713835702059,0.267269878472811,0.231685400052802,0.190133819113944,0.143165771169324,0.0963862395979104,0.0588341876156218,0,0.0875528505956279,0.115839850089711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162751150305298,0.0109789176714681,0.0126592407109212,0.0188806466035073,0.0210071983741507,0.00786899654716395,0.00547738353261418,0.0146989530305535,0.0224498963234064,0.0070770543223279,0.0264756588122214,0.0155716322553023,0.0158721654475189,0.00591301100358759,0,0.0088281585237776,0.0230610436072872,0.00443090794483796,0.0136523438539484,0.0199441489682598,0.00814948122684463,0.0213180527706685,0.0106805103596646,0.0117334580930299,0.00404340702712446,0.0135318058014209,0.00536806952855558,0.00898436235547552,0.00498295240110076
322.061,0.117170099061525,0.194561771498732,0.287762994698691,0.260752521268921,0.340160030908771,0.293628214517644,0.346203506691749,0.343159768438817,0.314752622346189,0.303946572390187,0.276796455237598,0.238357370408223,0.190142809529687,0.137072476667039,0.0828049757790291,0.0472700957878302,0,0.111833295815517,0.0885081874824043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00532739602976916,0.00657795160019092,0,0.00421130009257353,0,0.000433061330461938,0,0,0,0,0,0,0,0.00397471502431705,0,0.00545591131386568,0,0,0,0,0,0.00662203064688975,0,0.00177752430001703,0.00764086120505091,0.00148067431484932
324.332,0.314386841348733,0.270782630401728,0.401690179277997,0.327827414137609,0.335412318030191,0.338717831905011,0.346726770209869,0.302639152436086,0.365650022482653,0.345956189092858,0.326948298639384,0.290929966122028,0.240491279470401,0.182685385007331,0.117711976611821,0.0637517482361768,0,0.103154861214704,0.129781382068138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817164186150058,0.000807778930166812,0.00947462630533912,0.016609786354392,0.00337203360980721,0,0.0114571976513689,0,0,0,0.00499760380062215,0,0.000886418697817197,0.00168639445479545,0,4.43345872739903e-07,0.00819997161314837,0.00128563067533952,0,0.0044721706502991,0,0.0069743253572529,0.00368829695183838,0.00110058308617577,0.00288441133529472,0,0
326.604,0.383652969170831,0.253172527914539,0.290742773026522,0.278400417258919,0.342307950129453,0.419755513033276,0.373247920564775,0.430340979077746,0.411303671754971,0.385716578211526,0.376016427316648,0.342774772832363,0.291559388368813,0.231676664833895,0.162598099946472,0.0974848662517338,0.0565529877747422,0,0.115369639574044,0.086434099409092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490734646121917,0.00493654593226476,0.0120225398390113,0,0,0.00395004559301641,0.0101657561781881,0.00705398206830163,0.00222541451142138,0,0,0.000893082675238481,0.00252288446409962,0.00080113058818344,0,0.00375256806033145,0,0.00711300932944431,0.00514350276035843,0.00603786425113106,0.00878609225216482,0,0.00329700185602128,0.00180632778476967,0.00333793130423014,0
328.877,0.25284033822703,0.16902822797582,0.283538106979892,0.308328577358828,0.312869474098591,0.362952744031769,0.351488220911539,0.410147847021847,0.39985400468606,0.435584809645267,0.434823291331489,0.388193841734461,0.340883748114937,0.283365012221748,0.216540808765777,0.148448970019521,0.0912090953283907,0.0558738125133913,0.0123722729906565,0.132685363255763,0.0934771742042768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052950062032453,0,0,0,0,0,0.00396598711278306,0,0,0,0.00180993059382507,0,0,0,0.00588748270543057,0,0.00544176587180531,0,0,0,0,0.00292929106344055,0,0,0,0
331.15,0.537550317835785,0.465355996671191,0.405407266908786,0.433250783649257,0.442335983826629,0.464023878894999,0.50604208371624,0.449141669737776,0.532148299197319,0.411030184087734,0.446263304146318,0.428738611641611,0.388403310806227,0.336889309978157,0.275750638336436,0.209065182688612,0.140634883756368,0.0736786959126697,0,0.151895053054068,0.139192941410155,0.11058574402007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110252922597471,0,0.00418031440914227,0.000420789181289211,0.00479724226874593,0.0180066835091735,0,0.0101483549723035,0,0.00361160581844498,0.0140581081099006,0.000824883930407076,0.00196845861137282,0.00366450355147737,0.0121952711132109,0.00542687290985984,0.00303115799516843,0.00136477575567754,0.00459167919315532,0,0,0.00653356280388584,0.00107174911180998,0.0053018891664788,0
