267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134930803760632,0.00709088946090425,0.00238742889191883,0.0103056358894611,0,0.00209994434480316,0.00513413631844659,0.00299560729712575,0.00713261775889835,0.00439908328763945,0.00362122606902477,0.00521770454959468,0.00433939931873557,0.00524065815049568,0.00039482687419341,0.00412288290802365,0.00106587050724186,0.00438338599348571,0,0.00266267188010535,0,0.00229113843444034,0.000541772902005043,0.00110334700093271,0.00424366720086793,0,0,0.00333996082504451,1.74615172974296e-06,0.00432105212947694,0.00283974415252115,0,0.0018010904762462,0.000789227736942482,0,0.000111128162918642,0,0.0033640235926459,0.00136254612581104,0.0014089362018085,0.00205848336282751,0.00183204914022125,0.00205402446660359,0,0.000883898206380736,0.00333461742791943
270.074,0.00103290665575395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168494717846264,0.0042016114464428,0.00651037778005661,0.00877955952755733,0.00661306828545686,0.00493848935560868,0.00579313725396504,0.00504658174739791,0.000696669064310537,0.00137746994494273,0.000272738333436649,0.00188399230664036,0.000399143644341658,0.00198612388559397,0.00171264236754997,0.0029025745149291,0.00329281131188542,0.00158325074590448,0.000131668616580067,0.0034562293495611,0.00213016888403662,0,0,0.00308557395658948,0.00271315911685301,0,0.0028775636078626,0.00159300325426252,0,0.000741268094933517,0,0.000827872462841789,0.00272413227765463,0,0.00100618815406857,0.00284092540815614,0.000555308486607498,0,0,0.00168253733783033,0,0,0,0.000559026173599956,0
272.324,0.00206767985316545,0.00199882624199618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00813585675475887,0.00731272141623975,0.00211414037963207,0.006694908762828,0.00715314033127624,0.00544900470653782,0.00389664646495182,0.00557816728535209,0.0057436328876266,0.00341591860982026,0.00467743100280168,0.00334410243248204,0.00178745876772014,0.00241792957003187,0.00330939518364183,0.004959872615624,0,0.00178831210526522,0.00256345482921768,0.00219282017709307,0,0.000263017766584034,0.00257279542226872,0.000408992097557798,0.00111099546531963,0,0,0.0039961473918842,0.00214693756605125,0.00112031919704893,0.000529575421724558,0.00188264714259177,0.00279834697880063,0,0.000712103810309504,9.78798561939983e-08,0.00445593444898909,0.0041652150433316,0.00394816207584152,0.000936319578137028,0.000113451285614142,0.00170745042967727,0.00159276278687849,0.00103075399765653
274.575,0.00370676897316108,0.00296145414291752,0.00190587624135349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168192905599992,0.00609373420564134,0.00568224108028394,0,0.00230257588876898,0,0.00404841868150373,0.00605841557179705,0.000901183777588228,0.000893146450934483,0.00263781208806024,0,0,0,0,0,0.00172460328941354,0,0,0,0,0,0.000131715991460245,0.00147330500129532,0.0020209075960518,0.00040212427319338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117931452774938,0,0,0
276.827,0.00611234405379625,0.00429349294221523,0.00241578485044866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769107334420321,0.00275220609034599,0.00734131352253919,0.009139642135298,0.00487428438429448,0.00249075527903784,0.00358644673639346,0.00554322021859037,0.00607612955317785,0.00134055395978601,0.0060642147537834,0.00650573031352343,0.00299653029699341,0.00287851884761375,0.00071810975317659,0.00216019360684676,0.000718658915885007,0.00339132050436519,0.00182641485268472,0.00367913343225019,0.000622237132249923,0.00178640166448457,0.000516387594603766,0.00275662455368415,0.00210046542760221,0.00184948856628603,0.00067199790249464,0.00296811853271467,0,0,0.00106061724250935,0,0.00264733275455859,0.00115006963209679,0.00101289314846019,0.00215492247634054,0,0.000986442232734088,0.00319585671418818,0.000105711647427121,0,0.00379921415219847,0.000710038433981887
279.08,0.00938146475827198,0.00614174003063479,0.00328506693924396,0.0020397075755987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624949130309032,0.0019766756975354,0.00284352810304168,0.00577392012310932,0.00432448914607908,0.00322625133455528,0.00438583324335706,0.00721801337296957,0.00272315650017164,0.00645756220433876,0,0.00103577341553747,0,0.00301908292864257,0,0.00186405356676068,0,0.000229290068169099,0,0.00132346266384239,0,0.000753293731767128,0.00420183759049015,0,0.00409663118185624,0.000257458415388564,0.00143470257549759,0,0.00120979448086066,0,0.00138606457170377,0.000291349397617329,0,0.00078575189799598,0.00199013117295833,0.0007183860227624,0.000207782439471701,0,0.00158722733569763,0,0,0.000600566446648269
281.334,0.0131758527552372,0.00838344468742814,0.00453571216406803,0.00252606877200493,0.00248436781135428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792169057441668,0.00957049841028382,0.0043414992616225,0.00384709232674939,0.00496867942738035,0,0.00270039956010563,0.000458871572312684,0.00354830973816628,0.00443936574123393,0.00249711532087108,0.00362951970456421,0.000792957825042383,0.000795588649018766,0,0.0068681242069143,0.00275969462021026,0.000923994979812461,0.000709068001486104,0,0.00209478155729561,0.0022340902115351,0,0.00274511399117462,0.00432617393808035,0.0012785455422265,0.00385356556446601,0.000952545107637662,0.00202051739361613,0.00083447562526231,0.00125212403068593,0.00335093926632376,0.000669956889461438,0,0,0,0.000519786993997082,0.000416824254913299,0.00122082596151079,0,0.00108945858665136
283.589,0.0171394830748611,0.0108609528486358,0.0061569982431785,0.00312280219240452,0.00245557531133724,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100028429020338,0.00827548824715275,0.00560053112118126,0.00495114050881903,0.00790511327437157,0.00451644410048171,0.00422099720299214,0.00675840080603761,0.00334441202761746,0.00143989988711137,0.00485865463751851,0.00375469818045688,0.0066187533391705,0.00209703829978318,0.00487888212661491,0.000554763340649591,0.00302311116185407,0.00394609588219457,0.00390125995295456,0.00176178651214611,0.00323337241945589,0.00109041411652882,0.00301413864783821,0.00255029522746344,0.00247616834534326,0.000746972440791542,0.00012300111370626,0.00380328765858832,0.00239782474323555,0.00222641084235662,0.000564599773336588,0.000881419949388177,0.000558929787465653,0.000660694661492806,0.00117170459025271,0.0029214766512427,0.000102717434467703,0.00231375825553347,0,0.00184702796650813,0.00155249765838081
285.845,0.0217069459970878,0.0137686218136807,0.00836111938643753,0.00430717732542202,0.00248686121993115,0.00188472391831254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115523273685795,0.00724743741742315,0.00469329070457403,0.00767452422412315,0.00606698768509585,0.0072010548977825,0.00207259298189176,0.00248319778902239,0.00343878123915282,0.00461232867786004,0.00332630804702095,0.00331654801675874,0.0055738703639297,0.00527539273852996,0.00150984409797108,0.00282560303435017,0.00185918162183299,0.00768649702685179,0.00125669984850735,0.00069773720207081,0.00257780655397857,0.00292637051643155,0.00683797473538627,0.000119807147256313,0.0032562611493202,0.00363827041038732,0.00212766261373726,0.00390966644703934,9.78180804117266e-05,0.000636408912985275,0.0025660123549784,0.00171741722160651,0.00311318727677706,0.0033189128299911,0.00166535917317211,0.00235986431949852,0.00137060552297446,0.00498379144914015,0.00276800767499572,0.000949564217132513
288.102,0.027086607624865,0.017216784993681,0.0113943552749191,0.00676417685085117,0.0031308668221531,0.00107574395839206,0.00033440787886736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708803830168892,0.0098684398322704,0.00357394802903041,0.00571800315597494,0.00400288912565273,0.00394903756132476,0.0088882712506393,0.00578248269817004,0.000727865733304614,0.00712817022531872,0.000522341438313202,0.00377000581818625,0.000948499691271954,0.000528863927087903,0.00020994644896202,0.00438296721211128,0.00468122087687661,0.00312159986408091,0,0.00286476702558068,0.00583719644511884,0.00150026132502323,0.006224415969516,0.00530056697358069,0.00183622910567189,0.00207506233630288,0.00196210603386336,0.00163245670685181,0.00106812859370861,0.00125692954281578,0.00106101913882933,0.00277530773162804,0.00268887422243753,0,0.00211771632073744,0.00429553909724841,0.00168743651800704,0.00235417065245638,0.000542014313099913
290.36,0.0304360133418077,0.0200807274800811,0.0152602128541074,0.0114083305742948,0.0058960843840118,0.00162390241923395,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121206818326136,0.00404449026470652,0.00720000070848394,0.00476040672243342,0.0048069051060502,0.00465418661720282,0.0033884029249586,0.00460719753902707,0.00574181741217028,0.00358027890877587,0.00378934884780614,0.0044217310478141,0.00392869423851179,0.00248981659551145,0.00355506585977976,0.00734779627074315,0.00283636376674286,0.00455874765925992,0.00246556835321876,0.00212375023030698,0.00462010234257493,0.00597308501788065,0.0012679223414413,0.00235651427348441,0.00331314209850527,0.00141137169737769,0.00234784604587734,0.00295245822834318,0.00253396059249335,0.00146947783719803,0,0.00154113516487184,0,0.00112906066927341,0.00242587450661719,0.00201447615559225,0.0032391394370035,0.00173960270443797
292.618,0.0270538961301326,0.0215835470056016,0.0202052594571777,0.0191323086936261,0.0123479414709391,0.00543481021537742,0.00124954700982969,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616726059090314,0.00743069572878072,0.00782289449060281,0.00707977364864642,0.00534219103455304,0.0082478356762187,0.00494840111563483,0.0034220752019513,0.00594930799874236,0.00463503887932337,0.00423675371922599,0.00312994197937598,0.00437129480151546,0.00480016279938978,0.00329127918676682,0.00198884101285488,0.00407817379533107,0.00404701781437029,0.0043001143265188,0.00319314480704531,0.00609924742040369,0.0024867718824003,0.000227057322690535,0.00132511738036657,0,0.00228468594468051,0.00249455760015038,0.00111176599076889,0.00193213390279841,0.00178547313135569,0.00154994236490013,0.0017838325987861,0.0019294866038844,0.00305098867557243,0.00110390088179861,0.00432680088878248,0.00117757425337862,0.00186065756452931
294.878,0.0276356802898371,0.0260275725991758,0.0285833715910764,0.0301718321791501,0.0222060393666177,0.0126734753501254,0.00564306765968619,0.000773836971748153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219225964665834,0.00246111901145361,0.00212417718544551,0.00199538813996357,0.000287589036245154,0.00176739126129482,0.00107559527880022,0.0010779877293317,0.00117347245360736,0.00166878613064305,0,0,0,0,0.00275455909811397,0,0,0.000533358402414429,0.000210814021928585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0305848666576402,0.0245270473574632,0.0425088705458466,0.0441561633442034,0.0344844270708648,0.0228730179074993,0.0134620120186208,0.00509856194322902,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361251856952041,0.00445216082375611,0.00420155010954921,0.00367320333135041,0.00163047505116035,0.0044132238322514,0.00248755504405977,0.000857511208451689,0.00239494247542245,0.000576639295497269,0.00232281628746255,0.00204234077264353,0.00137067686242185,0.000698366085810412,0.00551115302932742,0.000520313441003272,0.000947755409183079,0,0.000105009746431357,0,0.000649838919150263,0.00136748149133487,0.001402540231494,0.000948547581091646,0,0,0,0,8.25821353678201e-05,0.00059434095036495,0,1.53701757749707e-06,0,0.000434111516236797,0.00120337246424963,0.0011339445775528
299.399,0.0783979758521166,0.0434352349397557,0.0737032876266525,0.0585069741534602,0.0483348407433272,0.0359425512955386,0.0248382756801792,0.0134250867003561,0.00325103472932247,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596377478923427,0.00327455040996492,0.00267047403336302,0.00398946129598051,0.00520672916910229,0.00303101727191968,0.00245745424043161,0.00331345649934281,0.00370706962339203,0.00372616310905788,0.00489704129950456,0.00106064683402509,0.000980626033711539,0.000903988331655183,0.00215976603373008,0,0.00444636102297998,0.002291502757633,0.00191018929990593,0.000316735102691382,0.00124219482724997,0.00247111150316509,0.000274589727620609,0,0.000883966903463221,0,0.00055946035787698,0,0.00150826972495121,0,0.000350700911276867,0.00370957669389592,0.000338630169800355,0.00165843857804171,0
301.661,0.0655019558646674,0.080552720371281,0.0760613938704177,0.0704373811309966,0.06313496277828,0.0519552608446169,0.0397643969008502,0.0258569606160514,0.011904261717158,0.00287909312915041,0,0.064989865578639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840720610977492,0.00467062240991032,0.00670171359146498,0.00666430445846947,0.00589359663822759,0.00570856066519435,0.00588989258726572,0.00186952015740826,0.00225295399622524,0.0031108291635574,0.0057799913590958,0.00382221187170068,0.00272159617666744,0.00209217688967517,0.00203064441704525,0.00204586590976518,0.00143257522551969,0.00452956950600386,0.00136141646994693,0.0011589341990636,0.00123051483356116,0.00107196014557638,0.00304510039946167,0.00025748869082653,0.00293618360671534,0.00433344916570931,0.00173598268686031,0.000639780876597928,0.000579162154011676,0.00102582222561338,0.00189105564271301,0.00213493691925718,0.00284752992707186,0.00319614586909389,0.000209026441716814
303.925,0.0635058922070471,0.0334518981545113,0.0734323250879271,0.074499188265548,0.0794798466915785,0.0711688800136967,0.05835451621572,0.0419689222145166,0.0247888373647868,0.010940896279479,0.00659166624678061,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384791434798442,0.000919969533253985,0.00174987205748891,0.0010999689052717,0.00211551579094497,0.00174672801525553,0.000455226985840086,0.0036128235564904,0.000651351682296016,0.000278359327690954,0.0023555913398217,0,0,0,0,0,0.000913564205118127,0.000413927118160945,0,0.00121521358234259,9.31614895166909e-05,0,0.00279334628764773,0.000783514239825692,0,0.000544975907988615,0,0.00163232741790098,0,0,0,0.000333440248938964,0,0.00184138785894956
306.189,0.0652456051770789,0.0923880071060512,0.0875458332670049,0.100286018301225,0.0976487279900448,0.09306028570213,0.0800696476120791,0.0608420872932106,0.041014109880431,0.0239874623666966,0.0137383536769939,0.0187716844162983,0.0709790146260132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535086999223194,0.0070630833269148,0.00447900731659412,0.0038357717258678,0.00428967374053416,0.00493816749731281,0.00339590685046132,0.00341556976867226,0.00315332195335941,0.00196068539774,0.00437120675924661,0.000781625234006561,0.00168886185446187,0.00540205658977516,0.00189984682597614,0,0.00379366742331676,0.00308699465847321,0.00361220131297964,0.00247963817818315,0.000269142932820425,0.000671951749259304,0,0.00182681224341861,0.00162055214923536,0.000156092749206685,0.00388427682125621,0.0012547587627145,0.000589551926504623,0.00208575565746598,0.00310860640664447,0.000989532911209096,0.000205418860808644
308.453,0.090761443987097,0.0940396145338605,0.0935932799323253,0.109967449193758,0.12407072542744,0.111566906660877,0.0998479202573303,0.0797941167931037,0.0590668857720734,0.0404250381019787,0.0250157338207291,0.0190945851952914,0.00463392153657827,0.0647997063950071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244211315412678,0.00703929733579437,0.0073125419010651,0.00567962601359277,0.004602524476107,0.00634350185708612,0.000726620639291692,0.00430041144446127,0.00497691756427534,0.00487658110325845,0.00124915990183638,0,0.00296289635571878,0.0037465824284158,0.000299672988871899,0.00445320007549159,0.00568593342458276,0.00316519125694565,0.00452413256769117,0.00721137439698904,0.00265142122098263,0.00375299845220495,0.00245198171160249,0.00236094663237304,0.000231305584687802,0.00343473515140255,0.00041200325311764,0.00182381236638407,0.00288269234266298,0.000969879314413777,0.00030241882582931,0.0021996037069031
310.719,0.0978226438293768,0.108199620747178,0.0981740796536665,0.108120538661689,0.116848240956525,0.134783980161043,0.112180846495293,0.0960517527135008,0.0774220147971459,0.0581629524474019,0.0387160004631353,0.023804579505303,0.0212249389031933,0.0532900679897822,0.0716673937414044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075211039506442,0.00589359031369994,0.00786060797126429,0.00428314080860681,0.00169320222908787,0.00457378338496086,0.00234432144000801,0.0020815561928308,0.00264397557456252,0.000367393388821967,0.00123203582299352,0.00329704431198109,0,9.7065401501675e-05,0.00442141187885851,0.00310009289597571,0.00170546955079731,0.000293581377398631,0.00204872686806253,0.00300161348588361,0,0.000458176775716272,0.000926828653856785,0.00195861307130069,0.00244141406545501,0.000237474109357135,0.00163079600858143,0.00401967109893977,0.000408653528981923,0.00184098888341951,0.00193601178517945,0.000658829782546039
312.986,0.0976203727870067,0.0927730853081088,0.123677483508565,0.105384659176462,0.104295984678066,0.103035838535092,0.120497999161573,0.110763180638001,0.0959260874015223,0.0768865688372968,0.0546420961924973,0.0337473360580431,0.0235983604744236,0,0.0669557487995057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581192761154004,0.00254935529097395,0.00413865976092053,0.0049358437195079,0.00504128225470925,0.00373208663749065,0.00196324176719587,0.00116911598617362,0.00173779003631745,0.00281949031209968,0,2.3389635876921e-06,0.000771696063622451,0.000483447026598488,0,0.000497152630058697,0.00115887723471091,0.00165536363146893,0.000611302034462438,0,0,0.00162011234074417,0,0.00030161574708967,0,0,0,0.000403185284716793,0,0,0
315.253,0.160214833002139,0.149618516546418,0.121940408689951,0.130460095205533,0.150188782285493,0.134500886186457,0.133734979953407,0.126295335428515,0.114888403854243,0.0969129223924542,0.0731433640730139,0.0486033995297302,0.0331003196145317,0.0342610552054559,0.0450642334933054,0.0861096590367589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575692396648561,0.00575801101178917,0.00479985367066288,0.0015711846426037,0.00202125566829101,0.00380229333974675,0.00177645655577791,0.00308459958732049,0.00241643655294357,0.00236439050436716,0.00200089061284136,0.000759747028490666,0.00038130073266613,0.00401218010745398,0.00127520512915525,0.00267953021852444,0,0.000343284022852868,0.00127836813332674,0.000293138539438,0.000485636148434609,0.00103215091414773,0.00231444039236735,0.00193121517401355,0.00143382949284028,0,0.00063207037514069,0.000621801451821949,0,0.000707580254904045
317.522,0.11111862077214,0.108396519957369,0.121989205140278,0.134182971839922,0.11304499512156,0.151697884859225,0.144069661289705,0.142467469703777,0.133783831662022,0.117815325856885,0.0940556914395001,0.0680243448053976,0.0489533066527953,0.0443881482848279,0.0529242848077604,0.0732250440812254,0.0798474385606486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258399585068375,0.00310357385277084,0.00294256138793376,0.00269657421630972,0.00350142074856275,0.00326433484596334,0.00278160478827164,0.00211096767918648,0,0.00349361433297107,0,0.000759480130816961,0.00280941416756258,0.00164955655790786,0,0.00108242240380962,0.00187399843418073,0.000634604247075119,0,0.00103483038575241,0,0.000221403354068143,0.00183531792522293,0.000473325843789312,0,0.000787880514378194,0,0.000148400699808425,0
