267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0109104377483877,0,0.0480177063244489,0.00271624090557052,0.0280625485093162,0.0114984272869949,0.0333018658995038,0,0.0163768969209471,0.0218528304459005,0.0226951934340923,0,0.00443454008582038,0.021052240861665,0.00882805134001758,0.0210007319873097,0.0188306460573906,0.023261008110127,0.0233480905114891,0.00672169994881066,0,0.0124580674073678,0.0184925995357925,0.03433372633824,0,0.0194566632927926,0.010936973210532,0.0232908762876245,0,0.00124325687443926,0,0.0127768536125115,0.0241682489946821,0.0112470119236539,0,0.0213616926969051,0,0.0152718103750821,0.0108688319614881,0,0,0.00913736090565179,0.0229191289003637,0.00834264744930618,0.0139616694268426
270.074,0.0224390835125667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326728240666194,0.0375782306899124,0.04919929475179,0.0584226374220697,0.0345950431131156,0.0101289007678694,0.0331422596355317,0.032221314741568,0.0525211743277517,0.0470056293580295,0.0407283043669868,0.033537431239423,0.0155231490983055,0.0528757279498104,0.0264075081987355,0.0297098652779817,0.0428904411331823,0.0473612434747724,0.018827715187757,0.00556443728262111,0.0134316763499474,0.0699397821932737,0.0470817574112658,0.0306065568387391,0.0480100415665798,0.0472057084028926,0.00361743628717593,0.0353523181019099,0.0534302076023819,0.034925733283398,0.0449627564428402,0.0196438749396241,0.029492771340926,0.00101210372878038,0.0215870924933896,0.0212387874950769,0.0187339581604621,0,0.027506899121004,0.0334240472358327,0.016288336511592,0.0313275465876378,0.0227914880864528,0.0258697281427505,0.0318953373442673
272.324,0.0296414996805676,0.00842568447410709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0120839903073194,0,0,0,0,0.00788472911309953,0,0.0175975822377437,0,0,0.023495784732,0,0,0,0,0,0,0,0.00653839453257935,0,0,0,0.00234712598531588,0,0,0,0.0350890364666736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.575,0.0340695516553015,0.00962556049917729,0.00217617179256522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326747162948967,0.0204715605601539,0.046070485147071,0.02137068999344,0.0494443056858677,0.035988917721983,0.0519441270007276,0.0607213270218976,0.0184312727015531,0.0342444256495729,0.0285391287857094,0.0335429963031696,0.0395866940393219,0.0457317021999506,0.0145746946796706,0.0385136543323476,0.0396005140926025,0.0240754144330331,0.0263427836852722,0.0179848587895054,0.0224047496338096,0.0260827498045585,0.0144814372306374,0.0442780379712499,0.0366208650817334,0.0251532598903649,0.016170588448972,0.0235070663449854,0.0400791543974574,0.0712223091157165,0.0306574795322363,0.0444703061646274,0.0134562791505785,0.0168985121839047,0.0485752967048978,0.00354801163855174,0.0107711052537987,0.00278758376428315,0.0191778205403135,0.0134938129207189,0.0229557339087562,0.0412348667777927,0.024486804067458,0.00468951235753045
276.827,0.0353164324082482,0.00965643802223577,0.00255189021009142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0242951219739656,0.00534414818266131,0,0.0292693160258231,0,0.0287270659723423,0,0.00405716660973113,0.0437784996823123,0,0.0101830596666344,0,1.05506399431926e-05,0,0,0.0127574928814155,0,0.00776076925230013,0.00223972906210193,0,0,0,0.0150023044020215,0,0.00533810599878453,0.0101272265464755,0,0,0.00736053514149514,0,0.00613894777480522,0.00363568021609953,0,0,0.0196284463075671,0,0,0
279.08,0.0337342685242088,0.00981609590245757,0.00418275583641131,0.00362938589280931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0350586883854149,0,0,0,0,0,0.00990668660054835,0.0197726504303834,0.00792706121102187,0.00892293464393156,0,0.00904675846685307,0.0162335798999323,0.00308440773858678,0.00636020712663088,0.00751833837377,0.00323721684368264,0,0,0,0,0,0,0,0,0,0.00239151719995637,0,0.0128273724952541,0.0176979979161848,0,0,0,0,0,0.000693184511877484
281.334,0.031448147948793,0.0115316554130455,0.00763481499018941,0.00750019022423072,0.00523922524257324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433119744506456,0.0133751713524978,0.0215439569146898,0.0209839446695992,0.0061142859507008,0.0423305951932777,0.0497485910000428,0.0531400402978074,0.0331428882332066,0.0203369090909755,0.00771647220767726,0.00388882855328596,0.0367964436843729,0.0455662922775104,0.0068084960864353,0.0146889401010756,0.0275846452382853,0.0119223118212431,0.043467492151499,0.0176111297362443,0.0337916516532742,0.0170353695295426,0.00853250567026362,0.0289692367947942,0,0.0395272168368601,0.0545661265845982,0.027475057612229,0.0134651240469769,0.0169929497098066,0.0322821894840806,0,0.0428738351433188,0.00918566325956555,0.0285392955051745,0.0419095063574487,0.0116344117061395,0.0391310229370527,0.0227186113701102,0.027640833327994,0.027357361876915
283.589,0.0306458113580035,0.015721359872886,0.0132521815793289,0.0143244141252244,0.0107299479884232,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0116557563344065,0.00923005445245627,0,0,0,0,0.0133692785484016,0,0.00947884604774281,0,0,0,0,0,0,0,2.78957838960469e-05,0,0,0,0,0,0,0,0.00425400532602523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285.845,0.0301031105773264,0.0200307192691,0.0213396716920418,0.0258265016475225,0.0212268978926339,0.0114476461343358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0102410934058082,0.0229342116720413,0,0.0105150272911015,0,0,0.0259667773262674,0.00366582135947612,0,0.00735058171470443,0.0156588307824591,0.00460533138061123,0.00647050341752719,0,0.0271729708007651,0.00472068896160243,0.00768220729315469,0.00591802750881929,0.0140539533556704,0.00100405267752459,0,0.02041899066018,0,0,0.00813163042098555,0.0106559003156736,0.0311234276172792,0,0,0.00889774523153245,0.0117707061586792,0.0190775569751276,0,0,0,0.0143612720469553,0,0.00232330836691988,0
288.102,0.0286044505617859,0.0233569751673766,0.0338466269702944,0.0446285560191126,0.0392759263350995,0.0242905416263854,0.0085684561039949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900698361873493,0.0186039665339654,0.0162537006965514,0.0244758289010689,0.0362286065080072,0.0302976042463177,0,0.0190248731973916,0.00994762918523684,0.0126704412088204,0.0126465485567082,0.018085929462375,0,0.0219787882065885,0.00367020284592619,0.0240995165393474,0.0103814453123092,0.00677152759354401,0.0147954590837577,0.007956041685107,0,0,0.0112448184316434,0,0.0259644995154789,0,0,0.000843693185080863,0,0.02764848240847,0,0.0140394974963142,0.0129205584197034,0.00916913555150217,0.0142084267953821,0.0107871167525534,0.013016038995102,0,0.00266523792963332
290.36,0.0329564101634482,0.0398523231072723,0.0630123742981358,0.076915889682719,0.0677677059916838,0.0460395898977118,0.0218281975932862,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00550583248842135,0,0.00716955456748979,0,0,0,0,0,0,0,0,0.0324570160543559,0,0.0222276887687613,0.0123501598361684,0,0.0136455762227624,0.0136830595230056,0.00589657442281473,0.008022006805928,0.00806078668524288,0,0,0.00176630327992053,0.0106444620253398,0.00227750783476591,0.00285236517914699,0,0,0,0,0.010687151258888,0,0,0,0.0072756250462955
292.618,0,0.086028091282977,0.121520766083961,0.128730747271686,0.109290021227674,0.0790914697391588,0.0454412679149838,0.0144813012232562,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264793298972302,0.00828290050991923,0.0191108458625132,0.0116599600659613,0.0115414565138263,0.0290110446277825,0.00696235230601159,0.0078394735956671,0,0.0104769942174978,0.0061243803425904,0,0.0203405662852979,0,0.0233139067992236,0.0073212110209582,0,0.023839796931838,0.0125390570079308,0.00481232799794862,0,6.62423517901352e-06,0,0,0,0,0.0290555654471242,0.00226325660490152,0,0,0,0.0405797956771712,0.00241580571954507,0.00484186534080866,0.0201007602858957,0.0173657127649979,0,0
294.878,0,0.157204127826789,0.200942779848234,0.197510950571516,0.164444191028192,0.124198560238321,0.0815329898574745,0.0371489271935792,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116797404186646,0,0,0,0.00942293640332414,0,0,0.00253691897392813,0,0.0170879164215639,0.0128625934070786,0,0.00777595788723082,0,0,0,0,0,0.00750914221107222,0.0104073978427033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.173841578794268,0.280844195888814,0.284667939666521,0.276383196028859,0.231979317675203,0.1809688895822,0.131282818672591,0.0801176526884973,0.0431298903034095,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190824617111732,0,0.014370662326436,0.0276948547617649,0.0174865161277129,0.0091274313666967,0.0133383970554284,0.0233422461356982,0.0225552323119826,0.0201319858546004,0.020265852831327,0.0271484413364602,0.00939635742397846,0,0,0,0.0284621566046385,0.0156145257036031,0.0083332588846722,0.0131959220385415,0.00850144995472366,0.0119681833490024,0.0122847675540951,0,0,0.00427651278731697,0.00873444048117948,0.0277317307551398,0.0180052156509013,0.0156610930508007,0.0238351583092794,0.0239625512583894,0,0.0120396652087153,0.00139991116395391,0
299.399,0.218302839377238,0.286431098748725,0.381724282054182,0.353549588053514,0.304814047942196,0.246633414581854,0.193181439978218,0.139843859946094,0.0874650755675307,0.0645241562715572,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018630821489846,0,0.00326267912748894,0.00490439927653316,0,0.000816965080081483,0,0.00328172983311083,0.0124456873905134,0.0167321901654853,0.00922146576346947,0,0.00775664982856677,0,0.0135212189576325,0.0035985875197348,0.0127035780866967,0,0.00278310127616385,0,0,0,0,0,0,0,0,0,0,0.00228387406657868,0,0.00756983565073509,0,0,0
301.661,0.346322464170271,0.438719428309545,0.429689922873684,0.415676542583541,0.373989405737331,0.318134069964912,0.265356827506422,0.209349362416172,0.142799996278623,0.0909701785470257,0,0.322533697908788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428353809096715,0.0190677186341355,0.0287713833960763,0.020447445604249,0.0285889374596088,0.0376384696984641,0.0359653222857501,0.0221050782866331,0.0353802157740204,0.0339574303660998,0.039104719167072,0.0435991479997546,0.017079882412082,0.0297565108664867,0.018736150042997,0,0,0.0389969897888805,0.0147903754959334,0.0148296141933936,0.0262068085659874,0.021473728821096,0.0170589906557382,0.0113413287441725,0.0125830850704684,0.00789200023710261,0.00626977261023927,0.0204657117841757,0.0321434364228619,0.0195951647874488,0.0530377317754611,0.0150306376212772,0.0162218996930577,0.018582484206399,0.0212887727541779
303.925,0.296324821948963,0.33383724218299,0.308180503243532,0.564775383227354,0.433071803544649,0.396604743368674,0.350574583971542,0.288347214577652,0.209873436543275,0.137781847689077,0.114802287513883,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0217903380765413,0.0145442758372723,0.00403350691296735,0,0.0097774815358236,0.00243514579028383,0.0123228199612318,0.00747244569783923,0.00759537773720577,0,0.00618311366486398,0,0.0178004172828824,0,0.00731051060647149,0,0,0,0.0096445022451031,0.00374050313096458,0,0,0.011706430095127,0,0,0.0171319123579346,0.000773712375869113,0.00445454922752998,0.012425564147792,0.0101908716255715,7.51311119824552e-05
306.189,0.760819881884206,0.538688580360712,0.435956044465176,0.433605152101866,0.478914962303373,0.482936416419474,0.450293251501743,0.377510496517582,0.290976325079533,0.212453569941684,0.163768111860675,0.178244364728403,0.284651941830602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0581606929650988,0.0240646240226187,0,0,0.0192527826013211,0.0272997072999596,0,0.0260079740498147,0.0277547241271236,0,0.0117243769229747,0.0137490913157625,0.00876091062332317,0.00528798608475299,0.0202969827432276,0.0338098328281537,0.00269752899153092,0.0172788087265308,0,0.0084243824284853,0.0223416250087688,0.00223177972016515,0.021946054625551,0.0316627843920487,0.0335055726116302,0.00277456377600859,0,0.00812788376962536,0,0.0206714256242679,0.00360023876381336,0.0148231953785281,0.0107120471863695
308.453,0.435607948441907,0.40327367231132,0.353227633366029,0.330112241700329,0.531552958609311,0.566008113017244,0.5457498620523,0.466714082532245,0.379329835871511,0.303183044985465,0.234157417501612,0.177976117663436,0,0.255007264902338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047287812008635,0.00949362941925255,0,0,0,0,0,0.00160914114214043,0,0,0,0,0,0,0,0.0134369710383351,0,0,0,0,0,0,0.00830822647411264,0,0.0136938239702878,0,0.00586996083240651,0,0,0,0,0
310.719,0.736006946950641,0.572868882671802,0.546587790988789,0.441242849755621,0.574119658881969,0.677671393903544,0.614165525727936,0.543985453645546,0.466219796674038,0.39308756704655,0.310655319409257,0.211015089782294,0.156949314034544,0.234732922185982,0.438523191331633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125318538997597,0.0180358918859834,0.0235897422536027,0.0196237644048509,0.028337610330276,0.00788467389128508,0.0159125584469361,0.0175835842111419,0,0.0246421684588066,0.00420775745346517,0.0188639273329924,0,0.0371593355688129,0.00957823444741199,0,0.00267400568572578,0,0.0173648175774913,0,0.010901773589605,0.00268019738063763,0,0.0147338395885617,0,0.00562010033874797,0,0,0.0144358317344585,0,2.68125602269351e-06,0.00991997794535838
312.986,0.605239339473217,0.647908025154763,0.553614019238482,0.683369794964666,0.628489807427266,0.917041165724959,0.659906592768442,0.613575010601767,0.553801370680037,0.482578062840811,0.391325601198978,0.274738561960695,0.179353727919732,0,0.307329540359789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925702131708893,0.00541105057193737,0.00773669003639727,0.0124299512316088,0.0320507124293804,0.00942305157793555,0.0513764100721462,0.02069900371629,0.0219124412718474,0.0282922617583433,0.0110032490375992,0.0102659115559512,0.00768744269467624,0.00774843957517865,0,0,0,0.00734410828362025,0.0193189422442094,0.0258526703434493,0.0126263596016204,0.0312881965032182,0.000664609858943172,0,0.0125038637916303,0,0.00790506886706974,0.00429543270789834,0.0209907285796131,0.011741066824611,0
315.253,0.495091330293047,0.341634117161243,0.33816240082297,0.566215722411422,0.707902587251862,0.507512457202278,0.637573737820076,0.686076424314818,0.647990762738072,0.57838378438716,0.479446817540773,0.356058116370303,0.234509417277557,0.160190302699481,0,0.340581335902194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000758940279607118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177191738076994,0.000671197196813752,0,0
317.522,0.497818356914686,0.498368688901708,0.507088623223415,0.8136544903481,0.672971544491241,0.765593458012691,0.742922040643043,0.791492379175358,0.749141498991209,0.681215259930096,0.575849788679698,0.450324378152376,0.316943345885386,0.20216125689806,0.163818667000415,0.202831289646859,0.295593652724529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017553013668842,0.00532460198528514,0.0130840100985866,0,0,0,0.0111712560706742,2.32345636302051e-06,0,0.0101036970780659,0,0.00254355934194265,0,0.00173149451738833,0,0,0,0,0,0,0.0234362606223584,0,0.000682824214478842,0,0,0,0,0.0051423471963815,0
319.791,0.728716662350891,0.747018326133947,0.678775496136428,0.622306664633382,0.664458158151002,0.883948826313157,0.699409168868127,0.860499217456965,0.853552921955082,0.788008064390389,0.679762235057013,0.556098405284361,0.422571476046734,0.286437110810837,0.189048798938525,0,0.289645024278346,0.286368631595956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00369593892082045,0.00747628448709944,0.0037496118414247,0,0.0183962482529057,0.0101461518501954,0.00961314485733111,0,0,0,0,0.0270777522850014,0,0,0.00232223235873518,0,0,0,0.0066268639347915,0,0.0103499851113217,0,0.00965037978297945,0,0.00271722693866402,0.00265472472232744,0,0
322.061,0.745548037356737,1.01187075884386,0.842299519157841,0.979848016670677,0.985204127715215,0.969001223208137,0.977779636058054,0.975573782202385,0.983503349292749,0.888740216307172,0.788055017230734,0.671449602859762,0.542557500519117,0.397671805911089,0.252781936482056,0.168857980652906,0.132244120650932,0.382979232046732,0.32534930505838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112321591660688,0.0203501731956157,0.0310924632812437,0.0121729439603716,0.0130457936604133,0.00546660742985425,0.0200499938134303,0.023710573631861,0.0354827700726945,0,0.0315622503906834,0.0127043355798398,0,0.00995099979185394,0.00393689006801741,0.0163911170472857,0.0124506037574721,0,0,0.0127740818499904,0,0.0267927237280402,0,0.0277645153806197,0.0199190494751301,0.0229939551452054,0.015072822046873,0.00833713170371238
324.332,0.747361279735334,0.813126021374191,0.989477057817229,1.02370736171795,0.86545854246819,0.991547386285214,0.998566136591561,1.04899331443618,1.03282159202219,0.973079665183057,0.896483530976174,0.793436679990682,0.666854721249476,0.516833417227414,0.34461047806256,0.210353401987577,0.0315954615371138,0.395873489780696,0.399314716836576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448869332826056,0.0243223166627601,0,0.0400621825276313,0.00783283988381297,0.0104552609449105,0.00818703184040214,0.00659780670518075,0,0.00498820288919456,0,0,0,0,0,6.50335246322382e-06,0,0,0.0089599445528278,0.000647971276918981,0,0,0,0,0,0.019636218278948,0.0156416957556798
326.604,1.07096704302003,0.811768179090715,0.999937803191668,0.907885148788822,1.08989753916476,1.01801430568192,1.12491705362646,1.07077506573995,1.10904639941386,0.99238199905082,1.00104325066975,0.914947465881592,0.79111382379201,0.638446086118081,0.45835366417965,0.294985989872829,0.209503316956451,0.0640122639528469,0.376210767218148,0.350031538296021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149906053923964,0.00989537192060841,0.00614117812526193,0,0.00641557530679851,0,0.000830848644609356,0.0156501592707681,0,0,0.00170453499294366,0,0.0126105871981523,0.0111866172964978,0.0180210692337717,0,0.00181786252735765,0.00319223580559305,0.00582592805067782,0.0355218704550207,0.00207561357670652,0,0,0,0,0.00780871323886835
328.877,1.05199046579358,0.990245504423115,0.950804614061989,1.04173727203466,1.13847909116537,1.23096678790296,1.06561168417436,1.01602032633383,1.11454741281798,1.13422763110624,1.11160029899959,1.02705419424739,0.912379368418297,0.761737649915318,0.588567033752873,0.420800237250693,0.293930849112939,0.23466420561638,0.297196333154587,0.384344302026389,0.35083292213086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453044247565563,0.0106647978258038,0.00538631831558046,0.0125247768741624,0.0168512973081238,0.0106534119518067,0,0.00166066596418391,0,0,0,0.00166498659252224,0.0071254537519738,0,0.00971019249560061,0.018588311400425,0.00664147230031376,0.0153241024385409,0.00129271288045139,0,0,0.00835201943555919,0.0131233026033683,0,0.000710433611292441,0.00889924905540695
331.15,1.27914090467227,1.3653913670634,1.417825202997,1.28628829020658,1.41410002352285,1.2272692124959,1.13523222181761,1.2348457618045,1.30399010199807,1.21589324726223,1.22125431799719,1.11905821291206,1.02077847984102,0.879792975312289,0.72252768723574,0.564930156620047,0.413661049778204,0.273589467110335,0.0509615804558365,0.408731286043889,0.369738153611587,0.31980881871351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136519562121261,0,0.00779937487464905,0.0287980405328772,0.0317891098164032,0.0230262369123659,0.00984904416069032,0.0232074810746478,0.0295512259870394,0.0313677447851618,0.0346488898189987,0.0212070507417997,0.0118894579734628,0.0207072302263272,0.0255467537209175,0.0150400793615311,0,0.00838308493318612,0.0100151228836324,0.00758434283074581,0.0193848840189746,0,0.0215981234965339,0,0.0277884888347443
