267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00325305880235004,0,0.0100967527692163,0,0,0.00265164693229417,0.00768926772041993,0,0,0.00558054671559325,0,0,0,0.0107183911604055,0,0,0.0229179426142055,0,0,0,0.00853137497210944,0,0,0,0,0,0.00251037974388272,0.00337991185366984,0,0.00602615421401176,0,0,0,0.00913279491130381,0.000643128250257904,0,0,0.0111448713071071,0,0,0,0.00696665467705377,0,0,0.00282062966044276
270.074,0.020411666802195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390015781069581,0.048056787919717,0.0140632558751547,0.0270250747342357,0.0036831170616458,0.0167647704849129,0.021274536336141,0.0396919676685792,0.0226301022056165,0.0381038589747689,0.0320748227051898,0.0216432855300944,0.0183744859245292,0.0304392210227357,0.0182300357625721,0.0250621093149607,0.0273324478333662,0.0121653005217291,0.030532143363022,0.0115115322641632,0.0107992435985637,0.0210030435978787,0.0245269386703899,0.026754201023295,0.0223205401099277,0.0333279830624432,0.00332406673121159,0.0293490220755987,0.0341881924125863,0.0368662858364431,0.0392575931769222,0.0206552685754486,0.0210277899044433,0.00976927037302901,0.00064131439987763,0.00425838801702443,0.00707619047256463,0,0.0209096212162288,0.0146013963876673,0.010481916078785,0.025647198129122,0.0115624495929645,0.0240762696915181,0.0235488687766902
272.324,0.0286423885241572,0.00951692562818068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704364493742885,0.0243970775810288,0,0.0197039081034011,0.00340548990647693,0,0.000779431553612616,0.00547455011386282,0,0.0144406359107545,0,0,0,0.00515699963941607,0,0,0.0088287082478272,0.00517923226116998,0,0,0,0,0,0.00399903706856854,0,0,0,0,0.00249718761258802,0,0,0,0,0,0,0.00875744752150615,0,0.00458654784947163,0,0,0,0,0,0
274.575,0.0348245179970518,0.013696017936612,0.00397894078487186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355439767523394,0.0199410056338017,0.0602357758261344,0.0226792485644942,0.0518053794431594,0.0233310231635861,0.036750810641084,0.0313278611485689,0.0202629839358197,0.0199740606377679,0.0168049961810127,0.0354631209037389,0.0244570836787542,0.0265429819333738,0.0193862889012652,0.0265679176786975,0.033042849688155,0.0187633049110966,0.0167014341045414,0.0255129307239212,0.0183689055894179,0.0164628561237588,0.0275944424395538,0.00626436900130667,0.0165409957431113,0.0212403786769504,0.0523198261627029,0.0274669080806278,0.0097317483365619,0.0402751694228788,0.0323264840249779,0.0277084752045576,0.0052838983499219,0.0231949950432901,0.0379511066315682,0.00791683089630081,0.0147902472988847,0.0140309354821319,0.0282686124559598,0.00859552967059827,0.0327568360603469,0.0192901411850277,0.0275590887982761,0.0180262285669456
276.827,0.0393749590192169,0.0170533393924498,0.00606107664972849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459660271670727,0.0124614497304121,0.000829260117587595,0.0048705389844956,0.00469081097222264,0.0229381201811712,0.00819687634547523,0.00072629023033578,0.00722487741358593,0.00356834209799335,0.0233678243711511,0,0.0168292310344425,0.00422393684020378,0.0126361082184864,0.00701885447212783,0.0112951177029224,0.00426265906938869,0.0128301209026341,0,0.0219454920829939,0.0059931084661187,0.00687060313265776,0.0207873935677577,0,0.0209174930931617,0.0110553065928981,0.0324870571754541,0.0092491744516951,0,0.011117631368172,0.0129016893143303,0,0,0,0.00541489449548978,0.00311458071840001,0.0128524253410354,0,1.94299605843174e-05,0.00503265636006152,0.0046682307351708,0.00620504265229974
279.08,0.0427415135914407,0.0187976714728279,0.00753396818492173,0.00331344052434822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00784958416960196,0,0,0,0,0,0.00956452653410076,0.0054532953314647,0,0,0,0,0,0,0,0,0,0,0,0.00383952946221161,0.00230723729218546,0,0,0,0,0,0,0,0,0.00303810127395275,0,0,0,0,0,0
281.334,0.0410752740965926,0.0173880908210521,0.00766532777928387,0.00410168894258231,0.00222759647833823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971574942189746,0.00384996370325526,0.00521060884976141,0.0232542879197762,0.0163150497061283,0.011156112066777,0.0151208201766492,0.0244636180895024,0.0302716878903854,0.00333706428844287,0.0106580752249576,0.0226995908651124,0.0233615557479883,0.0113589260926888,0.00603338612167852,0.0094411847463424,0.0135649497515281,0.00137351533076298,0.0153019385336506,0,0.00363250085999084,0.0095161568780404,0.00293597573032447,0.0162171000038105,0,0.0339183654535673,0.0191225702935104,0.00280161845070169,0.0151839430042147,4.91070139435884e-06,0.0170405012003083,0,0.00960037573094928,0.0114547950999583,0.0171925668948487,0.00428603527914893,0,0.0188999762214422,0.0101905925883408,0.000581438073130633,0.0118464663985334
283.589,0.0304357801354487,0.0116899640435584,0.00607055045781815,0.00459261776450511,0.00326123091395284,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253311935164796,0.0189373391952832,0.0599141550821668,0.0482522464430273,0.0325596067493516,0.0313376325695049,0.0208001808175986,0.00662050405955117,0.0426978804537807,0.0300304438379523,0.014341261452282,0.00847752176636278,0.0241095056260248,0.0241162045724409,0.0353777955993688,0.0105390822972772,0.0145652785944503,0.0380169431130811,0.0203770522313124,0.0417454849460545,0.036173074083764,0.0293062966169063,0.0200034144554923,0.0172647615556717,0.000728918045287655,0.01690237458536,0.0279693217534726,0.00272147839867512,0.00192791492203968,0.0383375756091855,0.0254881285517448,0.0193082617376872,0.0182177435744944,0.00447962156924832,0.0156292641876325,0.0244639444560469,0.0197885110449444,0.0166620672024403,0.0139991167308353,0.0222944244180705,0
285.845,0.0153168118934725,0.00450595318415264,0.00462578416526593,0.00632021370130769,0.00589384716591943,0.00372772530569238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147292475365404,0.0213215661757374,0.0179514699384614,0.0148294805986706,0.01524661579423,0.0169706207341798,0,0.021739395039872,0.00570763341044277,0.0171024609700444,0,0.00571040405007091,0.00316873968342723,0.0152940896141305,0,0.0264164025292907,0.0110341090678799,0.000655826892050278,9.98043717541569e-07,0,0.00486556978141856,0.0201591330875432,7.39376117306577e-06,0,0,0,0.00664331224945161,0.0113019295893459,0,0.00430991639317504,0,0.0139827901511567,0.00816555361595209,0.00451107551782793,0.0145213929016222,0,0,0.0136002905627458,0,0.0112188597339956
288.102,0.0029784136509424,0.000206018669170446,0.00615703483912322,0.0112381001044497,0.0116906145431552,0.00839560441747428,0.0036101886745803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139246832709245,0.023710153077035,0.0171952359256415,0.0266673304679176,0.0128134626602283,0.00696212476199719,0,0.02867852746388,0.0242542569067763,0.00747341943107198,0.0124388706814943,0,0.00187139145003133,0.0195082218508861,0.0120011164964067,0.0280153707393232,0.0103719289483603,0.000664338980470636,0.0101579096812791,0.0129667842028135,0,0,0.00490992510813087,0,0.0184821672215851,0.000648968496455288,0.00492096603551941,0.00686728669419858,0.00845343974556743,0.0164469981523493,0.00685237503688219,0.024571293794475,0.00939581487914187,0.0142471741086186,0,0,0.00500807778091325,0.00881559351197151,0
290.36,0,0.00419523066059127,0.0143627747940987,0.0203741795458839,0.0215873920302206,0.0174278454051491,0.00948387024806285,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00191017132775262,0.00190642692487425,0,0,0,0,0,0.000610745764859811,0.0103665571299068,0,0,0,0.00681661547587757,0,0,0.00912304223057864,0.00797906929112587,0,0.00269375139130016,0,0,0,0.00335895255290974,0,0,0.00448677142628451,0,0,0,0.00575972021792636,0,0,0.00730691120399198,0,0,0,0
292.618,0.021936429235497,0.0208131990534258,0.0325497221304539,0.034922115275462,0.0367166730315528,0.0326105774253654,0.0209038069062616,0.00635559402676163,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137232639004667,0.0223459715967145,0.00753388161155447,0.00803655739309093,0.015283140754253,0.0211831902235842,0.0114138860812645,0.00539277577360481,0.0102013716087932,0.00900612260277196,0.00360593610831591,0.00904864682491618,0.0230738932146818,0.0146334201650094,0.0202967258712501,0.0256672090797639,0,0.00785189657115427,0.0197869797211619,0.011851751319904,0.0165816654765192,0.00405793188787775,0,0,0.0106874990766538,0,0.0143640962263853,0.0148164386254428,0,0.00610756960800207,0.000512993135251241,0.00853255947250249,0,0,0.00442526741812519,0.0188462756573055,0,0.00887293636246514
294.878,0,0.0453673079331159,0.0597543059960527,0.0596713421611627,0.0613011753438372,0.05575791191247,0.0394788439637586,0.0186510264467592,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043361390209573,0,0.013276274546694,0,0,0,0.00467290746570669,0,0,0.00175800414376918,0.000582888709885766,0,0,0,0.00488634769849575,0,0,0,0,0.00324129791169605,0,0,0,0,0,0,0,0,0,0,0,0.00106846467501812,0,0,0,0,0
297.138,0.0487310097242492,0.11834287170414,0.0940102049431798,0.0998205125718002,0.0995409762986504,0.0880352665612197,0.0662575894569214,0.0418224357452596,0.0221281792859121,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281660719085676,0.00291739642415396,0.0239080524066011,0.0277230286087571,0.00399093044571316,0.0131515992107746,0.0154713029766904,0.00687119593739146,0.02063862447634,0.0167037046320708,0.00695027313713395,0.0180465572867047,0.00879214488313776,0.0185184175063637,0,0.0112122135235075,0.0069191497297284,0.0295390198073664,0.022793025960311,0.0270936724235414,0.0213452798388915,0.011341541135421,0.00780273659546265,0.00226475913017166,0.00474068407912617,0.00389865240512974,0.0137765066770811,0.0140909054682686,0.0211621607806189,0.0101898495143116,0.0220500256435378,0.0137256182745071,0.00628245464554723,0.00411508757675922,0.00812436318268434,0.00336651084034782
299.399,0,0,0.0383269538396784,0.154768759003797,0.148291232932814,0.12679806369667,0.100074099810553,0.0740740820515118,0.0474393330858344,0.0365344075195734,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00453594679334612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.111775962316289,0.284576990834111,0.34602594256715,0.218489876633088,0.200292400470294,0.168042888261803,0.139370976591909,0.112084547633975,0.0787201210024878,0.053271001427209,0,0.247520215183434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317764442424229,0.0222587898531406,0.0163857698785683,0.0151691891356963,0.0156981366848585,0.0370475313306918,0.0123433303270488,0.0117875584805729,0.0101602076808446,0.0334817954023637,0.0233763434018817,0.0137876908645544,0.0146195157049789,0.0113856513163969,0.00916203501131851,0.00677016145823403,0.0116828895720366,0.0440111555083458,0.02147564187623,0.0126698263947641,0.0105084815056358,0.00997972339316763,0.00111191106144134,0.0180625869250695,0.0167013209775081,0.0107848090787394,0.00333029145828452,0.010596925062051,0.0244287779565253,0.0164501441497585,0.0299842589237691,0.0112740631921493,0.0115640857628171,0.0122015953155228,0.0132696036333369
303.925,0.200767970725071,0.200804430552989,0.128698750511068,0.370403215317752,0.240043220860752,0.208561625200716,0.18571158293021,0.156683557609069,0.117458985749667,0.0813028794683697,0.0716538754912004,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214288377772433,0.0105928376811438,0,0.00442275580150465,0.0110867843893743,0.00166074490984324,0.0116333459138317,0.0167306639316248,0,0.00506655093104215,0.00397945356187724,0.00404427187664576,0,0.00785003879789841,0,0.0182467135870978,0,0.00749173486019167,0,0,0.00232380510357358,0.00548912867416802,0,0,0.00177572315582769,0.00751840541143769,0,0.00246055311891541,0.00965227735387926,0,0,0.00499660912472534,0,0.0151760639456639
306.189,0.358599193233751,0.290252601278454,0.173196752792997,0.310032457302585,0.254206282738617,0.246567081994504,0.240868154032528,0.209630990457455,0.166064411174459,0.125023266021869,0.0992115055189547,0.102989719850833,0.145149510992722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00942382380988373,0.0170722904033029,0.00435377237270015,0,0.0214605893180495,0,0,0.0128027656711879,0.00279816802415604,0.0056189720441499,0,0.00881768926808553,0,0,0.012067768216202,0.0115555198926097,0,0.00807509235755248,0,0,0.0141630862457682,0.00860633021929262,0.00281294474916685,0.00882208430092675,0.00418776552500622,0,0,0,0,0.0191045818599034,0,0,0.000397442485532784
308.453,0.158784262748871,0.111914036078784,0.179328352791379,0.188093698799012,0.217074822488723,0.287895045735349,0.300123986764311,0.268205564749748,0.222655694850965,0.17968431378122,0.138784919669898,0.102861703974708,0,0.128578138882493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00488018254324131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.357049848531417,0.289419102964481,0.314573351602057,0.262025556057095,0.261269442515347,0.391982450677678,0.357090198854111,0.32844154210035,0.284015247149763,0.237959200318896,0.185479390032471,0.123461984730446,0.0869307214837256,0.108822471490099,0.216263018884578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000509706523559416,0.00644192403417086,0.00646356287611985,0.0118410531128471,0.0167039144652611,0.0102778993957264,0.0103466730058051,0.00984739153451177,0,0.0179706707287959,0,0,0,3.22460987585204e-06,0.00178204117626455,0.00303167818139398,0,0,0.0124114395347775,0,0.00495816010944814,0,0,0.00181996429010861,0,0,0,0,0.000988431189045103,0.00239974049110451,0,0
312.986,0.255388186617369,0.373891366770596,0.355199893130674,0.352383268095841,0.378780540346746,0.416539013700266,0.41124525038224,0.38968004195655,0.349067746974163,0.299370194423675,0.238259539874792,0.163897776878891,0.10290692026452,0,0.157000236772786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0154291441799352,0.00850625409927553,0.0117028080435908,0.0155182817772388,0.0161418748584961,0.0113574987527334,0.00162302307582902,0.0122056196519907,0.00511826904964796,0.00114835916619747,0.022199969676169,0.00583518800597507,0.0099928000725217,0,0,0,0.000552987878033808,0.0152823360888774,0.0161607576036747,0.00770179211399271,0.0149321665263846,0,0,0.000474151486126919,0.0019452326174746,0,0.0150631560128753,0,0.00222270987555597,0
315.253,0.222629468557887,0.264029168485949,0.231394759653961,0.4423723934901,0.376032155347965,0.459824208752399,0.459128755847532,0.451947772845822,0.417283972608411,0.365862644671006,0.29761324708338,0.21643200413854,0.138811567193256,0.0911207136839359,0,0.199303818108261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00693290339767844,0,0,0,0,0,0,0,0,0,0.00357551934657344,0,0,0,0,0,0,0,0,0,0,0,0,0.00187615216819013,0,0
317.522,0.432283067084116,0.352354039510791,0.413285398749535,0.573345646604651,0.423239479259753,0.469188807661074,0.552717452522002,0.518931860630529,0.485306753094384,0.436330577427346,0.363327954678393,0.27855028780802,0.191910503243232,0.119287685663917,0.091979464710522,0.0782624825425861,0.21506176573751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261426985881768,0.0182912894749868,0.034181407244469,0.0158584783528451,0,0.00426800806237152,0.0218017222211717,0.028488863090431,0.00681622421188856,0.0166478245988763,0.00229127717089924,0.0173267892429061,0.0111798993242339,0.0200700550268316,0.0137945946770774,0,0.0082825656592807,0.00865285001927628,0.00176966376845948,0.00879957101485304,0.00930794626566677,0.00359399119315502,0.00279532500855013,0.0105436748846552,0.00866343824692074,0.00572173933914294,0.00374303347816987,0.0117816959967065,0.00846996837003042
319.791,0.484282247780615,0.475349109647928,0.560896518273254,0.440058907478669,0.458857679607123,0.51884013510733,0.536932197262812,0.543854381408353,0.54852341632594,0.507924801244585,0.43472680475127,0.349783733252168,0.260312728996065,0.171784928468001,0.108379016062597,0,0.180485358798736,0.177198144129333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0117598606006194,0,0,0.0083131415692277,0,0.00907067774784787,0.00821017476995136,0,0,0,0,0.0155764603025779,0,0,0,0,0,0,0.00328373736086017,0.00869627776288706,0.0136507184216369,5.4267506168115e-06,0,0,0.00558886363549639,0,0,0
322.061,0.483811937924621,0.449704928814741,0.497581794075727,0.555106117210768,0.562189414261074,0.524416971675348,0.574883761993605,0.597737302457428,0.643986620519488,0.575614600323701,0.510987317962157,0.42979615451884,0.339273125634486,0.240676395418699,0.146879129208106,0.0935887058422914,0.0722830165934402,0.198179916213286,0.193357651146868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112669711868707,0.0257671859222685,0.015543814814714,0.0119693213240879,0.0120596991335709,0.00640599255094458,0.00383060757560726,0.00836810855444382,0.0197009258392321,0.00842238704964118,0.0101912983350567,0.0213520024571717,0,0.0203053804441409,0.00429198182811135,0.00406182527328184,0.00188157921457996,0,0.00204923502769348,0.00521627855369169,0.00749623310047404,0.016857248313682,0,0.0094461765458611,0,0.0192985651048313,0,0.00150557731334506
324.332,0.466898671349469,0.660850746326616,0.544569298383442,0.545357829998631,0.55406801471917,0.623788744416572,0.545566537090596,0.620106972460255,0.658302272548708,0.634328861654518,0.59022190949976,0.517007821963775,0.422865259459369,0.315909650519416,0.20160205388336,0.113751743062166,0,0.200514141411358,0.225294054626201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00875917940538437,0.00466657033515348,0.00311939607037007,0.0199834061435719,0.00856065372657782,0.0252427835940578,0.00894217610703075,0.00506551110369459,0.00054928393746547,0,0.0167638634925754,0,0,0,0.00508441843874481,0.00330990942725999,0,0,0.00565722951921774,0,0,0.0169442291782092,0.00282570946829769,0,0,0.0141937464666124,0.00115452895789724
326.604,0.596650801769787,0.589626565931076,0.585613786844633,0.569489909726241,0.568510487631729,0.597194725943194,0.676520845439116,0.625849913479082,0.706734876860079,0.644771638108506,0.665115867613013,0.602346762133835,0.505838033058993,0.394045363362651,0.270829084662519,0.160954339856674,0.101094386833235,0,0.211334104294147,0.237053288737777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672917151837031,0.0156138640278496,0.0136366424680361,0.00212976799926704,0,0,0.00393989069028895,0.00111840905962739,0.00508125575748268,0,0.00926121584424061,0,0.0026827030883155,0.00609059501530078,0.00141939829146605,0,0.00451947523272774,0.0126021087674183,0.00219904103282962,0.0241448520586527,0.000471389054672009,0,0.0107655728324024,0,0,0
328.877,0.94637098952873,0.74834776349973,0.622851995905554,0.744991229447642,0.762006156402997,0.82032498514645,0.655551156862339,0.690714665765022,0.749332798262527,0.752652730005381,0.747327358606935,0.675288127991179,0.583855248384029,0.474277823546257,0.353705981833686,0.237824272797242,0.151410682943733,0.118764474263732,0.193212372267093,0.248714607932595,0.241817628873794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207027931970351,0.0223653775915977,0.0246392180738512,0.0149452062284996,0.0251628434216144,0.0245373058298557,0.0140521237206855,0.0179683539310435,0.0158393253315077,0.0167114143744495,0.0161934376588493,0.00845119267959831,0.0198516202207593,0.0177398850705535,0.0183745478632235,0.013945414307777,0.00943775379486275,0.0112842354424822,0.00483733036997434,0.00910526493594522,0.00984867693025238,0.0169796430087544,0.0182513647697468,1.86349728523754e-06,0.0179806215595247,0.00490594557136826
