279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00942276646192643,0.0071965440869791,0.0057664662528893,0.00761873093674394,0.0069251855672249,0.00268410086114791,0.00391727629209261,0.00393598191491828,0.00253310156174508,0.000888187038395689,0.00157857418802932,7.55253211224427e-05,0,6.43723633495131e-06,0,0,6.09546775685106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416181141821525,0,0,0,0,0,0,0,0,0
281.334,0,0,0,0,0.00707361244456985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125744478982065,0.0097762332847825,0.00901277841003844,0.00957559680700951,0.00774738158497971,0.00694597625358984,0.00675165180521962,0.00672789469356166,0.0041172638761685,0.00398121952647922,0.00391150661679381,0.00455114417005557,0.00425042082286855,0.00357292028387768,0.00421365953802173,0.00211832170876848,0.00304345543759259,0.0043495043017034,0.0029580009227186,0.00206891419160315,0.00267267691952226,0.00193132887290628,0.00217346750582239,0.00270879895195312,0.00174168344475016,0.00303708360109919,0.00243730772058132,0.00272194221271953,0.00105717813118022,0.0020619212910741,0.00195042325501079,0.00157995133458711,0.00227420123984631,0.00198332607186533,0.00280327449432696,0.00240832790824508,0.00220629490197557,0.00133801714538426,0.00155412481780906,0.00277010857575743,0.000575363136040794
283.589,0.0400932379139352,0,0,0,0,0.0418152954496417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120407682906173,0.00931357989421474,0.00777686610419561,0.00650520829123141,0.0077531468333321,0.00633510130674532,0.00478728348511649,0.0051792736776689,0.0037595782278459,0.00395267582488723,0.00274076713144978,0.00295074664014246,0.00321972166996467,0.00272201036271535,0.0012857431792698,0.00101252019267831,0.00298628073776471,0.00119117165465624,0,0.00178866084112655,0.00237390816240145,0.000245076950958299,0.000915179618123164,0.00234261222510101,0.00176866830411928,0.00114145941501285,0.000366391165077624,0.000584748350000412,0.00114568580526909,0.000202445401266901,0.000976983336382963,0.000310413218135668,4.31533259876084e-07,0.00034057655168909,0.00203117557335676,0,0,0.000210667600782446,0.000153764695771481,0.00142286149356095,0
285.845,0.0798728921818398,0.00336755286559568,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105688627274332,0.00717060707386037,0.00669495147486409,0.00710950066997102,0.0048361698117712,0.0052819756537902,0.00533032971250533,0.00269133415503981,0.00342874690378689,0.00294854239096083,0.00228444439057832,0.00347318910195375,0.00157125204068819,0.00027525039955248,9.53235357783348e-06,0,0.00116822741656491,0.000525279202530262,0.00203534000334399,0.000301382688416158,0.00190377791141881,0.000535992079612533,6.37554472353336e-05,0.000685858545895261,0.000126195129689567,0,0,0,0.000935078413514881,0,0.000648089581924552,0,0.000238202699061894,0.000641705289999854,0.00229777299661296,0.00128486611118613,0,0.00128947553051154,0.000178410228126136,0.00066561296142259
288.102,0.0600414965496785,0.0677862414158324,0.00693432914349325,0,0,0,0.0459469257590657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890809368509059,0.00776715805140896,0.00853666160352284,0.0070526224961744,0.00735813699269208,0.00694797588264541,0.00482376529251284,0.00474013938171067,0.00339882198428029,0.00521565471836413,0.00297082279276644,0.00323953330808662,0.00186306472981356,0.00289384334062905,0.00193486047411636,0.00168106372285874,0.00287511172139232,0.00216821921288732,0.00354601601653694,0.00350171372578094,0.00250050421611905,0.00176892653915156,0.00229648173983263,0.00193466029988425,0.00163974042517344,0.000275443549713582,0.000990022342659757,0.00125519429259393,0,0.00126802203381546,0.0022204541706634,0.000465183584262774,0.00189577900292064,0.00175372313322401,0.000452134987034414,0.00140251177579443,0.00087605099107243,0.00114315730372657,0.000423351546671902
290.36,0.052331781946094,0.0309982463928937,0.0384890970400245,0.00111532410516366,0,0,0,0.0783584980114815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773147025106839,0.00629511467950141,0.00654336449035276,0.00722034631075351,0.00507646971005751,0.00483886924266031,0.00465272158419206,0.00458919536526276,0.00255885204850538,0.00188062682333424,0.00109557565377742,0.0016786837202671,0.0011596893660629,0,0.000963426141342711,0.00114794583811209,5.49282911181461e-05,0.00228314846374677,0.00125849180859384,0,0.000406094336712446,0.0017816341309209,0,0,1.35739707670608e-06,0,0,0.000523230609876262,0.000415209887635729,0.000667206254303905,0.000680657317666638,9.48976633489479e-05,0.000589782086937791,0,0,0.000476920166061548,0.000517281196929399,0
292.618,0.021035690810644,0.0765620038760698,0.0720478045423809,0.066967984688739,0,0,0,0,0.109177001787408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00934631114724012,0.00626881918960943,0.00656828400120099,0.00475855029291505,0.00386537993791496,0.00535164009504403,0.00346842922268114,0.00418653114137026,0.00264102744783383,0.00170541657332432,0.000881063137983596,0.00103840578173116,0.00151168756990323,0.000891249593794787,0.000745757243210316,0.00118894536253817,0,0,0,0,0.000117791043813819,0,0.000298663504869537,0,0.00183142882138284,0,0.000187647285691678,0.000907319728792194,0,0.00144814279173009,0,0.00131485218857274,0,0.000440419597946732,0,0,0,0.000222462398571663
294.878,0.0852986342555992,0.122026342908356,0.0930116696212919,0.0738956854684105,0.0449841904339363,0,0,0,0.104373300713252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660930664562282,0.00799091943516437,0.00707814936357313,0.00617755312108455,0.00533045013366966,0.00475566658919057,0.00514357625984339,0.00489591370846499,0.0037801194018315,0.00211833051197528,0.00247893154027198,0.00218695866582807,0.00214067408158803,0.000926508479555364,0.00174857007632468,0.00124489710939287,0.000606425700989957,0.000385575077378589,0.000275310534230498,0.00156630498707187,0.000915814242427856,0.000917088487569176,0,0.00131529140384305,0,0.000136997655297924,8.53798853806254e-05,0,0.000729523653308243,0.00101079134063149,0,0.000142391689088899,0.00162276540424267,0.00189605825332081,0,0.000708169368922922,0.000218491952875225
297.138,0.0896809095284032,0.0387211348223817,0.0690123597332715,0.0711242966166515,0.0860997976862102,0.040564153659528,0,0,0,0.136655309748244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572913339229605,0.00516679250755424,0.00490213507102226,0.00423749216340986,0.00445714653971775,0.0035252022552132,0.00258032763754112,0.00257124606689785,0.00242103431246213,0.000799620836784841,0.00110408204685942,0.000903026240883656,0.000460063715218733,0,0.00133019197596451,0,0,0.000543438989872054,0,0,0.000230410377822885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.127254791982982,0.116330576326578,0.112103573193342,0.119029863208882,0.123177930953241,0.098009497177562,0.0517670609185145,0.011198736491061,0.0110993856957478,0.12711137287247,0.177308017847797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947959728674321,0.00614608727460648,0.0068506864057856,0.00612998321087209,0.00583102559127284,0.00543835958577401,0.00537724599214844,0.00499107294579261,0.0048136018817789,0.0027232562975155,0.00238489035502732,0.00345859860238409,0.00138727871947856,0.00126142319270011,0.00117866070892913,0.00273965072657376,0.00214284386939993,0.00217279208150431,0.00289708467443718,0.00178193061666296,0.00172399044021038,0.00107176142049378,0.00196754629968748,0.00133161455769996,0.000247403370296332,0.00101113470759662,0.000542463616361682,0.00252030417769363,0.00124996990634545,0.00211920270403353,0.00102007573592933,0.00161277446062684,0.00138491160535446,0.000646357189592172,0.00105840542246875
301.661,0.115398511778217,0.102897163713562,0.104324664665617,0.0936656725149394,0.107223408424809,0.124154825826991,0.103292486789294,0.0555207106268808,0.0419577737852799,0.053640914916828,0.163861437329798,0.171649514721372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983598693842767,0.00569652196291423,0.00430395072615256,0.00490879755664507,0.00452405391581657,0.00364456130985563,0.00387882435122444,0.00280908659397832,0.00175551762625921,0.000547963782803895,0.00240148095166408,0.000797691778537872,0.000468176905694432,0.00114505984324325,0.000849348252254744,0.000584074483367064,0.000425355435704357,0.000751953713295474,0.000714990214935176,0,0.000159430048129428,0.000653529315270447,0,0.00118703263063688,0.000160938071221363,0,0.000618689589501868,0,4.31896299026975e-05,0,0,0,0,0.00060022578844757,0.000455474510597932
303.925,0.07518752099189,0.131424049933544,0.0818873122373674,0.0994293200552753,0.122117417619803,0.131470691813968,0.139922261101294,0.0999620706418797,0.07385182374116,0.0736129413361204,0.0811277995161437,0.177093724904584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005883264049911,0.00498651459702234,0.00533871657635525,0.00457497972228152,0.00461906060921332,0.00345878946366546,0.00192523914259985,0.00178959363695038,0.00189736716810488,0.00156168847901301,0.00039675889555729,0,0,0,0,0,0.000478191721026717,0,0,0,0,0,0,0,0,0,0,0,0,0.000135736656419565,0,0,0,0
306.189,0.0553693822487771,0.0840706129845299,0.100512583321901,0.110537206228203,0.138144238291978,0.147332618329601,0.159961146471731,0.143546010294849,0.116591237066626,0.105668764199257,0.118147868275838,0.183235415843578,0.17459771620741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506374757107592,0.00555822273685839,0.00423110929055387,0.00302299381427446,0.00373246506987065,0.00348732513502145,0.00293121488841774,0.00185085461544326,0.00179470865739355,0.000200661039964133,0.00037227597777276,0,0,0.000891849517209885,0,0,0,0,0,0,0,0,0.000602002476525021,0,0,0,0,0,0,0,0,0,0
308.453,0.0770293060244673,0.134448916322564,0.120621664342802,0.14033580435802,0.142958651634274,0.141531248965909,0.161877705066878,0.188079965664715,0.163458779010232,0.146660402280167,0.151948096724684,0.151482431444629,0.185519581043712,0.15703270090432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607117307676436,0.0037098980026545,0.00667323121685392,0.00440051118386407,0.00349949071532905,0.00228328347330018,0.00206199281874357,0.00178005016657161,0.00126278029588288,0.00125088844929905,0.00193048267422066,0,0,0.000364685081108115,0.000525020054194148,0,1.69598323652987e-06,0,0.000839478553100274,0.000233114586222289,0,0,0,0,0.00103225260894663,0,0,0.000135085604343756,0,0,0,0
310.719,0.114609224915253,0.119481294459195,0.12475307775721,0.148038904266089,0.149718991338179,0.174556526292297,0.190647226295304,0.202896112518899,0.202237651173042,0.184801133257034,0.172022590673738,0.167201101751384,0.167294604870299,0.172242459889984,0.145657123904113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799573031116342,0.00550130147165533,0.00629451607891239,0.00548831198263893,0.0039891535667391,0.00377762805140903,0.0032715437674155,0.00223459121416761,0.00278346378592716,0.00221633422754883,0.00186554197463858,0.00123091482947376,0.00236741785226605,0,0.000466692100801445,0.000267039501983583,0.000853413709574944,0.00108442911717352,0,0.000829169202113155,0.00046849709186305,0,0.000446417657353109,0.000998145886225834,0.00110517625854055,0.000514806978003196,0.000529889937686368,0,0.000572438437113926,0,0.00158754392192303,8.92745992176568e-07
312.986,0.18626797089626,0.13807990442875,0.153576741769849,0.173116374577161,0.176722427728974,0.177515308479676,0.193717613920342,0.214857137033485,0.22827228428284,0.215599184979285,0.18587836605293,0.171458970197872,0.164949650612743,0.174398158986622,0.158263134785597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753447452927276,0.00590984282119229,0.00557329900532553,0.00445753267143365,0.00462144678210435,0.00459673437696706,0.00456296109231694,0.00209773597846605,0.00044287278758864,0.00184652838754431,0.00243974115736982,0.00137561445733615,0.00259242729830076,0.00329627777067046,0.00158459928017193,0,0.00194182799167805,0.00149532744820042,0.00122899302174445,0.000210359599498034,0,0.000368298317340498,0.00170059039104639,0.000930036382945525,0.00106141892773828,0.000787214827872415,0.00114368099227977,0.00117955514164671,0.000253903401007342,0,0.000602958570367795
315.253,0.14767981969869,0.151077863336909,0.125741546664471,0.167887713036921,0.178638873324906,0.187277850491524,0.209707545084649,0.216100447244992,0.232997877682621,0.252650852461162,0.206405865290267,0.180608884409568,0.170381115870045,0.160576362332617,0.156088727896994,0.12700249134412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588659229244143,0.00536302431393008,0.00480627939296599,0.00413459752134696,0.00397515765684186,0.0029067252365648,0.00279521766585578,0.00238393591690789,0.00248251488736203,0.00197231299052081,0.00136815946812396,0.000103044373478953,0.00123169599906568,0.000893103513423183,0.000894362634542425,0.00137323200389784,0,0.000542590327274263,0.000753852991429134,0,0,0,0.000160775854082306,0.000674707051107143,0.000957078726419079,0,0.000522593874928513,0.000379669490659279,0.000343563975130864,0.00136641412557631
317.522,0.180878701041904,0.142999867185449,0.170483204016816,0.158979848857663,0.169536583715996,0.193478269856809,0.207372456438594,0.23485188210549,0.242693934949242,0.2525358990561,0.232196237069891,0.199606303994537,0.177177698074496,0.170417003740289,0.147255715410124,0.138064048446524,0.105906265651557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618680926584153,0.0057230656222162,0.00487724757601175,0.0031982846386303,0.00325373226697005,0.00286300666991129,0.00374843547092507,0.00172522340534235,0.00230601069552308,0.00175965933585123,0.0019065840229367,0.0013731131849346,0,0,0.00141202828780822,0.00210292844402304,0.000581742135617918,0.000914107978514008,0,0.000290820470501549,0.000975244398348615,0,0.000919908970684857,0,0.000737367314833568,0.000301675547238054,0.00096017758892274,0.000454070464024009,0
319.791,0.135375967405192,0.149059966422579,0.160534423018374,0.178179575469905,0.193202621962094,0.216808510991897,0.223204729115382,0.234590051861183,0.24897237903382,0.260758276207663,0.256557658352506,0.227538602133357,0.193700711752215,0.169717889104657,0.144205458898279,0.131200995708063,0.109906079839231,0.0873993142527954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00756383055064543,0.00562421120656131,0.00474812524690819,0.00377796622296075,0.00269425348402234,0.00392196100171698,0.00298259452480904,0.00237590487005183,0.00216615769279789,0.00123473899231371,0.000545131360840263,0.000249147487064635,0.000507856313496075,5.43325001132504e-05,0.00128745193925733,0.000370664190617628,0,0.000489757535115634,0,0.000930431843475712,0,0,0,0.000466083040744614,0,0.000254398218476303,0,0,3.23775798935253e-05
