267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413371358652137,0.0445791320356074,0.0403880400186194,0.0297995218589518,0.0311028316601616,0.0234615216833112,0.0259702945227027,0.027447536747316,0.0163073984258397,0.00988050556488633,0.00694418047096919,0.00360826986057311,0.00300836793463426,0.00200745666203395,0.00157108885072444,0.00069242940917579,0.00252660958242379,0.000939072929986134,0.00123687946674711,0.000576784335451685,0.00224557088481727,0,0.00111213999545568,0.000638495584190763,0.000146897240791576,0.000262274242024658,0.00140462878171141,8.49146858261947e-05,0,0.000291537813025632,0.000376863452190323,0,0.000393574209464646,0,0.000248442938120552,0.000128941386654487,0,0,5.0971818853491e-05,0,0,0.000617518885764005,0,0,0,0,0,0,9.4353094173593e-05,0,0,0,0,0.000314986626901486,0,0,0.000298055071276779,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592394773207301,0.0498005577152264,0.0329984227333273,0.0315640926239072,0.0255645237042692,0.0291776361167681,0.0314806308562468,0.0195316040769041,0.0150760483403896,0.0134047480374398,0.00971911611988673,0.00477753122749601,0.00376591109643734,0.00261417448408754,0.000614208975915816,0.00181524540018574,0.00159600488956164,0.0028140336149422,0.00223029865324793,0.00134392755583332,0.000877231241296105,0.000772647520084585,0.00106796024774571,0.000937462973091972,0.00162556091142854,0.00128546012551955,0.000630691979750679,0.000862495145671437,0.000741754862416526,0,0.000931589212435536,0.00139013849868671,0.00051584668094345,0,0.000968650907377455,0.0014739349366239,0.000878787222520556,0.000598897637559735,0,0.000899672218084289,0,0,0,0.000256864980510759,0,2.56282205226346e-05,0,0.00117968700704262,0.00118712286622538,0.000610206390231611,0.0011403128095795,0.000177635812909099,0.000468815093584803,0,0,0,0.000664575482859058
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472431828580976,0.0350084697961978,0.0284900739246205,0.0234302060748388,0.0286876878509671,0.026466789676869,0.0191416459972077,0.0177292755309659,0.0150507891889467,0.00779502147860839,0.00504120066108511,0.00321036519493376,0.00234780277765245,0.00160910856429692,0.00166516736048191,0.00125577606119274,0,0.00133041817754482,0.000301207481669744,0.000289577638674876,0,0.00142230701685319,0.00010802631429873,0.000606149424645686,0,0.000166405424893853,0,0.000486069316653441,4.44087625747694e-05,0.000348537029300143,0,0,0.000658517956700813,0.000218122198969393,0,0,6.98534408985856e-05,0,0,0.000604451072200112,0.00136679801564393,0.000367158874927656,0,0.000927462670438823,0,0.000655475864171881,0.000296111774080316,0.000822166227813606,0,0,0.000943799331787985,0,0,0,0,0
274.575,0.0208199675495508,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379903129958968,0.0314304126375303,0.0285928480422047,0.0292643763364247,0.0300920690103096,0.0244715923317466,0.0206886098502731,0.0173703359703443,0.0121921684093227,0.00649377045027801,0.00444492081610564,0.00485687617676346,0.00124270094611322,0.00158760980385322,0.00216113291530248,0.00207078228446633,0.00196265592990153,0.00240344328971569,0.00163768653521646,0.00126089867413732,0.000750995035054959,0.000949540562647614,0.000739233888448123,0.00130624877473601,0.000709667118282659,0.000965019739987846,0,0.000905939020507007,0.00171464391849117,0.000114956268296828,0.00121207974000325,0.000116231040167431,0,0,0,0.00173619514032045,0.000664725429357503,0,0.00087399562734264,0.00054443292227693,0.000995788654805664,0.000126566272568259,0,0.000568836556745858,2.69405493878215e-05,0,0.00189084465065722,0.000449693433748203,0.000135010486484537,0.000136537631646267,6.25339968053285e-05,0.000760818739880632,0,0,4.44282771689345e-05
276.827,0.0341274506747749,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477798967463104,0.0327760768410249,0.028313326502328,0.0305356307146061,0.0309690761917702,0.0212108747385941,0.0203295408316958,0.0190847239208336,0.0164501539980572,0.011715384842838,0.00892414385984205,0.00307199606904936,0.0029470412850504,0.00234926904580604,0.00277997040212621,0.00228318198664918,0.0037692771961703,0.00236031451219565,0.00189806708601485,0.00152766491369441,0.00130603464909879,0.00115562566356167,0.00111883427488637,0,0.001587529313426,0.00136253920168324,0.0015550213261045,0.00137989766565029,0.00103738339685044,0.000873584229795011,0,0.000398166076870466,0.00134264237278587,0,0.00109727763584668,0,0.000956905112004776,0.000217561761368582,9.4730837814988e-05,3.2205240530413e-05,0,0.000141089804171199,0.000247087260224234,0,0.000545882156981332,0,0,0.00103467952889893,0.000309447230380583,0.00077291042742139,0.000402617825744007,0.000508516113964634,0.000317514414080841,0.000398779657717524,0
279.08,0.0373764347852816,0.00633774145837139,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383703756041897,0.0286911388002068,0.0297816436497211,0.0296557369087079,0.0228479018861715,0.0204191995971069,0.021829902877192,0.0158467087770354,0.0134956131729026,0.0102233187526494,0.00533929451118114,0.00375164100537075,0.00310200375266688,0.000757291216937333,0.00195935351705018,0.00217227829507502,0.0026470964344137,0.00136336429043061,0.000666891880586259,0.00147033510138276,4.69071022733517e-05,0.000948230230761839,0.000947197929340387,0,0.000104004850624958,0,0.000510709830650558,0.000601556470911246,0.000714667047625172,0.00013818566376635,0,0.00114247433452574,0.000586967904056857,3.78144578268375e-05,0,0.00083911956494684,0.000153297126812207,0.00102743773038316,0.00118324415823213,0,0,0.000288629876947355,7.51703049735718e-05,0,0.000434418554238139,0,0.000332921239273425,0,0.000620210111609169,0.000440742011255318,0,0,0.000482094577401982,0.000255692097701689
281.334,0.033391269826002,0.0151850438095575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364215638501828,0.0298692513883288,0.0297071161374127,0.0222042252433246,0.0208521646521632,0.0212258515212544,0.0183024281013501,0.0173351000908937,0.0103480377115681,0.00767193695801223,0.00436184326157696,0.00281348997703155,0.0019668477425298,0.000528093412167944,0.000900260011002943,0.000535519830447934,0.000296724483658414,0.00143163523814254,0.000868726775011658,0.000883790070645798,0.000371927455038667,0.000957650779115845,0.000238621304085512,0,0.000370293959618691,0.000899269943923269,2.7312751526156e-05,0.000189079398041507,0,0.000711161190493596,0,0.000167528765394233,0,0,0.000823914766326012,0,0,0,0,0.000106997894661531,0,0,0,0.000601015511166257,0.000165392453124839,0,0,0,0.000384886744692494,0,0.000321909387080747,0,0.000374058985140254
283.589,0.0252232005762562,0.0174097673548553,0.000171077224358576,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335552539139445,0.0298334410769714,0.0221635634296577,0.0208697875845717,0.024800443198522,0.0210910656526393,0.0169626426897938,0.015850057710625,0.0112821689798861,0.00720695549596225,0.00392760377718083,0.00171927792827675,0.000166339848264114,0.00151035752873765,0.0020113803103912,0.00185725925866084,0.000991938855034016,0.000393563806864597,0.00168619942453823,0.00107180886603369,0.00119649574962958,0.00127755253576174,0.000754840398912634,0.000467800114504562,0,0.000551008300064027,0.000607915772421072,0,0,0.00112613230066177,0.000280233997494328,0.000142489253792995,0.000121611875885248,9.82273078678813e-05,0,3.15026507771904e-05,0.000896983159135518,0.000318131218357251,0.000154921854843958,0,0,0.000239542028635449,0.000210753777183846,0,0,0.000339374331584407,0.000101421170905535,0.000119987586791449,0.000322793470174208,0,0,0.000729969728672632
285.845,0.0169172565239615,0.0176458077271731,0.0112902512377188,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043656755853755,0.0312848391728416,0.024292754838949,0.0225076702518983,0.022550968402401,0.0193065029403789,0.0192165495542379,0.0181320520321284,0.0151526764587011,0.00954634644106706,0.00596527591403105,0.00250289766023309,0.00239724926666367,0.00260222715050521,0.00152612795957074,0.00227130885673748,0.000438629677606704,0.00122108180041542,0.000974389424219638,0.000480433742699299,0.000200710386851265,0.000454869307207514,0.00116787062607105,0.000657518528537058,0.000885387363208786,0.000513126298839961,0.000361650282149122,0.000181632145426955,0,0.000617603958348507,0.00057681690633112,0,9.4363011835579e-05,0.000305078896579324,0.000143023512775398,0.000381511173292239,0.000463795906946878,0.000115150288957016,0.000355534868333091,0,4.71382935809548e-05,0,0,0,0,0,0,0,0.000342173191310889,0,0.000341042632474363,0
288.102,0.0124657250595771,0.0191799445953739,0.0218557885317607,0.0131719842202549,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0362804179906397,0.0222359219039379,0.0224969695061746,0.0234381089694439,0.0204228391892316,0.0179115254308168,0.0189128127609655,0.0155368795890187,0.0133390348335059,0.00590635373737091,0.00470349041902359,0.00198980252701654,0.00225451115029416,0.00147574214890221,0.00144025707119424,0.000511904419189476,0.000710778131109918,4.14910401599998e-05,0.000142724078492456,0.000622234006388572,0.000470478300110883,0.000376520653718051,0,0.000347590940205371,0.00118690597517376,0,0,0,0,0,0,0,2.84643219840736e-05,0.000421480564852333,0,0,0,0,0,0,0,0,0.000128997883893954,0.000178439345813318,0,0.000167338131831238,0,0,0,0.000715262324057022,0
290.36,0.0132310489348956,0.024094308155099,0.0326232358534053,0.0295748586525433,0.0130752993801575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0298211449691604,0.0245537179709442,0.0251740939174965,0.0226021986170488,0.0218677730022844,0.0204206841746296,0.0199899275555356,0.0165451760651515,0.0112510582369393,0.00717831104175816,0.00431929734930353,0.00327063450187086,0.00203044799014141,0.00256412962321015,0.0026012778047332,0.000927895702327615,0.00156517748807742,0.00229784261407326,0.00196656666540308,0.00117773736892261,0.00137520346536974,0.00105651033209881,0.000784684111078473,0.000893050805233158,0.000773900905920787,0.00082751959132289,0.00134266138124593,0.00057063582492851,0.000503515886376787,0.000705080696144002,0.00158424353864055,0.000854930093914658,1.26748423340777e-06,0.000226609694925643,0.000198851636934361,0,0.00110755550613448,0.000661041698426556,0.000268945874821548,0.000354170968425596,0,0,0.0008741646519123,0.000434422908817827,0.000706018594056012,0.000620494207563589,0.000681038859678709,0,8.07425352251187e-05,0.000524827723307356
292.618,0,0.0333099562505793,0.0431693815797193,0.041744966261947,0.0296953173396233,0.0123721913718596,0,0,0.0396341188350993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244135631021081,0.0234148485163144,0.0194366819648926,0.0191023617829342,0.0186449820837868,0.0198229049606026,0.0168218918932649,0.0119477216191076,0.00920236410183084,0.00520375433829763,0.00292611437703693,0.00119452049473082,0.00127045756429054,0.00079656453887311,0.000891179206838962,0.00066131857629523,0.000949435555561583,0.0010678016593317,0.000239179690397488,0,6.71250989864341e-05,0.000114480977636024,0,0,5.75802024951404e-08,0,0,0.000131777639505783,0,0,0,0,0,0,0,0,0.000259528143872223,0,0,0.000472303934912264,0,0,0,0,0,0.000327466375183289,0,0,0
294.878,0.0251521827244679,0.0397844548003231,0.0514601543554656,0.0501527212823032,0.0422600063230398,0.0296162484344941,0.0147173122709942,0.000897831058927266,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030295179469133,0.0245934441563809,0.0199838272816086,0.0199716374046179,0.0209548900099779,0.0205868492171102,0.0196635644004192,0.0152439754141041,0.0118103930593683,0.00821951277439456,0.00469549645122721,0.00239321420135462,0.00124254197894607,0.00147339093929732,0.00118832843793773,0,0.000587497228907933,0.00149898828371849,0.00125940207534306,0.000757737728862386,0.000706163849339487,0.000256650353649426,0,0.000217319141499766,0.000218742784416595,0,0.000306532785247853,0,0.000794107214853127,0.000620882550507475,0,0,0,0.000191815210933624,0,6.16263286550008e-05,0,0.00069791241293446,0.000178903730037115,0,0,0,0,0,0,0.000296533132292349,0,0,0
297.138,0.0434468625816609,0.0427860004352697,0.0555456103109631,0.0560742660985122,0.052659822195114,0.0450865966158717,0.0328174995837342,0.0172911991381863,0.00500380591061274,0.000376802836257397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263790751382276,0.0212854828696782,0.021622648354468,0.018469376595113,0.0192015661416017,0.0200621598203623,0.0172722980761796,0.0135705366735839,0.0107362103526158,0.00700728283729568,0.00442774413352946,0.00288944672358003,0.00188453380080487,0.00157154174239242,0.000561777369060534,0.000697659041898005,0.000625064933040951,0.000438531261939743,0.00198422986592522,0.00148812857308213,0.000437817866367128,0,0.000568983353968091,0.00054774351595377,0,0,0,0.00117629230550575,0.00039306171831386,0.000248082450353873,0.0008887406103128,8.11107635543635e-05,0,0,0,0,0,0.000278100859888831,0,0,2.26487316569365e-05,0.00023719281818956,0,9.27689468038332e-05,0,0,0,0
299.399,0.054811374679619,0.0443899484617331,0.0504534059062894,0.0605463698857392,0.0606218138480464,0.0575437725017933,0.0486387618837299,0.0328648346567658,0.0180919410958468,0.0108375355688596,0.0626864812859793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251033855143325,0.021071340567459,0.0207244256337168,0.0212666384983925,0.0190531570057388,0.0180760482346612,0.0174645560339851,0.0135691497421365,0.0112744121332714,0.0068855220007659,0.0045047567916095,0.00235197995905652,0.000897495471584435,0.00176067704368528,0.00116259103098582,0.00150823159039466,0.00139106181965481,0.000180197347263567,0.0010887255166451,0.000987958149575423,0.000889569994851845,0.0001880243544497,0.000307422685435329,0.000500280882241082,0.00102521080680305,0,0,0.00074793237885142,0.000351167294104875,0.000545449334325938,0.000691164361196114,0,0,0,0.000465265718117071,0.000444179813656964,0.00088970938742799,0,2.93522769418505e-06,0,0.000496912809323226,0.000737407565939894,0.000448851622867869,0,0.000306587879016387,0,0.000511278697201663
301.661,0.0482990978368324,0.0355920429144026,0.044615415017673,0.0543243401130574,0.0652801054216435,0.0652833987961849,0.0602424138946332,0.0462387212893446,0.0303753601532234,0.0201280799686623,0.0177286072469483,0.0688324202038562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230461992631361,0.0199983248057509,0.0209957183125455,0.0205056070953561,0.0184146966556979,0.0175242229789584,0.0155599317370739,0.013060967504628,0.00745332318106394,0.00488885843889917,0.00325432938652979,0.00194951940183698,0.000711352061910747,0.00117501621423177,0.00073121626185699,0.00133253954402113,0.0013813155458078,0.00105482532237002,0.00065521754725492,0.000510225139804614,0,7.04065174629623e-05,0.000235956149146942,0,0,0,2.56815381063581e-06,2.76755887209754e-05,0.000541497121431933,0.000766582258522854,5.04761319190023e-06,0,0,0,0.000273115803953613,0,0,0,0,0.000492308817213425,0.000352562758148661,0.000136457291750241,0,0,7.65577174500489e-05,0
303.925,0.0746110500968511,0.0705694045702756,0.0641166698235116,0.0686478733622673,0.0679724415723573,0.0700730215095404,0.068520996243159,0.0574289822201065,0.0420486292208674,0.0293262167061046,0.0235555153492036,0.0224571305577165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294388314834398,0.0238687318103548,0.0240522162042605,0.0216568864606001,0.0200109288356684,0.0201611624280542,0.0194126684669797,0.0173297907975527,0.0112061381243547,0.00853370601227169,0.00632701586873861,0.00337950843525993,0.00316556351740145,0.00261171950649195,0.00175333210305431,0.00257643817047606,0.00276021617604865,0.00195565796580669,0.00157803399159344,0.0020479541452473,0.00240729673050416,0.00151156075316546,0.00138798616953771,0.00149147928812982,0.00204388614513803,0.00162935398269614,0.00106090004677046,0.00100109095705176,0.00130316462225503,0.00128347585633369,0.00190757390947243,0.00141460318562485,0.00149067646526224,0.000778958424065908,0.000751309648137947,0.000695457940996987,0.00123388672884374,0.000870167149390208,0.000910006699297899,0.00140127272965903,0.00148711689971782,0.0017552622468927,0.000961011585344507,0.00109835422392608,0.000842261412408491,0.00107297680583347
306.189,0.0132243373639134,0.0577836812863313,0.0547824953865323,0.0569660146200272,0.0566232544848009,0.0745843572225915,0.0751731003259101,0.0668763698998436,0.0534849446530359,0.0399822683905215,0.0307498207887972,0.0286575970949418,0.0607819998603429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243893156832186,0.0215213137660488,0.0210621834091128,0.0197596369147919,0.019242307625356,0.0194436344498207,0.0183360757577939,0.0130210557321872,0.00885540425963449,0.00632962827471972,0.0042637597288034,0.00296094019075458,0.00186390575560308,0.00126518563806764,0.00151933821955293,0.00126401931832708,0.000353233721504177,0.0012929475935746,0.000777416778417883,0.000368318216331849,0.00118100279061526,9.55882878074162e-05,0.000241890825903117,0,0,0,0,0,0.000288243012379477,0.000313228921385681,0.000175665355613981,0.000298380758205922,0,0,0,0,0,0.000101454766048212,0,0.000390810529852724,0,0.000240699851703567,0,0,2.41509358195428e-06
308.453,0.027337371565968,0.0490562936648713,0.0576380432464237,0.0527265429282841,0.062404263818003,0.0780665289258874,0.07960286214889,0.0741336192631347,0.0638849280054503,0.0510934869773162,0.0389570373014107,0.0339511353307865,0.033065151883051,0.0566759611816492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247414105571083,0.0198861185266184,0.0196185111491336,0.0183795328972154,0.0199663190531338,0.0203113276231966,0.0165282761060029,0.0124659140981132,0.00834582335871968,0.00571693664158971,0.00283398595874374,0.00173263060378966,0.00102663635555807,0.000577772292155751,0.0008491845639293,0.0007095691207835,0.00128732920914783,0.000157252186048848,0,2.31119369611259e-05,9.43415352485608e-05,0,0.000169205894379036,0,0,0.000106860753016314,0,0,0.000310781451119777,0,1.57914447938614e-05,0.000293972271385346,0,0,0,0,0,0.000101641990044447,0,0,0.000514031846911619,0,0.000172313197425955,4.99285476617994e-05
310.719,0.087152220991161,0.0682646505278935,0.0797303701129713,0.0759050653007539,0.083510837252033,0.0842435309332062,0.080741658699283,0.0786442276589545,0.0721656928505006,0.0608664678014081,0.0469810297222455,0.0389385008507975,0.0369788818025367,0.0587511435615764,0.0522516562761636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257214841038336,0.0214616834210689,0.0207084442007267,0.0205727092808085,0.021803796889797,0.0193047319464139,0.0153099528364439,0.0120802715143744,0.00874178536230014,0.0059834282592018,0.00372208870972256,0.0027002796725186,0.0023878191133802,0.00263197402743575,0.00245101260379006,0.00194100570598765,0.0015999902965204,0.00115708872377396,0.00114021216793442,0.0011315480319164,0.00103717706986653,0.00116444614353467,0.00123726898756391,0.000660658237014346,0.00119458199982144,0.00233030977963378,0.00195273218680992,0.000589642555881099,0.000498643476893456,0.00101363764245145,0.000734258670417244,0.0012691100513606,0.000624147583510869,0.000322371321504824,0.00114251686955997,0.00132561762268919,0.00110110933531924,0.00115630833338135,0.00142282968619754,0.000938043691715769,0.000972563834316062,0.00155894090055677,0.000884696543777531
312.986,0.064518985725252,0.0505878000321815,0.0509084112462864,0.0536222118591738,0.0720968258049606,0.0730943630188037,0.0770287892093034,0.0816275249055987,0.0785869816413845,0.0692339538947011,0.0548636007675466,0.0440629056319505,0.0393386600782957,0.0369080266907984,0.0513319215315975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234216462368262,0.0198742418037014,0.0184808950643845,0.0177718820780558,0.0209291225373727,0.0167427727438564,0.01597910772788,0.0129443515326838,0.00882932679628575,0.00710731763633129,0.00414143519455765,0.00140429336517415,0.00139155187234004,0.000431554805826234,0.00076326667034168,0.000355187420659209,0.000802865419263848,0.0005617160821475,0.000497486629560671,0.000481772330535758,0.000493511156208017,0.000984380726863421,0,0,0,0,0,0,0,0.000166728115798066,0.000565488779630743,0,0,0,0,0,0,0,0,0,0,0,0
