267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552339647922934,0.00657501480616608,0,0.00340362558243934,0.00135453642199747,0.00443475984510494,0.00199107235272476,0.00408677218187894,0.00186679070146385,0.00159539078624108,0.00111735652080077,0,0.00405221667131832,0,0,0,0,0.000104541085227718,0.000968909336822914,0,0,0.00164372703908471,0,0.00304361131444329,0,0,0.00130634709893005,0,0,0,0,0,0.00102411042750145,0,0,0,0,0,0,0,0,0.00160808771277129,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712356723574461,0.00540722307095744,0.00196087435904946,0.002959217401806,0.00438799428776192,0.00159713234623408,0.00452284659153525,0.00428076840442381,0.00463432257457653,0.00177191702493382,0.000539583057198886,0.00173102475435437,0.00172023344269137,0.0018096422225105,0.00277179830606658,0.00116805996549803,9.5382347418658e-05,0.00085038550993241,0.000426113834817698,0.00356951853115282,0.000323707933349936,0,0,0.00114199028471627,0.00233168235317381,0,0,0,0.00241680166185132,0,0,0,0,0,0,0.000169339883366982,0,0.000552836997994543,0,0,0,0,0.00144649585564773,0.00108541765530105,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00852054934831271,0.00765083888903129,0.00445620970818039,0.00514145471819677,0.00576373720621402,0.00265631159187263,0.00415361305415231,0.00594046746828471,0.0059403923928087,0.00468619702733768,0.00294936526066071,0.00260949967129719,0.00352919681094516,0.00299912442581621,0.00341845526733655,0.00290313127997767,0.00311019584827953,0,0.00210269944960495,0,0,0.00466014142844835,0.000558909755938866,0.00260591534719028,0.00285509498587641,0.00491197182543112,0,0.00340098365570786,0.004827722809466,0.00138188777186488,0,0.000207947838443828,0.000193575137720886,0,0,0,0.00259637647783034,0.00120816048733294,0,0.000676606217416985,0.00268992212823537,0.00226248645785743,0.000705998012908463,0.000468720334844698
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086819146735578,0.0103573307961324,0.00432259912524492,0.0065811961623138,0.00513266307342203,0.00854653308740688,0.00382273489235078,0.000308055729275089,0.00272419708346212,0.00330813034810307,0.00358276755916605,0.00141461146175073,0.000902256656095619,0.000799886892285352,0.00272152696349499,0,0,0,0,0.00112681992631469,0.00227194358434472,0,0,0,0,0,0,0,0.00148794190087137,0,0,0,0.00149511178237571,0.000345172397643957,0,0,0,0,0,0,0.000277941703050882,0,0.000509700887340375,0.000831004985387292
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00985618916595811,0.00958870629908509,0.00643227782099815,0.00421874265791269,0.00581711044479368,0.00832770391646648,0.00594262134773813,0.00317794854242275,0,0.00189148467887145,0.000397211609247091,0.00157307006723908,0.00255348518718213,0.00206739427512277,0.0031519573480087,0.00216693708197311,0,0,0.00100331465845981,0.00010319633997095,0.00185397479317265,0,0.0026876277152173,0,0,0,0,0,0,0.000417620481136481,2.88780980470178e-06,2.80132085251195e-07,0.00118308678398355,0.00167255943392116,0.000252389083495133,0.000171575237960025,0,0.000548725529607297,0,0,0,0,0
279.08,0.00785855916837616,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785324620543387,0.00613092618857428,0.00797836112649854,0.00693874753743455,0.00830056539162697,0.00780693689911182,0.00967043300201154,0.00520636997228815,0.00767381940955251,0.00663865695084503,0.00449362819408823,0.00487705888387289,0.00325032754096673,0.00573795836831164,0.00488399487182289,0.00539216799886221,0.00435614671913398,0.00292002990110117,0.00540046539445706,0.00349816290160699,0.0068683053598411,0.00491101766579704,0.00157852731170434,0.00516101820052393,0.00584290250544779,0.00249343332646301,0.0036963553920152,0.00519019984963173,0.00363315403122311,0.000858260783518817,0.00275125225097949,0.000984755232420389,0.00247391652565605,0.00203808437209084,0.00346980183618902,0.00231256187794482,0.00406816118450901,0.00115810199266568,0.00141764359890839,0.00087441286794057,0.00389483475239552,0.00215533866724495
281.334,0.023263692734788,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869316577469867,0.00615909994240564,0.00457270441939536,0.0059657093508246,0.00415195538794126,0.00582902233671334,0.0060380532115552,0.003502623865485,0.00252703672916282,0.00363285129316523,0.00222777429203405,0.0012090843821014,0.00130106668192453,0.00111867427693344,8.9570313810328e-05,0.005857867188337,0.00018670881566704,0.00229641755803924,0.0013630936642691,0.00399794854439978,0.00162649331395704,0,0,0.00092987931304908,0.000843448254667253,0.000104497165182225,0,0.000194487703906598,0.000278307834750785,0.000604375380192012,0.00159965335325761,0,0,0.000321849357722881,0.000667073774235746,0.000257307135058364,0,0,0,0,0
283.589,0.0342772937197284,0.0179970002291305,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770659385970607,0.00600170847765611,0.00618568008003155,0.00572322508213912,0.00491352454781457,0.00815349948870267,0.00410856390863396,0.0036923601576178,0.00374919228524475,0.00591447492691145,0.00354075978384347,0.00381336286654769,0.00336195327837246,0.00181609295575429,0.00283544129990012,0.0039633244933805,0.00268491399753175,0.0018668406352148,0.0018056644250707,0.0012639385253107,0.00178912229643224,0,0.00380869257964873,0.00222370850781946,0.000927659234530572,0.00175268651258281,0.00332611710952754,0.0012442218420638,0.000998382931830384,0.00109526515363785,0,0.000513327524386686,0.000387672274433086,0,0.0017100884082984,0,0,0.00193430123746689,0.000412940141412638,0.00023192741413694,0.00156930616707921
285.845,0.0439631726020308,0.036171048688699,0.0167218523809502,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686496416630678,0.0062167248109853,0.00854577171920106,0.00844531274683381,0.00543704280968405,0.00709067297242825,0.00620159268392203,0.00302302132987455,0.00407012639270439,0.00344422667619706,0.000526827622355298,0.00140841438502473,0,0.00133993431673342,0.00187907690939981,0,0.00317642297702863,8.8649517346012e-05,0.000758308695560668,0.00125665011700717,0,0.00175478714106809,0.000492705186665538,9.93681678563108e-05,0,0.000684775066386435,0.000374560438990564,0,0,0.00235280207052156,0,0.0015090547020092,0.00152916457394185,0,0,0,0.00040861815804369,0.000401118838032236,0,0
288.102,0.056156093292035,0.0552604977622915,0.0422512156039262,0.0173970417284546,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841358627505179,0.00799713852137519,0.00587685678140372,0.00786083445970197,0.00444740999705302,0.00872048641856506,0.00558499993394676,0.00624463710203659,0.00606261745974428,0.00432978127460637,0.00503021525723282,0.00390445558494415,0.0033989143521446,0.000698550276161898,0.00291342846474462,0.00195787480490561,0.00335432777089675,0.00483271729605791,0.00208310806583272,0.00477832158991336,0.00276795544488791,0.000769033286130228,0.00323819553599572,0.00226472439401967,0.00220812010273527,0.00301702626078436,0.00138156892732932,0.00192921161006232,0.00037095566939589,0.00196240430874978,0.00236580064026324,0.00134851158159381,0.00333895002459099,0.00264686273404028,0.00322901328264693,0.00160704727789106,0.00118467943217861,0.000735332737630398,0.000845803424164902
290.36,0.0684302729622626,0.0724428275328628,0.0653558822610749,0.0433752349767594,0.0076603628538826,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737406318304212,0.00739087837911748,0.00655251580297135,0.00471081069906361,0.00370740205959362,0.00332838304196445,0.000837842203593587,0.00449332887566468,0.00373730005073543,0.0010135904657731,0.000251349391154709,0.000682267260185025,0.00094489955742833,0.000950609924254767,0.000521134363568717,0,0,0.000184847042113259,0,0.000934822589761894,0.000944658618763916,0,0,0,0,0,0.0010254286540398,0,0.000549125719124819,0,0,7.65239166196497e-05,0,0,0,0,0,0
292.618,0.107065076902215,0.0841273972964362,0.0828380293122613,0.0654511533148341,0.0314495347768146,0,0,0,0.065007430382889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952743664071025,0.00886563702298173,0.00662061162322559,0.00739006927818611,0.00671256975585782,0.00690350917120985,0.00752878793891303,0.007097325663991,0.00576775795637122,0.00409544141353025,0.00435903527815324,0.00615015422762404,0.00610244636878623,0.00272386918397119,0.00266155139234541,0.00420047860911657,0.00502149043724197,0.00392915001383764,0.00147518338317188,0.00221248081026688,0.0039006052208254,0.00198928263591683,0.00332968140223777,0.00268698013425101,0.00397364706153727,0.00350515532951869,0.00170702033959689,0.00315824559269943,0.00331354340375907,0.00114109645599795,0.00057809805529429,0.00149871411806282,0.00239958162028523,0.0016363706344194,0.00263452219071465,0.000915140539555355,0.000643302371247996,0.00156986519703201
294.878,0.066855569251627,0.0923150529678928,0.0958120523701853,0.0838822948960528,0.0550796303501392,0.0215971002009517,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631418184998775,0.00552801498333988,0.00603828554592821,0.00497472298054896,0.00336797589707361,0.00383763462336863,0.00383411260385943,0.0035875751712613,0.00179359527808487,0,0,0.00149021677441581,0,0.00310558224334255,0,0,0,0.00198081390093742,0,0.000368196190136338,0,0,0,0,0,0,0,6.85293545849018e-05,0,0,0,0.000906991839923557,0,0.000150389749714832,0,0,0
297.138,0.098498490310014,0.10523980429383,0.106689107347311,0.0998282748006078,0.0779072498588726,0.0510414412590743,0.0258611779304552,0.0108766699583202,0.0276616799202088,0.0988862826165731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947461864537465,0.00663413891150534,0.00566731245960351,0.00585573901443777,0.00470148883389408,0.0059719440311672,0.0047796010978286,0.00350660050679685,0.00143460124137834,0.00176387992851438,0.00274421935955858,0.00162402058999161,0.00352118672082526,0.00183499416099024,0,0.00218011804951498,0.00413413682642956,0,0.000797086182135507,0,0.000182207746477414,0.00167959138300993,0.00168232621326259,0.00214686496608397,0.000592096208385948,0.0015054085796323,0.00154746417645244,0.000816134480543292,0.00110228021173456,0.000143350569128548,0,0.00178482551751733,0.00110908359265678,0.000437460751330799,0,0.00119848527031184
299.399,0.103167040608723,0.111216351420541,0.130039401797499,0.114246570064753,0.100230977525341,0.0813651876395662,0.0606773544040226,0.0434785028288896,0.0504098665301498,0.0792614560358575,0.163747047190718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777961232529851,0.00560604541219312,0.00889064836875082,0.00820453001522162,0.00567025490789728,0.00670666492392333,0.00409815844245562,0.0039484271539767,0.00110909362450746,0.00351666038301279,0.00281033594925765,0.00494408636613556,0.00181465738474517,0.0019434885257788,0.00137905206784398,0.000608118959966044,0,0.00184201240986445,0.00196554767841408,0.00161358312703247,0.000524528170094531,0.000832605880932082,0.00188838403715154,0.00117047579082566,0,0.00108526345885589,0,0.000545421033186957,0.00134253438448873,0.00102188110763418,0.00176547012501086,0.00204646306137987,0.00179634207787879,0.00274485647992047,0.00201441088708035
301.661,0.101078042570795,0.119995988393893,0.117508142780605,0.128239388961876,0.122752816322073,0.111734908900775,0.0955866532550318,0.0777180843522096,0.0756849859338281,0.0944072166879688,0.128414372552718,0.201501513063466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656058724652583,0.00585578107997527,0.00580291602131912,0.00685862463114217,0.00442633063700057,0.003733863139462,0.00209474619528667,0.00507689497227204,0.00329302142731422,0.00457933078271241,0.00460188965939522,0.00279826109632057,0.00350558561873001,0.00108482794851083,0.000593834515765541,0.00154667122803602,0,0.000603973733726091,0.00132021262078674,0.00115169520457462,0.00155336698659162,0.00329183384013619,0,0,0,0,0,0.000943585421525663,0.00139620071552499,0,0.00123634428763288,0.000722106138119749,0,0,0
303.925,0.116316165959718,0.120089420240344,0.119919430076315,0.137121834381508,0.146373376918981,0.141761185642239,0.12932798033252,0.111917401497643,0.102805042121754,0.109956139593293,0.130657207114296,0.172808569213587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640785421515489,0.00510636454559105,0.00515482600523471,0.0066114452522695,0.00322538896481824,0.0027662005984546,0.0021579781187738,0.000305935534297339,0,0.00180239638015573,0.000392354112004407,0.00153178992154366,0,0,0,0.0012735911783547,0,0,0,0,0,0,0.000787074994491039,0,0,0,0,0.000414036515587468,0,0,0,0,0.000260104382006932,0
306.189,0.150647702405147,0.144098549672475,0.166801921505923,0.169849518249338,0.171614242650185,0.171090052418603,0.161607716078195,0.146055245011073,0.131785973261028,0.126604719997634,0.135666909808623,0.155856328353032,0.19988802268189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722281359340165,0.00802105128245649,0.00900006474530523,0.0054178615800163,0.00427364833658134,0.00198148740404755,0.00176187126319518,0.00286029075708134,0.00178755410620462,0.00164678323863071,0.00175670186943095,0.00171873095528223,0.00158566913361293,0.00336926570885014,0,0.00339324986681363,0.00311657359758025,0.00217216649405373,0.00169257463021492,0.00209552438011976,0.001065855633904,0,0.00170583537239279,0.00142073412800018,0.00104272705880117,0.00224533224382269,0.000205759076165566,0,7.09202352295757e-05,0.00374806060971484,0.000557413313271319,0.00110219744013535,0
308.453,0.203278390828075,0.1767654703005,0.196936482248936,0.184552568203158,0.199510616374986,0.198631075152513,0.192632345201799,0.180305348859285,0.163253524306137,0.147326436070126,0.142766466669493,0.160020872850231,0.184493824037618,0.208604005983697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00830042256652136,0.00670161841326719,0.00754166815355492,0.00565911804974213,0.00536508048725853,0.00211881308934833,0.00106485736032355,0.00268742219942074,0.00325429294450192,0.000864747707770042,0.0016968255417713,0.00371200364703483,0.000162853561243535,0.0022428679161611,0,0.00205049294337973,0.00162842806996278,0.003676206277283,0,0.00120391245113078,0.0015394555522565,0.00246179461847415,0.0016474912589149,0.00199582407121009,0.00202240188224401,0.00365033343832062,0,0.00225028496531353,0.0013960590747509,0.00213023772035393,6.14763932205204e-05,0.00170127630615796
310.719,0.15884825329515,0.183921975865084,0.195612331497675,0.197658644615438,0.225360010974961,0.216060645594823,0.222737006250943,0.214835637864675,0.197829063809138,0.175289246711887,0.158355361702555,0.164412864671874,0.179361089902151,0.195162102444815,0.189535064228856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007387637271371,0.00775353052958401,0.00477583667971487,0.00619494157671863,0.00328784027227983,0.00269870445833148,0.00529598808112844,0.00372632931708388,0.00191308199571989,0.0027346254600504,0,0.000325151823928968,0,0,0,0.000928689101074204,0,0,0,0,1.06448827275576e-06,0,0,0,0,0,0,0,0.000551652183265813,0,0,0
312.986,0.19370389088738,0.224197870189478,0.211830032459214,0.244297833438995,0.236939007781051,0.252742758059056,0.251679107188679,0.249101412245653,0.234270407601992,0.208743312888267,0.182033018349219,0.172324457026056,0.178438502515084,0.189838947912507,0.201436671072564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088360026931211,0.0064900316014909,0.00715989679821599,0.00539521396366573,0.00281695019988708,0.00508469934481112,0.00473404209417404,0.00363550063690106,0.00169615487850851,0.00324335598617704,0.00266104132625834,0,0.0016265987526277,0.00106489383388318,0.00175608146124174,0.00134233143128394,0.00351598032601634,0.00241623207332906,0.00309421304881184,0.00109590636871106,0.00101343997961976,0.00173168050445459,0.000692591039539513,0.00172328870085157,0.00105897850945782,0.000750655086792452,0.00117051359297694,0.00266455859778343,0.00140799349032676,0.000626227970111885,0.000554053567096839
315.253,0.196688980665731,0.23624642863161,0.191915444596907,0.21893376977428,0.240176283098173,0.251242980916816,0.281248203185892,0.282153484336278,0.270604803389095,0.244232014799546,0.21090461909177,0.186367478156929,0.17855099927764,0.182531905256406,0.178052207553094,0.179202584857884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416299732439654,0.00196829065257493,0.00204816869258836,0.00146872349086929,0.00118329072236933,0.0010437750597058,0.000450422007843187,0.00114591745120287,0.00204255213699885,0.000879768737617712,0.000887888102768633,0,0,0,0,0,0,0.000584897890181702,0,0,0.000238928533927071,0,0,0,0,0,0,4.98510088101712e-07,0,0
317.522,0.254493196446027,0.250293361665545,0.270924297483577,0.260074037857692,0.273120637118287,0.279407671470786,0.30542391625914,0.316929106699843,0.304710460045575,0.280079514142126,0.243850462109134,0.208408142933198,0.185577156263468,0.180078553620474,0.180707643767554,0.185983166542686,0.161613055028159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702421562580527,0.00587698012302258,0.00188902784890809,0.00631142097636174,0.00516433573479162,0.0034212225328432,0.00181633174067541,0.00287583185341944,0.00150439948447975,0.00287502824845885,0.000797556490260738,0.00193210127539286,0.000735090237629666,0.000573267386935035,0.000962376319719694,0.00130158588671173,0.00144762711429544,6.60815071100834e-05,0.00217829680703514,0,0.00142217089509306,0.00307012389499957,0.000194759201706137,0.000939262806858733,0,0.00120924277595625,0,0.00258437837775266,0.0003801833307857
319.791,0.279006349375833,0.295864646088411,0.295148058117126,0.298963367764328,0.301686109646161,0.317494671280568,0.331017158594091,0.342042186560464,0.334647073706678,0.315235920389726,0.2802518578636,0.239472295466213,0.204336790533915,0.184242290180016,0.180088255739861,0.170059398559953,0.164141418503494,0.136845074879501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866173650341697,0.00682386802919691,0.00671784595062303,0.00553655549135944,0.00629106994941021,0.00590756016678628,0.00408143825570229,0.00570899052242266,0.00527867594258914,0.00375607409815184,0.00367669518538251,0.0049691205793224,0.00394123219257777,0.00274128252336014,0.00361823291199254,0.00577219360813617,0.0016979655827347,0.00224058359956189,0.00146383175331118,0.00172208090670254,0.00193873198980904,0.00282383161816614,0.00292655789244376,0.00400995918008338,0.0018530125019288,0.00243221120559743,0.00381182926550001,0.00186713738925353,0.00176019858957387
322.061,0.283060343772151,0.308575844661147,0.30348595190883,0.325355589180574,0.315751242579747,0.32259709744724,0.333851047143029,0.352824853634806,0.366562301886754,0.348441824709169,0.318386159682882,0.277347887104417,0.233880473449085,0.198424846801395,0.181797221222348,0.173417262971754,0.162155614668485,0.148438740287545,0.120864800531458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490259890514337,0.0043562922158447,0.00381270775280821,0.00448282069449772,0.00284298186974696,0.00341712237270214,0.00342789095118045,0.00341871111250713,0.000548637552620575,0.000157093992983986,0.00252609299466237,0.00177117488122814,0.0019390857462677,7.80972265517094e-05,0,0,0,0.000671852938977225,5.91473073366626e-05,0.000122047015165098,6.24258380651704e-05,0.000700276676168452,0,0.000795900141721148,0.00164701835646364,0,0.00205060334601485,0
