274.575,0.120332128828557,0.0596211892579132,0.0210391328821379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036656816869806,0.0041651967425955,0.00218861747183569,0.0031171154817255,0.00341917204532066,0.0024780140641554,0.0011258903856141,0,0.00188651508374741,0.000112337081011132,0.000891732987429559,0.00110679957749278,0.000842368923717984,0,0.00316262907063563,3.62767492056713e-05,2.0987475807775e-05,0.000111596905268674,0.00341641660368799,0,0.000804067456109435,0.0011508278927821,0.0014380243480434,0.00272615626423918,0.002042990937791,0.00159607654973092,0.00104404619298521,0.000308723483895052,0.00331693400458204,0,0.00202991455008142,0.00237998743036787,0,0.000683118173701474,0.000794916679719131,0,0.000977896339898304,0,0.000877080922924999,0,0,0.00176954579204158,0.0021388765049843,0
276.827,0.0940525341037273,0.0543757487659073,0.0252236619537117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000637029070112027,0.0052640367342198,0.00418520852461577,0.0046484448304066,0.00279285420753744,0.00383152624657392,0.00359422241433818,0.00297100813345197,0.00188153863058492,0.00441950749157778,0.00207452236636256,0.00107676071820592,0.00142828730286564,0.000764499858031354,0.000750664645689578,0.00148295914576757,0.00216965003604979,0.000921211793329364,0.00290631560719423,0.000739603797671624,0.0025456606948817,0.000508969476190852,0.00172504827938723,0.00241728315001254,0.00247893572996818,0.0010077451087713,0.00394030736835841,0.00199439281648925,0.00240806973943307,0.0025306441306425,0.000218988533656818,0.00129580718675078,5.2907961547167e-05,0.000459818409396864,0,0.000651456541236363,0.000958067109678655,0.00147843731099742,0.000597493936507871,0.00207731287579897,0.00217188873874276,0.0013282075719646,0.000764043204233304
279.08,0.0552962296758138,0.0387209764803386,0.0226298796221717,0.0140122762815539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337478418520345,0.00124563383189904,0.000196370659835576,0.00118236356435592,0.00104614640084132,0.00222109974698079,0.00173660346955723,0.001373324657184,0.00187445058655901,0.000925098704943069,0,0.000371783568411802,0.000950778012744832,3.15749435768392e-05,0.00067193806860048,0.000833479893852931,0.000632682706039787,0.000712659761022603,0.0020419261520524,0.000458179668724851,0.001434670468654,0,0.000681638276815578,0.000213566311746834,0.00161518522810815,0,0.00037705266450788,0.00192253400709154,0.0019847933529682,0.000984008318404773,0.0015950934916285,0.000131988147412408,0.00157282137896329,0.000914798659992704,0,0.000156973641766102,0,0.00133161850760724,0.000787203595818622,0,0,0.000779268780691539
281.334,0.0159112233234386,0.018084607919598,0.0146817901293287,0.0134384833843203,0.0122574992193115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393406584634906,0.00379793058325208,0.00346354184243951,0.00156812374474143,0.00188604925195133,0.00116396646810278,0.0010006946088951,0.00112685266611857,0.00146100291591462,0.00184871044852715,0.00116782627366738,0,0.000958736435074786,0,0.0022514757067368,0.000990577579992088,0.00076213609818953,0.000893810510084366,0.000157392803330699,0,0.00106279052376789,0.00225077978181718,0.00161025195347414,0.000671019729922024,0,0.00111862533015792,0.00162900924282761,0.00177681646177982,0,0.000605390677488273,0.000370350480416459,0.00150083733302635,0.00032905861474212,0.000226175681182484,0.00182200559595645,0.000155127921275457,0.000879923758580318,0.00124094465790722,0.00161067340403918,0.000668802419132104,0.000241826934995887
283.589,0,0,0.00452243315384044,0.0109192726682302,0.0128723590487382,0.00238165018830934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327159911188863,0.000536988923242103,0.00262668671530005,0.0023203286864672,0.00175335321673004,0.00214959052289326,0.00147553943725819,0.00238170570262228,0,0.00164681984101826,0.00227275971128256,0.00167346089937941,0.00165077034429486,0.000797245909335443,0.00228324698256462,0.00233737619481614,0.00168843473299002,0.00187303289174307,0.000777790720570079,0.00055453480132013,0.000503959030421391,0.000125559583100855,0.00129143197793051,0,0.000133959981922528,0.00215028972893922,0.000926660346353879,0.00133617648846104,0.00105523090501606,0.00165429805599821,0.00155020947358375,0.000630631996292528,0.00119818859897528,0.000791641183955207,0.00212759909830623,0.00096157168124362,0.000350274533017843,0.00101534436292137,0,0.000753649021087477,0
285.845,0,0,0,0.0082183520054882,0.0142098034058478,0.0213650426781354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017248851509471,0.000969380600486445,0.00160632263938375,0.00272602864380607,0.00167112468939266,0.000682372306250297,0.000957814296287466,0.00158625594366837,0.00179849749131802,0.000308914705942111,0.00136676495368628,1.66498180484112e-05,0,0,0.00164094599086545,0.000453137475514287,0.000292109736592392,0.00335490818522924,0,0.00177498102250436,0.000686207455669903,0,0.00185678645118133,0,0.00149064886907143,0,0.00124442044262005,0.00055258393553216,0,0.000850376584346751,0,0,0.000768340087235989,0.000235787330650921,0,0.00123863790977159,0.000630873390863441,0.000265813944908834,0,0
288.102,0.00285527357440838,0,0,0.00738821126755291,0.0178325680866282,0.0284445332227801,0.0400962751454117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141956811955224,0.00194079157235177,0.00131756961597787,0.00126264649620787,0.000571075269172233,0,0.000167765285862524,0.000858868618822641,0,0.00112732233760589,0,0.00119997224252155,0.00146657689776208,0.00118243721562338,0,0.000622486283761615,0.00078420434343166,0.000463797266251923,0.00119754023292294,0.000104252607769915,0,0,0.000178044761694285,0,0.0010281710801786,0.00189096642579842,0,0.000463691519629843,0,0,0,0.00107849749537486,0,0.000103219718370625,0.000440614126197877,0,0.000381417112928382,0,0.000265389879234703
290.36,0.030094358692939,0.013323943467532,0.00321142410695375,0.0108510528402835,0.0233735604680275,0.0356922461984505,0.0471338012525535,0.0533613168465706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246168069378633,0.003498033535265,0.00192889086076754,0.00232059237722791,0.00176514592369776,0.00340668659308801,0.0027327574547454,0.00131007977962474,0.0025721392437628,0.00315755336615186,0.00140149162250469,0.000601432311523786,0.0007457218827177,0.00258658563047489,0.00239580046767774,0.00152858466511056,0.00285379714077539,0.00205262230551552,0.00166250620770209,0.00255860859361598,0.00273617044740185,0.00219256960688231,0.00377099341688914,0.00212350955202139,8.82084608214118e-05,0.00123529819845202,0.00166186548638478,0.000335069070885326,0.00241549856929692,0.000822026963670563,0.000307970948145477,0.00167428901372438,0.0016739089276614,0.000521586672389878,0.00205380534608908,0.000310840294510204,0.000916747145566964,0.000655928840740087
292.618,0.069127248852017,0.0279887321604528,0.0183498049856309,0.0208250380598386,0.0300733546115084,0.0412098455535712,0.0516457956786764,0.0610823838052853,0.0801831951919547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155937750682313,0.00321945161757889,0.00409264425599879,0.0034704860128909,0.00214783569036024,0.00287767888096738,0.00275728937794082,0.00175256590923546,0.00133760964792899,0.000253291123638376,0.0010862226914101,0.00150642271200068,0.0010151838354472,0.00229358605558181,0.000637571148527155,0.00153783768864699,0.000221405710330177,0.00221496906268257,3.88209424523926e-05,0.00126304240520889,0.00190714964868967,0.00195069591702703,0.00182075706302272,0.00123208749390547,0,0.000648913652821567,0.0003483638480344,0.00130190736892528,0.000843211935133363,0.000945393228604232,0.000451811662042008,0.00110176542425177,0,0.000281052702969341,0,0.00115595770014067,0.000950367034330991,0.000613896291933875
294.878,0,0.042261284667905,0.0396820023207054,0.0373224449666958,0.0392162440367976,0.046374052365976,0.0553696377646182,0.0629106222934036,0.056697073579162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0581141032600908,0.0446481610380161,0.0643087209346205,0.0588776958930204,0.0524274592172574,0.0536600288147986,0.0608668344418598,0.0681746292278109,0.0787380368302186,0.0852663657424372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181500783296602,0.000622441790635014,0.000232898743824518,5.50482215251807e-05,0.000410423728970419,0,0.00175845442992336,0.00123385777746887,0.00076901117767815,0.000602862736415843,0.000283322842792886,0.000220277174603072,0.00132811593445177,0.000859614058779661,0.00113925019322997,0,0.000463151607832,0,0,0.000681799484096632,0,0.00054292298340723,0,0.000302302472820688,0,0,0.000143178580821894,0,0,0.000440834131796375,0.000354454833924576,0,9.04875990043698e-05,0,0,0
299.399,0.0661524471110397,0.109839339399753,0.0819476493606062,0.0801723218885023,0.0680960286370527,0.0637884811653002,0.0688599575982171,0.0764287192161601,0.0863734460266827,0.0969679182026424,0.111674906559408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241566755935158,0.00423209222421313,0.00321924856524999,0.00330268493783564,0.00292376019933515,0.00183874110796091,0.000880484706183528,0.00275212168619087,0.00191450238776332,0.00308736858919813,0.00270790618187827,0.00101897769938598,0.00266465502873562,0.00327881511141181,0.00171776280682958,0.00339412386705572,0.000791686333475452,0.00375358545929848,0.00095836588037159,0.00270855134333797,0.00273470770838456,0.0032959641659962,0.00270544485505577,0.00172751674784906,0.00227964762540898,0.00170607757706215,0.00139099601601928,0.000328620041269536,0.000607024278038163,0.00121256674508955,0.0017031906718664,0.00150624242845736,0.00120943200889698,0.00313197626166737,0.00104001132521309
301.661,0.00198253999995307,0.0280172265272597,0.0582791877923852,0.0951984564325663,0.0835432606361256,0.0766810316505419,0.0792679327985847,0.0854491483390945,0.093060340265234,0.101765676201685,0.0997714704685883,0.110559808116245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000991561172973944,0.000429991559449455,0,0,0.000190220507350926,0.000438145062473787,0.000199963179835979,0.000505456074476098,0,0,0,0,0,0,0,0,0,0,0,0,0.000637396703748011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303.925,0.0675926566109022,0.0717433327873392,0.0921896388919854,0.11542175641429,0.0978275254079704,0.0919134006039538,0.0918908970639274,0.0948844885066511,0.0987081955977147,0.104219935227916,0.110730458576437,0.116383153656877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294132282192087,0.00146982470019356,0.00161304724954267,0.00190048214234923,0.00124869208133931,0.000880944505217245,0.000792367113548297,0.000129923743217787,0.000749444649858847,0.000654640984848447,0.000577911455342546,0.000291747048733135,0,0.000416034802661602,0,0,0.000836346490716562,0.000276589303528183,0,0,0,0,0.00102051854678745,0,8.32199955519144e-05,0,0.000378888085127651,0.000684036022284154,0,2.40058220550244e-06,0.000922673916589314,0.000547461523831532,0,0.000110572144551549
306.189,0.0143851886116997,0.0337478431070291,0.07622375801088,0.0620198487528756,0.110388705332632,0.108421374565427,0.10615509140488,0.105038496182737,0.104426754595342,0.105859879026475,0.109937224595642,0.110598653948966,0.102926142876111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95781146047352e-05,0,0,4.85723395150025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.123907944225123,0.0904347828310995,0.113376116224644,0.0986915588053231,0.121593501100247,0.121770601403218,0.119259822985329,0.115409964091619,0.111277994291046,0.108732349202949,0.109219086744887,0.110320426802925,0.108518313236725,0.0887265352012641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217993312472317,0.000430651402931372,0.000964830809968544,7.02100196673317e-05,0.00229062829171183,0.00187518723671771,0.00180920903323152,0.00166177422003216,0.00150429883504084,0.00240151906506916,0.00133021053853034,0.00106404015662415,0.00314443682408056,0.000846998668024573,0.000243274786345912,0.0014298445927172,0.00168488964111985,0.00183193904267136,0.00242187608116965,0.00117998453054835,0.00021839348270283,0.00120711776939052,0.000406023824514363,0,0.00117647668156834,0.00101626220191294,0.000167962605452915,0.000173960309627891,0.000831692682100685,0.00113440410704861,0,0.0012320744628221
310.719,0.0718885734307493,0.0447522965625581,0.0848678587298036,0.0919940717419661,0.124556129414824,0.125897414211605,0.128146396281416,0.125283271411569,0.120120646092358,0.114762362535587,0.111370957186772,0.109856786248003,0.104135513098541,0.0895500004658863,0.0750008109606594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016075266578075,0.000699891175397417,0.000341628684978061,0,0.00119283775704366,0.00103725120364614,0.00118380582924449,0,0.000989882688886498,0.00126741153601132,0.000927220934622395,0.00165677326957377,0,0,0.00193655649935615,0,0,0.000412375751945548,0,0,0.00014273212630998,0,0,7.60591676138006e-05,0.000877637394347291,0.000501469728361447,0,0.000301582511567991,0,1.22533220791058e-05,0.000568158015754916,0.000227915852695932
312.986,0.0458477859175753,0.0939426572328068,0.0769733646747826,0.0903125337970543,0.106516818206302,0.125460491211722,0.134202798636572,0.134795539612591,0.130684364209049,0.123773616161786,0.116781091593714,0.11078474167533,0.103415725084081,0.0930517630625096,0.0831773374171298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000315659138507711,0.000976617102423759,0,0.00101499273110712,0.000242605219608685,0.000440061143877273,0,0.00126861938017004,3.46960136114517e-05,0,0,0.00132539487988584,0,0,0,0,0,0,0,0,0,0.000267577401864008,0,0,0,0,0,0,0,0.000155709100618763
315.253,0.0343603724360781,0.0762294646113292,0.0738009463471716,0.104153586288752,0.114783536438206,0.122595944241098,0.142847475577,0.14435972965237,0.142243736656335,0.134771753514213,0.124876832774172,0.114587863895796,0.104385045111938,0.0930643684092789,0.0808171326528475,0.0693188076364915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025571333959539,0,0,0.000398603627617294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90886198251485e-06,0
317.522,0.102924207389248,0.106046492416177,0.110035207942012,0.114669031918405,0.12299584627524,0.152055919117871,0.141936468660965,0.158974198280837,0.15391281313693,0.146905166070993,0.135149379906174,0.121632597697759,0.108423643611842,0.095955191622572,0.0828946920984016,0.073949409828435,0.0588568640543923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000621579082731017,0.000538145490854011,0,0.000143496295333537,6.75953157626529e-05,0.000112545963796639,0.00100169218675333,0.000939229016446492,0.000463759080881091,0.000160015975449695,0.00153404649698511,0,0,0,0,0,0.00103531832030217,0,0,0,6.80935700804822e-05,0,0,0.00142569902242729,0,0,0,0,0
319.791,0.137310746453216,0.124106354859185,0.132498366670003,0.119648281091612,0.145679722275232,0.14390735010153,0.149102109504231,0.165157305633758,0.164740655108077,0.159297300240028,0.146995181668641,0.131673090704065,0.116135739483957,0.101613180402404,0.0882133952218824,0.0747810878987785,0.0685654636963498,0.0531929790791807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136002253349256,0.000265635541311917,0.000929779761779579,0,0.00187347038874265,0.000818899627842636,0,0.000996102055327248,0,0.000912224128599935,0,0.000282122121461014,0,0.000387133349912132,0.000733715526180055,0,0,0.000488967094452989,0,8.22325501265194e-07,0.00044607905568638,0.000646831823761117,0.000166480917517308,0,0,0.000527462932592647,0.00111158949811752,0.000180909468054842,0.000306627523805365
322.061,0.108551937730249,0.0897126039097924,0.109546088989839,0.118063004672188,0.119510332768479,0.14060704618096,0.156834176745845,0.17034117046957,0.180045795090736,0.170803305432754,0.159238187665029,0.143628491601157,0.126828924250975,0.110215523894726,0.095192405366765,0.082056332250102,0.0715071329447842,0.0556126001951374,0.0490376795355615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000791739633315743,0,0,0,0.0007747755922249,0.000545850900685908,0.000687038777857978,0.000660582782885961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482249196049307,0.00020897980286059,0,0,0,0,0
324.332,0.124895016889975,0.138914995802727,0.190156651575169,0.157577652792641,0.161123260287819,0.152645677616799,0.174971769250618,0.174862714962583,0.188254489174159,0.180344417264276,0.170579837501173,0.156127803691687,0.139294295052825,0.121240220651096,0.104402968670118,0.090466909704011,0.0781781117334993,0.0718610646244643,0.0581626810076201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016575078230415,0.00153225150611028,0.0015329552940156,0.00250608047398167,0.00104219452272717,0.000430118054746283,0.00119669987054837,0.00111404356710767,0.00237129072480413,0.00155528073870408,0.00169818731202828,0.00105762543970649,0.00107045194555161,0.000589670394564296,0.00104987043231563,0.00172494585203493,0.00052273223154421,0.000458509432349778,0.00079051280031524,3.3732427742916e-05,0.000690413408353898,0.000498412239306666,0.00157885114653115,0.000747682992850797,0.0017733917802457,0.00064981122070552,0.000575828072126642
