267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043315958089949,0.00126953420100814,0,0.00299147397997762,0.00662874503727758,0.00136494700533746,0.0073924020240203,0.000239339036437183,0,0.00337825567287196,0,0.00186837765135202,0.00254556191832989,0.00137197284784994,0.00158282735978177,0.00339984440641038,0.00476167564628921,0.00135649465802635,0.00975160594423531,0,0.00114551334072583,0.00321623652509318,0,0.00637073963798457,0.0050802651650618,0,0,0,0,0.000761434812143931,0.00204114650076735,0,0,0,0.00580989463465667,0,0,0.000955359756411242,0.000773683418773546,0.00100306417595615,0,0.00249219468663671,0.00288979855057387,0,0.00170093531198388,0
270.074,0.00192972205939135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287648124050486,0.000290697203403156,0.00147138537556139,0.005997021535432,0,0,0.0032725320185323,0.0017016286138305,0.00574801801152495,0.00352742620351859,0.00324551359685757,0,0,0.00700320496088463,0,0.00178964202232496,0,0.003364957925583,0,0,0.0130088658895664,0.000686391966560403,0.00444663523016253,0.00239812982683214,0.00268651216459901,0,0.000734462682135713,0,0.00303167651174427,0.00938032119598637,0,0.00586586622373708,0.00155338214725889,0.000203318760521484,0.00209480180025986,0,0.000948718708715211,0,0,0,0,0,0.003020477587654,0,0.00660260688861661
272.324,0.0030015099990474,0.00152314137060921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00304952947420776,0.00397404563828634,0,0,0,0,0,0,0.00223284289028414,0.00308499464731126,0.00635802340193819,0,0.000437369873583525,0.000212398659276507,0,0,0,0.0017676780919529,0,0.000685119475707882,0.00628257503875109,0.00118753110960055,0.002386441343634,6.36347607898397e-07,0,0.000248399297469094,0.00393456367904648,0,0.0031899019693668,0,0.00180021158079366,0,0,0,0.00037305684926106,0.00482781804135163,0.00139372543774719,0,0.00100096811414655,0,0,0
274.575,0.00446096834049787,0.00255637953618682,0.00119445028387038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266572583899414,0,0,0,0,0,0,0,0.00266209706964663,0,0,0,0,0,0.0034113389887086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393458208587809,0,0,0,0,0,0,0,0
276.827,0.00645143083804077,0.00391519860083984,0.00190668411855687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603614869126895,0.00606286910794505,0.00124125517761522,0.0108875307362217,0.00255647386017632,0.00723489858442853,0.00751638505756078,0.00650557527411752,0.00385259422373079,0.00380512991504931,0,0.00478625214087742,0.00477316632596206,0.001658501117096,0,0.00519315493052966,0.00645839017992658,0,0.0061035169615875,0.00657343012004463,0.00690910554508921,0.00110782217910649,0,1.68296397449584e-07,0.000225643623882858,0.00251000810751156,0,0.0044368542567876,0,0.00173358664216051,0.00245714589265984,0.0058885178702732,0.00087917632140886,0.00646106610160318,0,0,0,0.00661977861134018,0.00646183173298221,0,0,0.00413816001650228,0.00365143614078806
279.08,0.00898719469297302,0.0054600231077486,0.00278825109346672,0.00118382453712748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152547055074631,0.00416657437678359,0,0.0040807698242402,0,0.000430303340039785,0,0,0.00617604084744141,0,0.0064882573151323,0.00586382652843934,0,0.00565964653936952,3.63396255813338e-06,0.000819568049842872,0.0010252794440916,0.000621796515531659,0.000412604816204957,0.00105264370307707,0,0,0,0,0.00554954510422484,0.00203916050752085,0,0,0.00273817450137377,0.00497452094913721,0.000741924089759808,0,0,0,0,0,0,0,0,0,0,0
281.334,0.0111999714612073,0.00662488660628699,0.00367232985253392,0.00177051103314513,0.000796092267642165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0034227230738449,0,0,0.0018708461053565,0.0045184201931615,0,0.000581286289204756,0,0.00433491309149676,0,0.00176337271436172,0,0.000976975326007506,0.000585398206863341,0.00337219996780824,0.00219344837069145,0.0005979777111675,0,0,0.00641190158352027,0,0,0.00107658505595575,0,0,0.00495992334526995,0.00102349572675215,0,0,0.000329413943932217,0,0,0,0.00139149146826421,0.000712864127648275,0,0,0,0,0
283.589,0.0121536529173979,0.00691755104278935,0.00443321352403427,0.00251742005735953,0.00129002865729942,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0036651834544779,0.00608054750522996,0,0,0,0,0,0,0.0027044124954781,0.00405140174596583,0,0,3.62209830405279e-07,0,0.00253816517369189,0,0,0,0,1.55961769099209e-06,0,0,0,0,0,0,0.00170692744931356,0,0,0.000156689938119777,0.000161273620676517,0,0,0,0.00370387980015203,0,0,0,0.000848649078021997
285.845,0.0123577648307883,0.0071769336391341,0.00545324972219567,0.0036795517075889,0.00219324287936629,0.00102613756435221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414187707893607,0.000636532688783879,0,0.0029964497828343,0.00313470287933663,0.00695625432345459,0.00133423090259142,0.0049212204285308,0.00470380182359038,0.000383735341038629,0.00412640086458352,0,0.00506618323536026,0.000570735155948189,0.00208295251541093,0.00323361616388633,0.00440379107776744,0.00468166155625044,0.00180381525784798,0,0.000617047874352995,0,0.0033002944875335,0.00189608873834737,0.00401155899851336,0.00410696126394803,0,0.00277023858331994,0.00206267119496309,0.000953333197043651,0.00329508079111114,0,0,0.00198763700499568,0,0.0029162107658935,0,0,0.00155830697236349,0.00151334514968944
288.102,0.0127126084182966,0.0086695842827204,0.00739706138379881,0.00560357010124868,0.00374593245489798,0.00198092969324776,0.000593689538960529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0134141296060609,0.012402664033273,0.0115898311068332,0.00867840692825614,0.00613805575590523,0.00376322678572476,0.00157465584674841,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00209363293043806,0,0.00426290631611744,0.00145431496515207,0.00417172664190492,0,0.00306233952016291,0,0.000717536124590268,0,0,0,0.000182805301236672,0.000916078332375259,0,0.00403370991914637,0,0.000197575467627561,0,0,0,0,0,0,0,0,0,0,0,0.00061423991453,0,0,0,0,0,0,0
292.618,0.0214994187165877,0.0188286201981772,0.0190473932593139,0.01324188449056,0.0095852302180418,0.00675822277310027,0.00364918226106328,0.00142885837644646,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000938879859023306,0.00489346702793198,0.0057424169517589,0.00419528261086529,0.0101168824409918,0.0080486341758382,0.0064045578303806,0.00353797032369671,0.001762332303656,0.0044251041113211,0.00212189601385138,0.00373517088691134,0.00429288916927299,0.00215519768248512,0.00362222368566148,0.0031338640263765,0.00472485246476861,0.00616261308936213,0.00716792359227986,0.00618288686323033,0.000972266831135737,0.00497183741518179,0,0.00408144738680644,0.00462196784754401,0,0.0019479752099336,0,0.00353521755944557,0.00134544542607795,0,0.00172427586741642,0.000324231766458532,0,0.00596239704662216,0.00189886285353249,0,0.00194518206415999
294.878,0.00653388125633079,0.0254704749765688,0.0272038595384139,0.0191838649185807,0.0145739640100598,0.0113102947208211,0.00733293906787243,0.00363898424705399,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00252636918736504,0.000170703867139031,0,0,0.00242352839367571,0,0,0,0,0,0.00174995672315268,0,0,0,0.00277030576245464,0,0,0,0.00133304587374843,0,0,0,0,0.00102445833164236,0,0,0.00138488559364295,0,0.000591857294288834,0,0.000632110539678755,0,0,0,0,0
297.138,0,0.0564792777358388,0.0329398133190236,0.0262305916921023,0.0214928615000271,0.0176416536630507,0.0130939520707437,0.00839615740436814,0.00557648628371844,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00418415037264176,0.00395060101911419,0,0,0.00252686893865995,0.00387869598881999,0.00219267516842011,0.00320982746755784,0.00561224232237581,0.000340623215868891,0,0.000861052617976031,0,0,0,0,0,0,0,0.00362430780291906,0,0.00141155144151024,0,0.00496300142831568,0.000570559289930184,0,0,0,0.000598814239173235,0,0.00465247671746935,0.00231212875321325,0,0,0.000246099276467386
299.399,0.020243001237525,0.0102894675556064,0.0229062881506712,0.0341774196781553,0.0294324120545132,0.0253271160485238,0.0209916645124922,0.015760983757836,0.0104212700809361,0.00787531796393391,0.00381187245448666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034484221079926,0,0.000337237089045925,0,0,0,0,0,0,1.57949129411537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536792673368923,0,0,0,0.000459926692405345,0,0,0,0.000147924965150929,0
301.661,0.0201335800623176,0.0769879302145793,0.0606080834928302,0.042550307734582,0.0370880369893482,0.0338858820568384,0.0310933204806267,0.0254640233202186,0.0176374012561001,0.0114664268143777,0,0.0338139855628236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010146810677242,0.00252419522400186,0.00351283324997564,0.00549441968446433,0.00364919975415951,0.000332391680217802,0.00464534063525313,0,0.00733193198899539,0.00184430329393546,0.00588957438377505,0.00186677576012796,0,0.00477652854012155,0.00378663908494337,0.00272039870166026,0,0.00073047744322675,0,0,0.0040020353657296,0,0.00327196545536492,0.00136766760257393,0.00547829577382404,0.00185508092573376,0.00181685493542027,0.0015577154739824,0.00396188875782737,0,0,0.00513746361255667,0.000747249389099496,0.00303547641656682,0.000857977751097811
303.925,0.0260094832981012,0.0812044810464797,0.0696647947438642,0.0570535276658839,0.0440190768004282,0.0442437789927434,0.0446630380536529,0.0379637961542397,0.0274692295294556,0.017915665005817,0.0144825902113988,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002661836172494,0,0.00460278245885725,0,0.00113354104307361,0.00491265394805498,0.00179895183497343,0.000985688094560688,0.00182117223760656,0,0.000837130468752235,0,0,0.00160421281744504,0,0,0.00108026321458941,0.00238973718044167,0,0,0,0,0,1.56154252665589e-07,0.00379579052926397,0.00193526037883269,0,0,0.00523369061316511,0,0,0,0,0.00108553034948248
306.189,0.0570255625949532,0.0379827027972527,0.07054485993679,0.0390251709494045,0.0507227888558506,0.0577292788819673,0.0628715011797528,0.0537193532332374,0.0401562504451208,0.0284509937498712,0.0207584537112821,0.0209963671945785,0.0212521392379991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294196780156627,0.00259727675898981,0.000959483399102834,0,0,0,0,0.00509270224909799,0.00247541566529795,0.00249463514972519,0,0,0,0,0.00213082089940328,0,0.00164041736560645,0,0,0,0,0.00149040035512109,0,0.000646613787756679,0.00288292749160505,0,0,0.00222517513279196,0,0,0,0,0.000115838538273162
308.453,0,0,0.049401284436761,0.033935362508787,0.0284664664966715,0.0747011069584056,0.0832109290533251,0.0713664020385354,0.0550842512562544,0.0419378980777836,0.0305811347603107,0.0211740094332773,0,0.02777060768737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000959475352632385,0.000319285369564134,0.000812446618335001,0,0,0,0,0,0.000177089660570769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.13073347312735,0.0902421956493352,0.13540173651678,0.0774735575476974,0.0904522227655314,0.118014967009548,0.101921162129363,0.0888659242793754,0.0712883700226253,0.05652789402143,0.0423402643031589,0.026756496736488,0.0170661683430223,0.0185138432429423,0.0468879981420099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173673204079458,0.00142398213617732,0.00110384254230707,0.00780618937021415,0,0.00448283147782159,0.0024092703964747,0.00210308770840668,0.00211608082409067,0,0,0.000340901416482376,0.00034855668301067,0.00208814565143022,0.000877197799247302,0.00089427984035111,0.00412642014909106,0.00227220465706695,0.000664450297818823,0,0.00175054990087609,0,0,0,0,0.00423181870170945,0,0,0.00173375931646206,0.00142341866843533,0,1.20853313804917e-06
312.986,0.119739621751976,0.0669765655162036,0.0977622551507437,0.103982660531594,0.115233580758422,0.111385095336142,0.116626149413666,0.104435672194653,0.0876231922519558,0.0718546984578259,0.0556943163908792,0.0373638187360372,0.0225039527071276,0,0.0437766436330941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00299066296785799,0,0,0.00079588964272761,0.00159768438043099,0,0.00197125908499957,0.00151855200088064,0.00137224866976886,0.00551593713746397,0.00137782921565205,0,0,0.000888001623840258,0.000695761893598043,0.00230310643941366,0.00217802244128827,0.00259983912427141,0,0,0,0,0,0,0,0,0.00142078280316294,0.00105235289144684,0.000696540623133212
315.253,0.139599703840482,0.102773470062053,0.148824279048791,0.115717542098821,0.110514984561155,0.112368775366522,0.149074995513914,0.116862490031498,0.1031167134683,0.0881556270281944,0.0708360737311913,0.051227234614013,0.032931473197332,0.0224941118336031,0,0.0521955381055959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469277097790377,0.00672088775269221,0.000618621047447338,0.00691935273901419,0.00648022744895478,0.00174654766284206,0.00512242238952035,0.00260813204722754,0.00434388188632216,0.00272138902802106,0.00565002593814586,0.00221415379104416,0.00395942806726636,0.00509879701184978,0.000177208259940327,0.000684741376019585,0.00555222803983609,0.00447515854789102,0.00329789836795633,0,0.00162556142018772,0.00514756507984216,0.00307599340532976,0.00193921606424938,0.00656873641547911,0,0.00142460263464216,0,0.00208153804553473,0.00149382899352017
317.522,0.0934679911586845,0.120332626373774,0.113176053617113,0.102194441663603,0.117180883309885,0.133804790978569,0.138124836428666,0.128920605288044,0.118352144636609,0.105576010786324,0.0880212748603724,0.0678439861378308,0.0474485222034004,0.0312796781254912,0.0275254955096222,0.0413857461964745,0.0565127855007282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0032446522543622,0.00201964737827046,0.000465837648516236,0.00329744736077598,0.00284928013239137,0.0020962229564824,0,0,0.0040651875248612,0.0013510261973636,0,0,0.00104629619642074,0,0.00209987269655863,0.000151717318124453,0.000141029574574666,0.000131903956879226,0,0.00169846471544643,0.00383893008282869,0,0,0.000141503112580623,0,0.00194045187216663,0,0.000568455687076524
319.791,0.10994667804285,0.101262565330659,0.150931451601182,0.143104478481218,0.112998439216013,0.152503966510881,0.115436846598034,0.132769701979568,0.134369814075675,0.124142567164909,0.107312454440869,0.0870327332365566,0.0655530398697234,0.0455266454522661,0.0323704138424129,0,0.0493385267723672,0.0543539462794452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016576753304676,0.000599228933519318,0.000147718422024436,0.00230120280954448,0.000616256070008899,0,0,0,0.00198139444829474,0,0.00165886392287248,0.00300999184187732,0,0,0,0,0.00135107679788953,0,0.00424658107050933,0.00339923941583503,0,0.00246615301669397,0,0,0.000694186348547951,0.00207886681121722,0,0,0
322.061,0.156001740741329,0.135089476354155,0.196215459591615,0.155312221447001,0.167633762695777,0.171330090586907,0.16861661009306,0.158987050295242,0.158852113067471,0.143602826037156,0.12755091651194,0.107469097784222,0.0859566286646101,0.0638622882411984,0.0423355171800475,0.0308620602337722,0.0320182089499799,0.075067407901761,0.065944604939054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500047239166177,0.00365602840799481,0.00460220336174943,0.00585342627095922,0.000304206703179803,0.00221162644604144,0.000157981759102353,0.00263958263828903,0.0013257319613489,0.0013225510570955,0.00217167084620501,0.0010221173392374,0.000508904633087677,0.00482842999469414,0.00189917244654942,0.00239778748199255,0.000137802542224593,0.00437501780355159,0.000116815147644889,0.00128162454257105,9.04337209102291e-07,0.00363028558273824,0,0.00292421733353826,0.000546570527204696,0.00176074423820586,0.0021410566969849,0.00178561222413563
324.332,0.128686187572975,0.172251842076192,0.152619998152935,0.134705384576449,0.125818401081163,0.158079178188135,0.140470975228434,0.154420386266523,0.159909046483757,0.163295819495799,0.147190454279112,0.127616219771663,0.107226548509607,0.0844341991442217,0.0577981633160555,0.0379098786161286,0,0.0677774621356324,0.0741542760253269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018317939883777,0.000917423127793077,0,0.00576299010100495,0,0,0.00149092634392276,0,0.000662236036482743,0.00184268868590769,0,0,0,0.0019071929159034,0,0,0.00051787838448485,0.000607382965331593,0,0.00273361678863673,0.00269681249773312,0,0.000978826922274542,0.000417221232800702,0,3.97200974626676e-06,0.000445999829093492
326.604,0.238290074590343,0.224137543090869,0.215657435833701,0.206060566749782,0.198416477765196,0.19276088353671,0.181060423779905,0.193065941902458,0.18372957628149,0.2038540090238,0.165606619260351,0.147801398192265,0.12925116675384,0.106824216536299,0.0788858887569794,0.0543537653000853,0.0446122822230778,0.0314051333123892,0.0801224132564474,0.0809148115007667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567929218213547,0.00817606929475718,0.00917650629365959,0.00570253425509662,0.00356869504205358,0.00313825177085044,0.00765069706866893,0.00812664059277253,0.0100362127581638,0.00700381223776644,0,0.005838308776395,0.00618644857118023,0.00360001055461025,0.00334438020967721,0.00335117101261607,0.00242878937550763,0.00731037904289172,0.00545744363831067,0.00807540959461958,0.00541091659261024,0,0.00249613328198894,0.00381034583155867,0.00391878593996848,0.00412802422905941
328.877,0.190794725059613,0.147499628156408,0.166629531052387,0.178464980341076,0.177235546404213,0.180717180589776,0.203276427013646,0.183034454794908,0.184264921984604,0.18889138985066,0.175496442109586,0.168840964623518,0.152315246203579,0.131120274243395,0.105326494281696,0.0808631081849897,0.0648435848061458,0.0605874590560666,0.0608944415057819,0.089995646358592,0.0679786483580002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106557006639406,0.00153614266443678,0.00310573869679864,0,0,0,0,0,0.00267227859193995,0,0.000854232555251902,0,0,0,0.00194990539047607,0,0,0,0,0,0,0,0,0,0,0
331.15,0.1827541299884,0.191131141430907,0.225160910891571,0.244824844525632,0.202435220298648,0.199697696803685,0.203413017216659,0.231097261241896,0.218756121970676,0.198927709379627,0.205897111869867,0.189687907410263,0.175662338208532,0.156777293891542,0.134781305023386,0.112706349234721,0.0925460953176581,0.0750285645317058,0.0518596094466847,0.0901367461053715,0.090251779355911,0.0807895200249002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183991306878609,0,0,0.00339158972919856,0.00131459598726597,0.00314859828432692,0,0.00283298407262884,0.00646167624804027,0.00443624858584909,0.00398712849030899,0,0,0,0.0023126686897699,0.000968985845393788,0,0,0.000134482418572567,0,0,0,0.00297977131972336,0.00352714439234636,0
