267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002760859363341,0.00112293327561291,0.00172413871607483,0,0.000508182116647278,0.00268211498273643,0,0.000573171290327668,0.000585778080340101,0.00211501830511512,0,0.00223406970475079,0.000712566966462872,0,0,0,0.000576527639733208,0,0,0.000975517341949325,0,0.000641183365661056,0,9.33299214661579e-06,0,0,0,0,0.00107383884421023,0.00150487271717574,0,0.000372750911135598,0,0,1.28078991278371e-06,0,0,0,0.000286328030009173,0,0,0,0,0,0.000564300859971969,0
270.074,0.013103283126079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000982814278698355,0.000790240438914411,0.000823729671239209,0,0,0,0.00144489237791288,0,0,0,0,0.00153712336959759,0,0,0,0,0,0,0,0,0,0,0,0,0.000457895007610179,0,0,0,0,0,0,0,0,0.000299276635673033,0.00113896099676883,0,0.000707304926936823,0,0,0.000633985424340667,0
272.324,0.0070254534185942,0.00378478491794317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00274011670152606,0.0035374257023556,0.00409830138041236,0.00179289060109202,0.00282921721411644,0.000562200788447163,0.00202062838472448,0.00307052251095793,0.00243632608884612,7.08556976594499e-05,0,0.00243384858863996,0.00182643012349174,0.0015443921670504,0.0014713098379478,0.00154626572087589,0.000800575951777663,0.000873686009866311,0.0018139698078933,0.00039941432293024,0.00124156245254617,0.00266410665706732,0.000193662930870568,0.00225415850798797,0.00151467645881286,0.000368079377427668,0.00195277437571834,0,3.93177465254091e-06,0.00262779540709977,0.00176431794346055,0.00168122606438192,0,0.00148453986522614,0.00174219594113396,0.00120215891651544,0,0.00413878012022452,0.000446283925685399,0.00273702258257431,0.00107594323680623,0.000374331525417694,0.00159105866959092
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143069195091274,0.000829123036584751,0.000382599382398496,0.00186761330360764,0.00223995798762217,0.000842475656184714,0.00200642207946355,0.00126023361711319,0.00213287303548119,0.00170381136839728,0.00121719258024511,0.00127356192040506,0.000529160000126076,0.00155834339954347,0.00321808516555313,0.000925405702317906,0.00266537086348463,0.00151408690417127,0.00224097023767793,0.000921380184849151,0.000982572062455859,0,0.000955779245024945,0.00122427148701039,0,0.000844494937658749,0.000272657713335428,0.00103253053547663,0.00183763430596188,0.00169732745695589,0,0.000670529988752577,0.000651403835577864,0,0.000763565120966555,0.00204837949451781,0.00073936495107886,0.000468057538089281,0,9.76307326199556e-05,0.000786669535593556,0.00230788324115881,0.000517594461813606,0.000460990206425941
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373233674104084,5.92852317010423e-05,0.00150127096789013,0.000258590516634553,0.00230171179538929,0,0.0021275918817869,0.00261745228717488,0,0.00203059849135538,0.00133515277737074,0.00118769253730053,0.000721219929442042,0.00132601711445176,0.00150724232104532,0,0.000841378991938264,0.00162742513100931,0.000714351735702308,0.00151049569320559,7.68455842154098e-05,0.000989833786969246,0.000591006398469027,0.00128636069623364,0,0.00193872180697373,0.00283666231156706,0,0,0.00326930497662577,0.000955748651257334,0.00135569459773964,0.00049729097902031,0,0.000407556411866371,0.000511747083159729,0.00128943682833127,0.00175642541598145,0.00116105680601623,0,0.00158654657036728,0,0.000670610297850187
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000861151829284856,0.00105697419762334,0.000533801862173502,0,0.00102163304755594,0.000160359094944393,0.000880482732883314,0,0,0,2.10928677099263e-05,0,0,0,0.00120426578400926,0,0,6.36651542095443e-05,0,0.000151559814029004,0,0.00170704648723999,0.000760005423587521,8.05198979560357e-05,0,0,6.56626220393375e-05,0,0,0,0,0.000219052025539573,0,0,0,0.000121401234127252,0,0.000116536477678816,0.000620265485522262,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400983964078615,0.00273903907926791,0.00189441440908872,0.00274515401491028,0.00139904610595748,0.00125806003728403,0.00298988389335493,0.00269014329066548,0.00197681927641152,0.00116352660086777,0.000861403288054926,0.000411284170479899,0.00214103486800336,0.00195250052300655,0.00243887977463787,0.00177108687989067,0.00116086281541852,0.00192546141677318,0.00331271483573554,0.00240067745253261,0.000717774136520906,0.00198754758003337,0.00299743853770002,0.00220649538302742,0.00124046571125941,0.00280765679488845,0.00362771961089301,0.00219274826226092,0.000870328563587656,0.000373261924862071,0.000960037962693291,0.000961753727274249,0.000563970704889373,0.000417970593156725,0.00171431968566686,0.000627909836951748,0.00258557678110906,0.00112928792774803,0.000541403060402287,0.000241584879061753,0.000916560665668415
283.589,0,0.00575135629503737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000551170560634071,0.00237765328477666,0.00194930252089261,0,0.000595943556238055,0.00161933819100156,4.69444667539129e-05,0.00230795933589231,0.00160513442331292,0.00163846106641135,0.000264036205948364,0,0.00182456788340083,0.00104855832606878,0.000851589827143061,0.00109848103534121,0.00241248070036051,0.000934561502527807,0.00238954939674933,0.00239782276269116,0,0.00145812500817056,0.00137998647732934,0.000603718557441717,0,0.000203540698965932,0.000445151966769749,0,0.00130089637736636,0.0017006341931822,0,0.00110907256972489,0,0.00192335085180591,0.00186924434070109,0,0.00124436230677847,0,0.000568258223332256,0,0.000705658091446458
285.845,0.0119321810574211,0.0158710590615946,0.0095130633155274,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814787191299726,0.000499283291196194,0.00189202503821177,0.00165306869676457,0.00198517756458888,0.00122118960838282,0.000323952601370093,0.00309476665512961,0.00282488089262004,0.00187830169442076,0.00207222148301479,0.000530013028026124,0,0,0.00222482389293635,0.00280946143611554,0.000701331942633209,0,0.000805767369145415,0.000945892576852592,0.00170966804416733,0.00114401188450832,0,0.00105147432036624,0.00117551503643753,0.00339445788088562,0,0.00249063720860434,0,0.0016082482404522,9.74491850319073e-05,0.000735266136623228,0,0.000522082672751243,0.00130767832194915,0,0.00167458939720143,0.000577155404553842,0.00036410596101614,0.000318202917103912
288.102,0.0205596577624175,0.0095179435957431,0.0187709117236961,0.000250884257737853,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019875275838669,0.000349481102827793,0.00254556285182129,0.000998984610909417,0.00221283500007135,0,0.0014017298727756,0,0.00200954745281179,0.00098629492000552,0.00104094191341494,0.00137539721972911,9.85374936147632e-05,0,0.000518280034552026,0.00175612926515941,0.00178697534310981,0,0.00100744774120547,0.0012611052589879,0.000682931109137909,0.00106777237950225,5.70493286842484e-05,0.00179539078359022,0.000126602877600783,0,0.000542630154517032,0,0.00105052740475269,0.000955099950875656,0.000465945554884641,0.000836298004065207,0.000427721257322636,0.000364528546556503,0.000598867031035161,1.76947590094454e-05,0.000517193719663723,0.00038261270498,0.000495138700892266
290.36,0,0,0,0.00851354519247582,0.00207683131008797,0.00117099402198548,0.00198632753812901,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.60069980257816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.618,0.0647666745379304,0.0777336167291965,0.0123779617107491,0.0033308856906775,0.0105780627884134,0.00885385267574447,0.00702265781348957,0.00467204766506277,0.00618327847387568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000666324544375008,0.000863863429737133,0.00109636706244636,0.0017227004018267,0.000378188545525714,0.000263354044515891,0.000159746872827306,0.00118586520983746,0.00147958116613603,0.000746392143138699,0.00129434112761378,0.00195292149635624,0.00256883488311989,0.000343568243360353,0.00130223486519142,0,0,0.000915144052641729,0.00176564404178617,0.00110160632221278,0.00135654512387375,6.57941537038534e-05,0.000620394832357167,0.000352330835536929,6.00634603711031e-05,0.00072053769497859,0,0.000423098444634487,0.000180948688209138,0.000145570975371626,0.0012964511028573,0,0.000773585739240012,0.000173845608388285,0,0.00100771310938473,0.00040976641033851,0.00170368307106802
294.878,0,0,0.00289061904326946,0,0.020983860495657,0.0196794482923431,0.0151980162519111,0.00867050820689327,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00042765113566525,0,0,0.000862797906998812,0,0,0,0,0,0,0,0,0,0,0,0.000122184111575583,0,0,0,0,0,0,0,0,0
297.138,0.0364515378378715,0,0.0210975094056652,0.0259907226610604,0.0227435481182335,0.0322125332656612,0.0261585075561542,0.0169649229652589,0.0101774655498825,0.00959020065116983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00101525291719066,0,0,0,0,0,0,0,0.000382681399329051,0.000268147516471902,0.000913327302196747,0.000266526648961056,0,0,0,0,0,0,0,0,0.000966154172473605,0,0,0,0,0,0,0,0,0.000296046697048183,0,0,0,0,0.000241421512463167
299.399,0.0447137081377751,0.0349533372786364,0.00926197396528606,0.0354326505054797,0.050310882935294,0.0439146076231464,0.0379321293708926,0.028033662090294,0.0162912639938171,0,0.0297310115733561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172828294505217,0.000237249827486653,0.00215114937001748,0.00145582200475096,0,0.000136999547882158,0.000652187632717174,0.000275574909869277,0.0004465486246303,0.00131909625389384,0.0017975298035899,0,0.00027760388529503,0.000460384247831951,0,0,0,0.000125844266606959,0.00148030714053632,0.000704672613097769,0,0.000872396903239597,0.000366322804549053,0,0.000528869502514764,0.000576543161858028,0.00106346375709744,0.000241320190404495,5.82688246606133e-06,0.000538912629519012,0.000694149392502392,0.000788696857881607,0,0,0.00166340843484167
301.661,0,0.0309433354267924,0.0397751000502963,0.0513447385695353,0.0363924071751721,0.0473437314454878,0.0481339554015328,0.0391742682131398,0.0262512803326508,0.0192866728064374,0.0115246516437669,0.0418969588321377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204746761041055,3.33141498768697e-05,0.00157721925886648,0.000279656379562559,0,0,0.00101803023140338,0,0.00181854344297807,0,0,0.000792415517973028,0,0.000236125848586629,0,0.000747960661869629,0,0,0,0,0.00145211590927995,0.000338236427261808,0,0,0,0.000456171845215787,0,0,0,0,0,0,0,0,0
303.925,0.0941146690325783,0.0572132039043932,0.0391239421877382,0.0470239124179753,0.0414410524719241,0.048535515747847,0.052443588710099,0.0484267436326349,0.0375317126811665,0.0297603211189694,0.0305978145466214,0.0399907714454701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00050439879071769,0,0.00219797136103194,0.0017219664841708,0.000336523553810453,0.00120930041033403,0.00141777321173301,0.000940353599757136,0,0.000645051345119215,0.00187861446401273,0.000613503385789557,0.00170386585681941,0,0.000727659978795493,0,0,6.62332928725579e-07,0.000270324813624384,0,0.00032028076273975,0.000105484764466469,0,0,0.000781396177763522,0.000680557533751098,0.00057595428439346,0,0.00106614553555065,0.00058718625320088,0.000378130977408309,0.000806844263182214,0
306.189,0.0634635777130952,0.0549341881297472,0.0483615806905591,0.0689637820124407,0.0661133377099501,0.0644046407620527,0.0684797464894588,0.0545668445708205,0.0469832491082136,0.0399843608549577,0.0351336322764062,0.0222655997984727,0.0459465363403109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195886855808408,0.00235093811637156,0.00262904466727003,0.00107677273650492,0.00145557564620688,0.00255756710129281,0.000882939210306113,0.00145255659205439,0.00144208690373789,0.00363296475284882,0.000107542496776653,0,0.00195028073674664,0.00219628094181649,0.00283158529179425,0.000501980815672435,0.00137964729540968,0.00137147288521134,0.000877556729202877,0.000738304614365522,0.00233569370231774,0.00128661440249241,0.00179216017350654,0.00125137864844304,0.000221894052855126,0.00167603255767244,0.000605003827262998,0.0013297748062279,0.00124057822521359,0.00114627271922886,0.000233592443783052,0.000501060687432691,0.000597931184328729
308.453,0.118442843426666,0.0625443322943569,0.0822400337225444,0.0657076249836566,0.0645999736066241,0.0648431612234744,0.0702497100425957,0.0592458060149449,0.0548798006674565,0.0492597985734983,0.0405018274458496,0.0326149593816112,0.0338895203716376,0.0446286078013011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105039434092484,0.000725046173034189,0.00028279087095514,0.00158427247778575,0.000907700858427726,0.00187953326390084,0.00228654875521715,0.00106750353225625,0.000204501147050521,0.00157866938137659,0.000109009975116116,0.00164318260442373,0.000735051884464697,0,0.00105840096768561,0.00112961770759177,0.0023724667887828,0.000760029860232241,0.000774587213118377,0.00199918991374519,0.00121686667474807,0.000666362223578308,0.00166078157759911,0.00139278360743851,0,0.0017924250893456,8.51130371727459e-05,0.00196696250205627,0.000895564678656181,0.00136058410326464,0.000503468602414259,0.000992561150528047
310.719,0,0.0390800131600778,0.0229835597753526,0.0353450091800226,0.040124482866214,0.0576260979499377,0.0434711490473148,0.0585367428051163,0.0626314243541344,0.058088312664948,0.04821631644013,0.0349172440829958,0,0.0330731266862765,0.033152873677029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000222556119316077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.05875781289062,0.0533992720164018,0.045476175419297,0.0423217006267127,0.0574634411988408,0.0742357641248811,0.0726211515354427,0.0706125575909156,0.0775978143731151,0.0663852825411398,0.0577382267306537,0.0419976980252907,0.0295946449663489,0.0298091428972904,0.0388739198330651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000611040167265971,0,0,0.00129375503263526,0,0.000352861490055936,0.00031193272005265,0.000255360340809023,0,0.000817974056384992,0.000109061771978236,0,0.000329110007144176,0,0,0.000163182030041486,0,0,0.000308245127685521,0,0.000384851247340954,0,0,0,0,0,0,0,1.52193904479695e-05,0.000931050075298443
315.253,0.0423345151597825,0.0212414371501014,0.06615070251722,0.0553453139978373,0.0624230629231108,0.0619262631592262,0.0690761691795568,0.0807875621010019,0.075133599837437,0.0735894574029725,0.0677040934344142,0.0536706699926724,0.0383880810268115,0.0309633945915826,0.02940864509697,0.0395342641762104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298395113344724,4.30118591995897e-05,0,0.000871760792741396,0.00155612273603548,0.000217148545109838,1.20055674904827e-05,0,0.00114484552594302,0.000607644943487124,0.000660023398909433,7.33708856095561e-05,0.000829042230594896,0,0,0,0,0.0010683311626283,0.000288712142944909,1.65089877206755e-05,8.35034597803391e-05,0,0,0,0,0.000896960722736653,0,0,0,6.50920076773846e-05
317.522,0.0490182305897854,0.0687293885090585,0.0757212474894172,0.0772536985133523,0.0733406525980215,0.0775765908998305,0.0701613861796346,0.086775036148359,0.0868390467482561,0.0827709638801832,0.0767528658681206,0.0665656483174218,0.0509445569342383,0.036192565888454,0.0152084277313828,0.0333867419482518,0.0322074819821763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000180067941356516,0.00178775811142795,0.000649335023543689,0.00129598671682353,0,0.000897930247372115,0.000565965693136343,0.00263300170939201,0.00153922136636958,0.000413230797756392,0.00070559337393023,0.000489127664022032,0.000821807226788777,0.00103636949360908,0.000836795404459084,0.000804271396154632,0,0,0.000777310857267458,0.000464838230034981,0,0,0,0.000549214912653392,0,0.00105575516793057,0.00023035233112443,0,0
319.791,0.0421302773079729,0.0587789553927704,0.0577828854023533,0.0658593461345963,0.0621078142466617,0.0695523232197709,0.0762033643913114,0.0759153903698548,0.075861362072268,0.0831954029119232,0.0899870950686802,0.0766083527073176,0.0628102872955611,0.0464136000426808,0.0366255580473087,0.02966059569684,0.0342885151143797,0.028396389783487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00182600525033793,0,0.000284100782517985,0,0.000650435433553165,0.000451499082465736,0.000700052704393385,0.000358087547512798,0.00108185589841164,0.000309890092003278,0,0,0,0,0,0,0.000158798314868198,0,0.000274776711739156,0.000525608410270754,0,0,0,0,0,0,0
322.061,0.0597735514762201,0.0816548895644747,0.0669380169572663,0.0664992378412338,0.0803361464459851,0.0699201512833428,0.0849428915399646,0.0851737125923263,0.0833277328197365,0.0853936199777842,0.0913186672878479,0.0834976051445405,0.0729219581430212,0.058820363242613,0.0466972182068097,0.0384568592274885,0.037746735264168,0.0339997107131883,0.0257193503028853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61939171327226e-05,0.000646864184892261,0.000914083354876496,0.000723818386949557,0.00151578688142437,0,0,0.000564393694936485,0.000486054652592901,0,0.00125746145077799,4.76932831975507e-05,0,0,0.00104026462839358,0,0,0,0.000448668552150868,0.000355695936559384,0.000244897196156661,0,0,0,0.000120715277830614,0,0.00081634977241779,0
324.332,0.0946836829090515,0.0944335705650326,0.0790925825349314,0.0799393621758257,0.0850072620438566,0.0821799974095795,0.0910080744260335,0.0957348824478633,0.0933863972710299,0.103379019461241,0.0987167054301058,0.0939349196359293,0.0815920453968583,0.0696105933599725,0.0563230753258247,0.0444268060405892,0.0269812560566994,0.0345622457343699,0.0358010447769649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277612964460058,0.00146007082504075,0,0.000792902295287268,0.00185725513163978,0.00248807816966896,0.000948125196095062,0,0,0.000375499595894731,0.00194099932434337,0.00107528298475929,4.85033978251936e-05,0.00024991443591319,0.0003403588803995,0.00108418662968192,5.55658308241851e-05,0.000497367731864323,0.000404515112187739,0.000581169472136508,0.000816706037048248,0.000678467021086515,0.000495969828145637,0,0.000783909045286839,0.000320023374709789,0.000685643232348813
326.604,0.0757095960921533,0.078079930643455,0.0904893499558226,0.0825476807243238,0.0777017845012839,0.0944276987683935,0.099218464609011,0.102547898063826,0.09586392036195,0.0989131548018305,0.102316192219592,0.0977208920290364,0.0876965404155304,0.0784325136049348,0.0651653835982303,0.0513100346753412,0.0401525048498177,0.0357352534701914,0.0427677074238279,0.0343575830930373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101982339946638,0.00116220469898341,0.000539619568879517,0.00125309552476471,0.000116745329905051,9.57097012000811e-05,0.000833452660430558,0.000935954399021099,0.00068749466953118,0.00167164875273311,0,0.000153485245859391,0,0.000185314730219642,0.00082886878540225,0.000785064560255336,0.000413466323075961,0.00091675834357154,0,0,0.000265986991722775,7.90028243671233e-05,3.68597852046647e-05,0,0,0.00144472047851258
