267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037420976231283,0.00165006489365955,0.00203043709192667,0.00138568303980911,0.000897208614952934,0.000602670524671687,0.00221774274707257,0.00131314594785535,0.000698378595520485,0.001172344256582,0.00202919233663665,0.00125357838607405,0.000220679927455919,5.32871185254008e-05,0.000299848574954558,0.00103820499694469,0.00115006532545647,0.000409502823019552,0.000628702436285176,0,0.000248965711209219,0,0.00107045735537218,0,0.000147595485247569,0,0.000850139283380749,0.000515436957630898,0,0.000125710553285077,0.000631614047994162,0.000519824584517375,0.000377391395248913,0.000627656666291958,0.000151929981832902,0.000373213518776952,0,0.000312801469172357,0.00154319021761679,0.00131246898094548,0.000498737714709063,0,0.000475766858421404,0.000153189835456683,0,0.000135371479023064
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301342953727059,0.00144120466188008,0.00229457136563296,0.0026770513417493,0,0.000487557801876381,0.000323710510268058,0.00113306892190875,0.00165658634588253,0.00171710269786229,0.00119644900488014,0.00101821396511597,0.000244056947052421,0.000190947183097521,0.00111864816436196,0.00030095178140639,0.000272912141136859,0,0.00074217199910717,0.00110419285266603,0.000556121908746605,0.000225044088172252,0,0.000797936435763984,0,0.000606570840388964,0.000181931887770119,0,0.000125511236011407,0.000157759586162035,0,0.000782880646846254,0.000762874214365109,0.000226789168507486,0.000279636974732404,0.000464226097106898,0,0.000194542769242311,0.000641027856483349,0.000393851629457697,2.72688955597441e-05,0.000685999984099507,0.00094884614311043,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223227353441512,0.0012208167219519,0.00234997790562974,0.00222266740711066,0.000568853886196782,0.000550571329036009,0.00190169878008706,0.0014214123994038,0.00142820690540072,0.00171026272304912,0.000107267155430723,0.00144230820928221,0.000692338777483127,0.00188992887299266,0.0010674165618052,0.000987161835990255,0.00149298133022098,0,0,0.000217088921040264,0,0.000842996112146545,0.00121172995005864,0,0,0.00029544682786132,0.00101946140272274,0.000676161453096388,0.00129225169798376,0.000178907912733291,0.000367808398191227,0.000293479792255152,0.000591149372668187,0.000272834634333679,0,0.000445607279106495,0.000411354745562703,0.000980042597369222,0,0,0.000418534115642387,0.000658166702978342,0.0010954785825942,0.00012126695258309
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427831509154398,0,0.001240504389499,0.00109513884810144,0.00181821522021003,0,0.0018872031909721,0.00136281940763929,0.00190800896727908,0.00103607430248706,0,0.000442539157130776,0.000155198096547681,0,1.25294504784829e-07,0.000625586059767197,2.54512374392227e-05,0.000315512734113439,0,0,0.000725085816179302,0,8.4508777025452e-05,0.00126603514238885,0,0.00069390939848293,5.8682514025491e-05,0,0.000361561130804485,0,0,0,0.00024014411681274,0,0,0.000887706215895109,0,0.00034175575072901,0,0,0.000580858729571387,0,0.000754969997939364,0.000544321125571387
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833233824829544,0,0.000746399341609888,0,0,0,0,5.29750548741296e-05,0,0,7.59024389825782e-05,0,0.000102107055458313,0,0,0,0,0,0,0.000343148285565844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0.00657143995270503,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000167982584118568,0.000844360877302787,0.000555993169024407,0.000981349844702128,0.000558358429894805,0.00204366460215994,0.0010332688415503,5.14032458696437e-05,0.000303242667859991,0.000221382381264407,0,0.000200710494266481,0.000200804205571325,0.000325835902014211,0,0.000706430677656777,0,0,0.000387170445414314,7.90961841847302e-05,0,0,0,0,0.00104312552310012,0,0.000781498463228796,0.000140046669715156,0.000345875643001358,0.000675332834906449,0.000254793466416979,0,0,0.000109774824306928,0,0,0.00118700141438693,0,0,0,0,0
281.334,0.0143437460101578,0,0,0,0.00146319400927451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044766112811,0.000574711501212098,0.00134304797182258,0.00175470888318244,0,0.00109068104570898,0.000351244834866825,0.000669612446581692,0.000465371084947589,0.000245362169374604,0,0.00105956868950038,0,0.000861475332702394,0.00101438332460954,0.000398299283712558,0,0.000202839507514252,0,0,0.000298867071659778,0.000956318701471712,0.000218340080963346,0,0,0.000284004391227901,0.00132095671684657,0.000287372640350367,0,0.000500621207251183,0.000356861794889631,0.000418564845540316,0.000341927513286748,0,0,0.000150912327598665,0.000173197024613358,0,0,0,0.000293715003463738
283.589,0.0309552239907338,0.00289956392249389,0,0,0,0.0189320554312366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291808307196315,0.00168340561951306,0.00173841415295648,0.00262291352673827,0.00116172704633932,0.00189272392053555,0.00251068748890271,0.000803392308678622,0.0003111042864986,0.000673954062046082,0.000700421376185327,0.000193773860125412,0.000506822460784495,0.000579099297225783,0,0.000586588214063805,0.00108233092762957,0.000945852418300191,0.00119683309209327,0.00081062002170859,0.000453277798291755,0.000482804693544615,0,0.00116882523379718,0.000445162666773145,0.00055830725331136,4.59863097224461e-08,0.000282203852211056,0.000747546899760516,0.000736698398972131,0.0015047758782839,0.000861062040570337,0,0.00162394307900365,0.00170259573388469,0.001168316119906,0.000636796789836898,0.00114458405466708,0.00170216206201124,0.000984167081336504,0
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013539079771759,0.000899903025773471,0.000275322227957833,0.00121157360893755,0.000634056084568426,0.000506183634056985,7.19540450962297e-05,0.000259315818862973,0.000684470438161874,0.000165525060004111,1.33723687668961e-08,0.000117783325359367,0,9.50994472184283e-05,7.11033075064455e-05,0,0,0,0,0,0,0.000209768755928005,7.98639042889021e-05,0.000627376936241074,0.000355016038265022,0.000317655661133864,0,0,0.000109773704649404,0.000363251261349366,0.000172441993271098,0.000269989576822195,0,0.000178542879735983,0,4.72324477304887e-05,0,0,0,0
288.102,0,0.00294712948982079,0.00361904923515452,0,0,0,0.00409701940937951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000817737642331351,0.000754711725337581,2.4288925836736e-05,0.000380142521177029,0.000282005386570665,0.000231252485707324,0,0,0.000140105225922745,0,0,0,4.66611817026569e-05,0,0,0,0,0,0.000569005338452575,0,0,0,5.34651866487204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0191963192582604,0,0.00458356766313866,0.00313825804927995,0,0,0,0.0102350572711619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706213013764592,0.0015352032628035,0.000260407538684684,0.000350952435195439,0.000624412414668149,0.00103058002534703,0.000364532287653522,0.00107766599496559,0.00064334148151784,0.000205729090737066,0.000480675714146288,0,0,4.67129002168449e-05,0,0.000217248929029861,0,0,0,0,0.000335525958536588,0,0,0.000333613728508162,0,0,0.000508511096394244,0,1.8452627467159e-05,0,0,0,0.000269446424301587,8.73326154599248e-05,0,0,0,0
292.618,0,0,0,0.0033686233006337,0.00361068936096265,0,0,0,0.00236894626809694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000331243755640748,0.000491517539914298,0.00090203254689274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235193653538247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.0124422508916449,0.0138801984651796,0.0116154076965521,0.0153516815432582,0.0123741329396326,0.00146228373767561,0,0,0.0111474476616679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207161385955035,0.00213465928682527,0.00195118819734107,0.000516571513079629,0.00211525601390308,0.00215442205332686,0.00095738425491073,0.000624725871379637,0.00142442505526428,0.000554725473738422,0.000157505635926853,0.00092347669492311,0.000476074435123844,0.0008487593187316,0.00112662017720091,0.000337310673579245,0.00103183267206858,0.000692390098563402,0.000247035665292168,0.000651184149757576,0.00046138009767887,0.000849232819509875,0.000796935222134679,0.000236441874618394,0.000154486103524079,0.00014367227252041,0.000265904235642396,0.000162074591607618,0,0.000435292918870073,0.000292908985680882,0.000186540395462396,0.000434347659656742,0.000583620914989285,0.000642779073557722,0.000467658951908208,0.000464387050973198
297.138,0.00361761891944338,0.0162156998683879,0.0196065840961439,0.0139741432732828,0.0168343335210869,0.00677283614894512,0,0,0,0.00521687861996434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150963541475201,0.00126956924694904,0.00169590976062354,0.000697625090925147,0.00108999261717906,0.000437250513942316,0.00105084535235418,4.24597927888152e-05,0.000807625035936371,0.000395684478839548,0.000110864627683293,0.000311547096613578,0.000923249730039286,0.00179725361794082,0.000780656971433491,0.000433987705358775,0.000388339012852863,0.000775742774833495,0.000614780309288757,0.000932871961286959,0.000353310389575897,0,0.00122993187082259,0,0,0.000634133463104224,0.000159372633689234,0.000838175677151689,0.000353253841353414,0.0005548820209876,0.000384429126103552,0.000171143251643941,0,0.000539608026564504,0,0.000196428320321172
299.399,0,0,0,0.00655460719866854,0.00906020411655317,0.00946420976337933,0.0017064364834073,0,0,0.00498609904715887,0.0033644413617345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90213817654609e-05,0,0.00104130586732902,0.00114795446565683,0.000804037128456,0.000783790022447738,0.000738176271820856,0.000780749427591428,0,0.000439232653375995,0.000774394750344711,0.00047017403431395,0,0.000517351717199567,0,0,0.000385707706204456,0.000391159784984491,0,0.000477033109281189,0,0,0,2.03356843322715e-05,0,0.000246436603386847,0.000437411202960817,0.00046822061477673,2.00304557956552e-05,0.000105836027348281,0,0.000146953235620683,8.06507934733606e-05,0,0.000537939568993491
301.661,0,0.00037108914780599,0.000561754177259187,0.00448813678179038,0.00376220543622796,0.00566039135778729,0.00489866863695465,0,0,0,0.00206693963498963,0.00222448515713727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000835774008697249,0.00115270170310992,0,0,0.00032375056832824,2.18703993721047e-05,0,0.000581766023988484,0,0.000785136967299775,0,0,0,0,0,0.00035926649670002,0,0,0,0.000398342624402531,0,0,0,0,0,0,0,5.85236083212979e-05,0,0,0,0,0.000231886242102315,0,0
303.925,0.0228223906445152,0.0170811355603285,0.0147947670300537,0.00670917501849334,0.00788230809428015,0.00865594231212974,0.00728015708075435,0.000532145818008656,0,0,0,0.00202279299670224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207104009359708,0.000833016971375037,0.00130271286604393,0.000984396816882551,0.00107232235693303,0.00194826370735434,0.000792369412254243,0.000861087130698232,0.0013851615058018,0.00104640459500794,0.000286744714560376,0.00101616698671643,0.000788043048285926,0.00129985408203836,0,0.00052231005629978,0.00103592929154392,0.000717005493613939,0.00135957599658948,0.000359432184366671,0.00109116063599237,0.00098445955413992,0.000158679936083782,0.00082213519409981,0.000433579936463666,0.000894545528567133,0.000272655286994008,0.00114803499298615,0.000810510405785516,0.000730946497617549,0.000272115119506674,0.000407557061190074,0.000295326218923864,0.000309197633095095
306.189,0,0.00722991852131709,0,0.00199625191586783,0.00463626368759983,8.71198963165657e-05,0.00449039160141699,0.00229106616973804,0,0,0,0.00125976362179589,0.000858708772984667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000316231634583948,0,0,6.43635883966255e-05,0,0,0,6.49966390841224e-05,0,0,2.1777565926317e-07,0,0,0,0,0,0,0,0,0,0,0,1.8237932666257e-05,0,0,0,0,0,0,0,0,0.000239575306665015,0
308.453,0,0.00405015329178539,0.0134341043459317,0.0102254576578588,0.00800378504579034,0.00411883618718787,0.0086056529688937,0.00302984329738372,0,0,0,0,0.00494150355293564,0.00184173362533406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000526725471564754,8.54047038301645e-07,0.000509061487497296,0.000422138958502733,0.000824796570219811,0.000107496164515924,0,0.000517361780604739,0.000218177588057991,0.000981896729956178,0,0,0,0,4.76330400078672e-05,0,0,0.0007817254471088,0,0,0.000156755572261932,5.42736731954501e-05,0.000223111906351857,0.000296302485893555,0,0,0,0,0,0.000502039166954209,0,0
310.719,0,0,0.00896162492799082,0.00638589648213563,0.00333405068717922,0.00721009834350724,0.00738670662931829,0.00156297545029994,0.00255941283574078,0.000116444628131621,0,0,0.00301534285174672,0.00350173882134273,0.00292541525065587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000354424167384222,0.000779013706676728,0.000590506340865057,0.000650396904635277,0.000881953887875432,0.000446418116599214,0.00017120956755272,0.000278532961844562,0.00047687358815378,0,0,0,0,0,0,2.42173610218815e-05,0,2.35166072109484e-05,0,6.25735020007675e-05,0,0,0.000306913105004741,0,0,0.000594260206847008,0,0,0,0,0,0
312.986,0,0.0230829673588517,0.0103572047677244,0.00634161097371093,0.0135431921715607,0.0159477272416815,0.00787382331713131,0.00956703340003372,0.00561597205176229,0.00214195533226649,0,0,0.000695153630902819,0.00355588108034826,0.00166360412080651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121100773974547,0.000460302257410789,0.0011254964194498,0.000224989451209888,0.000883167828821016,0.000507185962913205,0.000297612840676026,0.000279548467594799,0,0.000632496009741395,0,2.31629225847515e-05,6.94943251716936e-05,0.000187946391001115,0,0.000675477453590582,0,0.000842446663907694,0,0,0.0002315728664827,0.000236776345596123,0.000397711130493644,0.000206245398953536,7.91608525501168e-05,0,0,0.000142841326110082,0.000352865209421108,0,0.000186459696435226
315.253,0,0.00156004250736605,0,0.00105423729575256,0.00558229413345833,0.00186497111673426,0.000432360154473204,0.00537378099933724,0.00438692525441748,0.00469354818881999,0.000740639531193824,0,0.000974382206633025,0.00123400017430379,0.000932069018013668,0.00286798063138925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000208614615357842,0,0.000412525538540401,0.000189354023361134,0.00021095302972807,0,0,0.000153739560825012,0,0.000160854605980966,0,0,7.01640838255911e-05,0,0,4.66130701053658e-05,0,0,0.000557922313743026,0,0,0,0,0,0,0.000406246020574425,0,0.00012291470297896,0,0
317.522,0.0271961123580626,0.0101800813972873,0.0185756504700976,0.00844002293402569,0.00657440880189959,0.0108632683901842,0.00818233197548613,0.0109283090109884,0.00582977655166668,0.00916891830701207,0.00292719653562814,0.00118837629652428,0.00137252184832613,0.00225233402191166,0.0026948396329692,0.00385626826353357,0.00381667976609367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109339279029676,0.00140151518415152,0.000437755163257502,0.00142090596291085,0,0.00110676374890906,0.000631049404115179,0.000648308731564508,0,0.000344234108026851,0.00100827997438638,0.00153423417330137,0,0.000572811977438951,0.000231055888291281,0.00050456441223639,0.000371437837208489,0.000686937493763031,0,0.000485233256455945,0.000415193808593397,0.000647113015189094,0.000117708605017268,0.000219536422673013,0.00050066602801063,0.000420286722083502,0.000521842834049424,0.000537095178186908,0
319.791,0.00210581892730474,0.0107809731579786,0,0.000598608647218307,0.00424198228256309,0.00610895818313039,0.00436592869973889,0.00750203553483734,0.0106317372261689,0.0052223406019197,0.00403744311627576,0.0039090671728257,0.00282234437779038,0.00173167425964423,0.000510552679784601,3.80111046396772e-05,0.00201345975698197,0.00289657662275128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109505825353962,0.000259232496855719,0,0.000370750172861396,0,0.000397774615306984,0.000149237785385861,0,0,0,0,0,0,0,0.000318123822854592,6.47365874018976e-05,0.000141362570916434,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.0269034276989514,0.026789782306053,0.0268071446703026,0.0158580837165601,0.00995470169900183,0.0128769996781055,0.00608958686444818,0.00971092086210162,0.012426687248162,0.00882999051791661,0.0060847971065824,0.0129749563513288,0.00466711263105119,0.000846637219862363,0,0,0.00292931669598483,0.0058121622244942,0.00513599582642752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113813359064463,0.00135475846670843,0.00132027042764805,0.000602271809310812,0.000756394081127545,0.000859492515452041,0.000993184351368876,0.000787760027807616,0.000294530406129972,0.000384542183644877,0.000527808563382046,0.00119945875039656,0.000329835606159831,0.000296746698711831,0.00125615149993517,0.000957494185558788,0.000547007035632055,0.000208888768610758,0.000924638594016504,0.000623053847434069,0.000385851947918498,0.000231148122718867,0.000711880410815141,0.000473326617376841,0.000772597695250329,0.000865111759026129,0.000351759537585478,0.000233230573028397
324.332,0.0103264817017685,0.0104582991849052,0.0132970751096988,0.00731659153521101,0.00929972717787652,0.0100666344787612,0.00835290601336468,0.00866222712596833,0.00852677897294838,0.00657044649635958,0.00792213759208378,0.00953317002189997,0.00579795239021287,0.00112263052240824,0,0,0.000629378579245936,0.00323167190531152,0.00408271485118438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121892051056004,0.000809974198085429,0.00112784478512076,0.000549314964742824,0.000128738474389212,0.000576751614326535,0,0,0.00102391710787052,6.92390844016816e-05,0,0.000331748846327558,0.000390078139562268,0.000174260295093551,2.0265028882965e-05,0.000113363893540485,0.000350037171588056,0.000498279580248273,0.000180588023653695,0.000399333201464936,0,0.000517699286219573,0.000278062062406037,0,0.00013245110813134,0,0
326.604,0.00286468789556119,0.00578840655170121,0,0.01078532003133,0.00689850661023077,0.00876531627181846,0.00526323408207277,0.00879731985010199,0.00923553819870756,0.0068492158238704,0.00667811349489755,0.00734229277377914,0.00624477944131899,0.00256435791048343,0,0,0.00217921931846719,0.00285848434104692,0.00190573558092526,0.00399924211951093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000582477352453124,0.00119217469463911,0.000867576481066926,0.000583984648149067,0.000399866543990276,0.000226346295911284,0.00013716084129568,0,0.000161690750391882,4.67898011126509e-05,0,0,0,0.000143032785393414,0.000493686689978701,0,0,0,0.000420727040890492,0.000192604799948813,0.00061459438375886,0,0.000237867873549665,0,0,0
328.877,0.0312353306640669,0.0156997658623789,0.016244214393401,0.0106088096130698,0.00363473607031596,0.0124328590216006,0.00988926318548439,0.014094804991013,0.0125626755497736,0.0120062956503086,0.00875004469542251,0.00765875935311103,0.0092921621011724,0.00453682455996547,0.00156399093676298,0.000864672092639534,0.00288241438191282,0.00329467104392868,0.00510285956169656,0.00489026439895311,0.0035901960976312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166627575200375,0.00132085630051088,0.00171825742060279,0.0012585754416477,0.00176096097343511,0.00165899354841018,0.000686012081820908,0.000251307040014279,0.0022010018160414,0.00106866714210988,0.000760820323003343,0.00122095618383372,0.000721507616862491,0.000329439737301663,0.00108560245427727,0.000843429989591824,0.000833943646844763,0.000396614755614274,0.000113838364708741,9.73067224258974e-05,0.000577103371648,0.000341825362114202,0.00114149278303986,0.000216925082076524,0.000636223144245475,0.000356471272725543
