267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129846042327078,0.00978271080208849,0.00920150401831964,0.00711177107429351,0.00783251917511293,0.00651310500420628,0.00509480274975612,0.00464798150385824,0.00554487574738728,0.00384094396075818,0.00325755944363476,0.00270258930566318,0.00197380751832041,0.0021523332500053,0.00170163611540195,0.00169842941386768,0.00251123764688771,0.00182060793013965,0.0026321893721923,0.00119114886771211,0.00180919176485268,0.000945283566239397,0.000709899503194736,0.00145072311155303,0.000541208172399504,0.000828350028436375,0,0.000207419339125984,0,0.0027300081717287,0,0.00076288781583416,0.00158152881566436,0.000619736660185198,0,0,0.000301977226261098,0,0.000993360999803846,0,5.84611636772216e-05,0.00143689132104325,0.000773054097576595,0.00196573117476693,0.00236071082724361,0.00178842974797637
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107146360835337,0.0100920983300849,0.00569801093632512,0.00655071940684975,0.00618585690475746,0.00329081229961612,0.00442142313268981,0.00282978812116116,0.00257462001818003,0.0018219728622459,0,0.000639736140245078,0,0,0,0.000252938187478774,0,0.000884174348446671,0,0.000643118497722682,0,0.000128732358183278,0,0,0,0,0,0,0,0,0,0,0,0,0.000109938945252229,0,0,0,0,0,0,0,0,0,0.000502677441183466
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101423492337359,0.00941383084104896,0.00917048886262683,0.00652149111578593,0.0063889603425715,0.00671336939689387,0.00556580034309779,0.00564133600845483,0.00360012030232008,0.00355131138407944,0.00450168391570422,0.00367307687242476,0.00286198283952196,0.00231280819969082,0.00243373366194906,0.00254948282466543,0.0010331089327812,0.000615406507665171,0.00140027108776872,0.000631685327038737,0,0.00178718092832593,0.00235909940449122,0.000869132593285353,0.00013485234961787,0.00334590646591942,0.00251069202408784,0.000486741597119343,0.00194673993113946,0.000738601311911811,1.27882914755414e-07,0.000421669976335081,0.000888186479460449,0,0.00155585167594663,0.000991663037973477,0.00229692672197774,0.00134360782020158,0.00202064696568991,0.0013345677872973,0.000346896006519746,0.000558678775263176,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131840025498859,0.00871559195877609,0.00739139780787406,0.00409846805065294,0.00595818778992291,0.00425628331708131,0.00306510056022549,0.00300308856115301,0.00479975247553709,0.00315844324311812,0.00156546634257627,0.000420016443143746,0.000237615754572817,0.000359762394067388,0.000714290147083639,0.0010041602160343,0.00242587353778145,0,0,0,0,0,0.000512958099251225,0,0,0.000652538795031369,0.000728086203519714,0,0,0.000325975550127667,0,0.000640855480657586,0,0,0,0,0.000625026378673561,0,0,0.000169852386447281,0,0,0,4.3520993239203e-05
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107243145626734,0.00738229938544417,0.00442805827370871,0.00477171384968518,0.00743377517121248,0.00493644977645112,0.00336763613563973,0.000906713737622807,0.00261702705823968,0.00206240442611741,0.00151881161067604,0,0,0,0,0.00103666685764145,0.000399070099295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0.00141655439887482,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01135161718538,0.00984032300909798,0.00839496434540598,0.00736865042445369,0.00657492413808379,0.00745358509343041,0.00633920088432389,0.00527249822061144,0.00728017189641438,0.00341709592402962,0.0039119357523201,0.00266050357749354,0.00389976345732594,0.00186010263572974,0.0025329041095853,0.00327907863571432,0.00345126494701115,0.00259114942477002,0.00267147821660681,0.00356261454195836,0.0012203617114582,0.000994584281263776,0.00380614295203115,0.00186741883038152,0.00227256775068484,0.00258716632659497,0.00064681255583656,0.00131601468966186,0.00166094142776368,0.00134101686257178,0.0015490402568022,0.00233755065755531,0.0014463298896785,0.00198780662532117,0.00223699088640739,0.00197977670172481,0.00198660585904197,0.0016707788772675,0.000749538741380399,0.00255143363240044,0.00155700261780285,0.00276305414374022
281.334,0.034356337640224,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758232288589248,0.0091586199355051,0.00751371724054523,0.00619558586403021,0.00688317674248571,0.00339231565811988,0.00487629987251158,0.00381799579327507,0.00345721790398697,0.00133382760637503,0.00210266099677555,0.00160544760488532,0.000831443693839036,0.000610043302048664,0.00205321166197019,0.00206100440748336,0.00110325670467655,0.00068191345827704,0.000464023391987979,0.00148888728063311,0,0.00116071677117021,0,0.000123108020047491,0,0.00215043648267256,0.000487290300498529,0.00150860865614355,0.000218984120293126,0,0.000934392643708767,0.000486275286643815,0,0,0,0,0,0.000211476092042025,0.000917374514156053,0.000878132385550268,0.000204619487858861
283.589,0.0608329960888684,0,0,0,0,0.0307989797835171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110912909617055,0.00772397310181826,0.00729011897501156,0.00530323123544337,0.00753034131649957,0.00466484664850046,0.00421542532584305,0.00521707089612446,0.00370960073444124,0.0029869076945003,0.00373111447167034,0.003733559684087,0.00221462271523301,0.00189482654097745,0.00248324649359632,0.00189330455762951,0.00346203063043948,0.00188892631531438,0.00142005869995905,0.00210063666159299,0.00202203499901243,0.00131262554368569,0.00131014840246443,0.00187186272798862,0.00111377746176789,0.00148481372503151,0.00113396355534467,0.000283446848708878,0.000214560763600624,0.00138307207850723,0.00104841032932177,0.00142728104702369,0.00138824660240978,0.00147373418184186,0.00224175620407859,0.000616053540666564,0.000567071034539101,0.00143759639218594,0,0,0.000435983410996475
285.845,0.0264793292535852,0.00810756821955365,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00844457504036978,0.00583144056530188,0.0063116365626056,0.00623709305692933,0.00455290288918189,0.00497895210624926,0.00316509814931967,0.00324669037655089,0.00312713807595236,0.00164387134837367,0.000587291029008406,0.00190403947080575,0,0,0.00038182733566324,0.000343265744656033,0.0013554669424705,0.000775532139841334,0.000678365099441958,0.00110282612623609,0,0,0,0,0.00030186940384976,0,0.00116306082419623,0,0.00120522081440123,0.000715265927546917,0.000464528886500719,0,0,0.0002913477070865,0.00205638966732451,0.00231631944018758,0.00175297467222631,0,0,0
288.102,0.0260013798747011,0.0646579999154291,0.0146021360767573,0,0,0,0.0363613528438211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715370914762557,0.00993185750997055,0.00672275235011077,0.00591859328844772,0.00578968142801558,0.00494772131824297,0.00433545234870189,0.00187735111736112,0.00378667710494258,0.00347579971788972,0.00191785868403311,0.00311043271695777,0.0015055966749194,0.002192507625239,0.00161929589259488,0.000851747905946383,0.00184905255852942,0.00217766793238128,0,1.01760721843249e-06,0.00302315248717453,0,0.000711117094681048,0.00124435908616385,0.00211762307338929,0.0019571139155081,0.00133012575387306,0,0.000614086349958178,0.000455985754786188,0.000758179419601072,0.000775723408711429,0,0.00201770783383991,0.000100310885628894,0,0,0.00039081300590184,0.000833536973623606
290.36,0.0303437107125897,0.0623275785958112,0.0465228302904777,0.00232798310402813,0,0,0,0.0737747263133021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00788225908266082,0.00536401139823193,0.00438225690913378,0.00547121708682786,0.00495912752571578,0.00466487726378721,0.00433647161684935,0.00366772168287883,0.00371378606908281,0.00147773598823995,0.000869307511491742,0.000312725674175279,0.00133370367832072,0.000535427966479361,1.64534432060394e-07,0.00101300506234212,0,0.00033569024360862,0.00123494048679539,0,0.000396417951398796,0.000871685342700883,0.000871769595640975,0.00111796334447649,0.00250630068436769,0,0.000464259120473552,0.00077450693819849,0,0,0.000538237571590354,0,0.000629553594082134,4.94521141169965e-05,0.000580317540127615,0.0019206300300366,0.00157141059332672,0
292.618,0.00639716699664137,0.022327258831183,0.0321438008104849,0.0513587839212153,0,0,0,0,0.0930023707890206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654063277833039,0.00460738462864972,0.00412034911202083,0.00385885889980425,0.00423093165321235,0.00162446093217823,0.00317328836447768,0.00216524734841084,0.000709496881741406,0.00110694251241654,0.00110793327216844,0.000118319943880989,0,0,0,0,0,0,0,5.53237484397487e-05,0,0,0,0,0,0.00064424962977343,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.103969574346664,0.050805948217209,0.0697447776549009,0.0722980359434257,0.0411549410141036,0,0,0,0.0768042242150882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642192354852967,0.00586332089258068,0.00648967518062311,0.0054296861074842,0.00410448474114273,0.00487145669108968,0.00378384318620255,0.00245986036388444,0.00265152310258019,0.00108585953685911,0.00104274570359278,0.00122887868096519,0.00169938120393462,0.00181479423240368,0,0.00127266295782212,0.00107943497294365,0,0.000216105325464667,0,0.000449484304427323,0.000224648386197322,0.00097964295779354,5.10992798134298e-05,0.000531949828201612,0,0.00127966790015662,0.000745491491031767,0.000714045565718586,8.57708723512184e-05,0.00135444811717048,0.000559134723066273,0.00140309254952402,0,0.000675406463246789,0,0
297.138,0.0853794480408498,0.0285626669208838,0.0711931057552936,0.0769128775006981,0.0704950555111211,0.0372916320541798,0,0,0,0.127491240507152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654124977226398,0.00753580979187094,0.0056114354951089,0.00387549644974214,0.00434141047719254,0.00154862875920326,0.00317807976214297,0.00312526571593178,0.00308056844225773,0.00260899561333154,0.00112002206522797,0.000684004330458856,0.00138192093887979,0.000656094553961561,0.000619554189122786,0.0016378237253867,0.00164371578846306,0.000158683557811194,0.00209198843478801,0,0.000329803112592584,0,0.000957756016490673,0.000523314382833169,0.00052661463472649,0.00101070352904776,0.0013448190911563,0,0.000127678000726054,0.000530448750845399,0,9.16585664292301e-05,0,0,0,0
299.399,0.084635822595014,0.0835200319878347,0.0953773636576688,0.0905860427667608,0.111262674450994,0.0890053128572801,0.0490329531162191,0.0138737199345063,0.0164672081426222,0.120472694562979,0.152563036816171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075730885079554,0.00720878056002431,0.0054788549416007,0.0060214199142098,0.00472261794282966,0.00324558934366383,0.00428753491583118,0.00271942926604994,0.0023836621728434,0.00220326337183314,0.00274611539150137,0.00141966724858697,0.00105138245214474,0.00241704071620003,0.00162431726125908,0.00199874066819347,0.00225638062098332,0,0.0031078737813781,0.00065429386780602,0.00374160050470353,0.00245008664595727,0.00117596922805902,0.000522272012819252,0.000484737176325204,0.000838261692344034,0.000938275685292126,0.000251765881131225,0.00105369106522754,0.00253412645241727,0.00168218592401321,0.00280212372044793,0.000922262953494854,0.000716124850953922,0.000417069831379132
301.661,0.0266214260302128,0.0768451550269735,0.0865268696360147,0.0985264701894698,0.0897298889252926,0.109405910879862,0.0957952062335488,0.0540263122349834,0.0429965165937339,0.0532548535864074,0.134842061065707,0.153444373842151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731052470318047,0.00446594496054625,0.00452739439759199,0.00483431366553597,0.00247097173401033,0.00236965316573986,0.00311984027830107,0.00261067183093298,0.00115524033911818,0.00116631327614353,0.00101875338053144,0.001115666351273,0,0,0,0.00119910036946908,0.00114353457998253,0.00094798095276565,0.00010769138865399,0,0,0,0,0,1.98115972276257e-06,0,0,0,0,0,0,0,0,0,0
303.925,0.100538901109577,0.114529054352229,0.106407547389285,0.102968968907977,0.115228649264242,0.118351940983,0.135558031480552,0.0923803385308534,0.068564860876706,0.0675543275553925,0.0731590166235502,0.162029483116475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702575091934818,0.00490395977137156,0.00338298530692346,0.00370299257485269,0.00327981976395564,0.00341459545685945,0.00230520628643339,0.00304800730087591,0.00249864601447853,0.00193149662205914,0,0.000391622695902102,0,0.000308411850681177,0,0.000566180677816018,0,0,0,2.37660153503946e-06,0,0.000692399266607651,0.000469669268333128,0.00118106522831496,0.000560368611243293,3.94385303660152e-05,0.000573890877680598,0.000515512702971413,0.000443216022276421,0.000713497034830018,0,0,0.000585425103980249,0
306.189,0.117423360116543,0.096200211001852,0.123611975342143,0.111048322422452,0.123639179160922,0.143700793652005,0.136601806098367,0.128566257466517,0.103515159834704,0.0932878418905836,0.103368756446938,0.154407498697024,0.157957171154296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642207275104441,0.00569184502461079,0.0058195118676242,0.00386606058173157,0.00409417288249951,0.00484699601609975,0.00303952576989098,0.00382111035203316,0.00122015817308731,0.000907712610797959,0.00239313297504644,0.000401242094130268,0.000204489969571345,0.000256778484266146,0,0.000830935064031728,0.00063835630034133,0.0010637971438583,0.00190353639987928,0,0,4.24709558129997e-05,7.539801318485e-05,0.000185472386645215,0.00119375498931817,0.000286321881493542,0.00154053121544606,0,0.000709305771175352,0.000927760939211085,0.0002558747683427,0.000154686586335311,0.000203616099715648
308.453,0.0777252702454355,0.0954086395274156,0.111850614290249,0.105233653107273,0.128447344395988,0.129323622382141,0.1455994857255,0.162408314528857,0.142691365123923,0.127525494901099,0.131011463277104,0.1312010241734,0.151601668150887,0.144563531412101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619626104443761,0.00577277904021314,0.00295750373374348,0.00497630287138218,0.0044861321496637,0.00191293852268798,0.00200404370952159,0.000863349725124669,0,0,0,0,0,0,0.000359635424137598,0,0,0.000151308905092812,9.7052688351555e-05,0,8.42132843907162e-05,0,0,0,0,0,0,0,0,0,0,0
310.719,0.145232861169485,0.137021257955752,0.12498491824545,0.148811397821189,0.148945119379185,0.160189972917132,0.170174951151728,0.178714991268577,0.175576619165306,0.159083905224278,0.147218089329638,0.14478890897196,0.154880478785646,0.151798078354911,0.133591195763235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880364381431562,0.00663315047270173,0.00421158022604291,0.00525221454787523,0.00411902158796819,0.0045780507207388,0.0033240893939945,0.00331035826960996,0.00276988923241117,0.00240003626680208,0.00271072837941206,0.00150756148275308,0.00161333983963406,0.00211352221771772,0.00158187677903683,0.00151645170553234,0.00120246845526051,0.00171941598053055,0.00129441554479934,0.000629780701289721,0.00112693408766058,0.000152397819857597,0.00098602653107727,0.00042979751376218,0.000642215979682833,0.00185059349280556,0.00190862182034936,0.000434484815447221,0.00121220845356724,0.00109273114922632,0.00167600821718284,0.000665673157821706
312.986,0.174940513664853,0.124315391707811,0.157027822753418,0.149525397498531,0.148465608627803,0.152527623607976,0.178376633133118,0.194734979319583,0.202630002044738,0.184278486183304,0.158797774136151,0.149315195508771,0.146347565922703,0.155325971276844,0.133143635537928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544624922470288,0.00507880938321489,0.00525442488154434,0.00534943955325609,0.00363417566099652,0.00364992403490928,0.00216505306658116,0.00232560513575856,0.00261483538151008,0.00258651790726319,0.00124433400408829,0.0018491019823885,0.00139578791199843,2.53257274970243e-08,0.00139847629827111,0.0006214659939117,0.00100182883346475,0.000285058099358916,0.000402444015294348,0,0,0.000470089387407768,0.000350196075574851,0.000437245810059819,0.000789335344030311,0.000386931403250583,0,4.25805915583997e-05,0,0.00098273341531705,0.00095799880843354
315.253,0.154446295555145,0.136007110848103,0.122469919762878,0.130051372144648,0.145260577859153,0.160393797633816,0.170117131809063,0.185773489156897,0.209371042724995,0.211411640121459,0.177086998703996,0.157447104044129,0.150260623164374,0.141636876059632,0.134702921391909,0.112281248662125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397504366074954,0.00204005541039205,0.00316882669757213,0.00268913424207592,0.00139187273649238,0.00247522050817587,0.00134208834157961,0.00132304354824714,0.00067579308204182,0.000396565412169217,0.000348620383644121,0,0.000402137437811856,0.00113359339791344,0.00108205885640628,0,0,0.000446156777756782,0,0,0,0,0.000158140648339687,0.000332502834402509,0,0,0,0,0,0.000297896385237397
317.522,0.0475520136946431,0.100988841992308,0.100281113643334,0.127942006470453,0.132501538101006,0.167291138627406,0.176298120654546,0.191900883216044,0.203767522394941,0.212377399955709,0.200251809065541,0.173467916604676,0.154478301295656,0.149661331435436,0.129658954003869,0.113658590728943,0.0921758026948201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411931725304634,0.00176163375343669,0.00097206887138244,0.00111413031832745,0.000738504459344344,0.000367658134239982,0,0.000141023610790881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.154578126378637,0.166786538120357,0.179004779950438,0.167818244604108,0.175144889875993,0.204718366222993,0.196761585486253,0.217009357932514,0.227031188917233,0.225965677394223,0.230011645415199,0.197246148648092,0.168246513382445,0.149312929595435,0.128635649441169,0.123294717874263,0.105643806327314,0.0854050542508103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689315429251596,0.00628727185624858,0.0051501810173157,0.00415458243863935,0.00463524745692416,0.00432737294244131,0.00410055677933629,0.00250655676179609,0.00265381217977229,0.00247091004121012,0.00251242492039629,0.00421343876935017,0.00346383282233093,0.00205793127051178,0.0019875923535463,0.000322638896166253,0.00143031559084624,0.00176330418824438,0.00240496494188062,0.000666903478300591,0.00146843689255085,0.00127311896898757,0.000888934889492427,0.000167675915689774,0.00121322448653917,0.00133219169783489,0.00109190876799768,0.00102593547139492,0
322.061,0.0878278642824597,0.10314417277646,0.159909164443396,0.165664780201386,0.162935364176634,0.177230227883084,0.192878076473559,0.217493410896406,0.220863430215392,0.229008206915726,0.237688001878088,0.229186345041677,0.189336461849206,0.150290224915709,0.124284668127058,0.10727804651903,0.105713122344553,0.0841908155375407,0.0722627263475048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563652765976885,0.00372338265156022,0.00307536919799825,0.00214210258030041,0.00189752589357595,0.00203178233178055,0.0012283731795768,0,0,0,0.000343445224013443,5.03318444617767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
