270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129926257681918,0.0165590228356753,0.00965437326726561,0.0118231669234441,0.00905554131760175,0.00728676444355661,0.00884959744645766,0.00625938178003757,0.00706805938572819,0.00676114110567324,0.0058733881671701,0.0014417639126186,0.00317450586253617,0.00387008881528521,0.00199551321155065,0.00200003287572654,0.00270667875050877,0.00186832560752855,0.00110156310558802,0.00221353733439953,0.00183400889567426,0.00124897958786487,0.00263162217284036,0.00339207288719681,0.000987785428447392,0.00113444614293025,0.000211738631573987,0.000584588383529754,0.0019927530843625,0,0.002769036359104,0.000333842863099133,0.00101004314673709,0.0010505093470305,0.00183054188317656,0.00046055390991635,0.00109697209832258,0.00230115418970136,0.000117695345727933,0.00176019549191586,0.000669720527599246,0.00138963817746248,0.000532020449376949,0.000637014120978983,9.33185824588944e-05
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115882102978903,0.00889684703822802,0.00790524956308118,0.00708793092557316,0.00658557658587192,0.00735903882611199,0.0048698845495413,0.0048279323612141,0.00430128584225888,0.00173357176955062,0.00260522798667884,0.000510893027608066,0.00188472333882506,0.000630926874131364,0.00194642473882969,0.000502330559229704,0.0012514265174002,0.00113508578029365,0,0,0.000644959853830877,0,0.00128845178163654,0,0,2.41600221658899e-06,0.000225632676264588,0,0.00100679897929817,0,0,0,0,0,0.000841284064758506,0,0,0,0,0,4.99192268596741e-05,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141166034698058,0.0116917625509682,0.00884479011919648,0.00959708898543622,0.00718305550573997,0.00831559637404912,0.00645911238131449,0.00624964741464431,0.00330291241659347,0.00425200292144132,0.00346863611665171,0.000985185926959133,0.00213653887281334,0.0014639819012468,0.000855752512943947,6.11857718370695e-05,0.00213514644873808,0.000674917272153461,0.000495963438276751,0.00259675586718428,0.00268601507340194,0.000943534284170027,0,0.000536567565603964,0.000739706633241937,0.000533673500215139,0,0,0,0.000874686664946069,6.68435195428381e-05,0.000775204022746673,0.000944263627013878,0,0,0,0.000746136373328077,0.00139691341948358,0.000173127464043564,0.000407803207822044,0,0.000168978352783769,0,0.000221857573632859
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010281035508693,0.00776498345804197,0.0075458885750505,0.0057360015573383,0.00417658089847911,0.00445439734689703,0.00309604832664291,0.00137204801744277,0.00275621385879786,0.00236584774557487,0.000783935855590955,0,0.000431298225836104,0,0,0,0,0,0,0,0.000188220015933258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098196243728166,0.0105397696881061,0.00784955476156877,0.00723043106628013,0.00622601771806111,0.0049230570884706,0.00533035915330608,0.00495058139943548,0.00478594757143852,0.00264004155734497,0.00286348780478647,0.00100321759281699,0.00087879306685877,0.000119339220870053,0.000817209936615309,0.000647266098811849,0.00265108434466739,0,6.70873519753195e-06,0.00183894190985703,0.00150769888629817,0,0.00109289519124462,0.000194797455011791,7.33281497465022e-05,0.000139040282093857,0.000210931015304815,0.000577251688628673,0,0.000109110540675892,4.82806454276235e-05,0.000337939129413278,0.00115143302729914,0,0,0,0.000490349461309922,0,0,0,0,0
281.334,0,0,0,0,0.00154222457644747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134911643295583,0.0107921956121337,0.00983904417909725,0.00908925954723943,0.00840543523238287,0.00775122116885822,0.0075797001289473,0.00629211313587656,0.00515278201725782,0.00387739745018435,0.00392163208467752,0.00302133399641151,0.00341038014937672,0.00193246617641853,0.00314066977088527,0.00183736076981008,0.00351739071563077,0.0031406875528386,0.00392465910389762,0.00213896617960451,0.000933546950014601,0.00231663181830721,0.00287155794392099,0.00247128750217352,0.0040299580247687,0.00246606423329617,0.00188200939922488,0.00130811710136688,0.000836264347401533,0.00185952299681359,0.00133450824351541,0.00140354744497651,0.00252429103995407,0.00174001024002595,0.00125447738907824,0.00396884253156497,0.00140506924395895,0.000536941862858137,0.00218413005370134,0.00259342401550221,0.00115221907175919
283.589,0.0435920048707655,0,0,0,0,0.0444196104703504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120686213873569,0.00839594915302359,0.00888728950294015,0.00727719288638986,0.00763627849412071,0.00723572231501301,0.00576036679567946,0.00508443352316418,0.00364473911611251,0.0042404492875463,0.00162672420911637,0.00161739473982244,0.00222519951572641,0.00272690088617427,0.001344561780043,0.00129597476433779,0.000961111782625179,0.00228160668720765,2.1575890346814e-06,0.001615564710879,0.00134320502133959,0.00122890313549389,0.000736341361425961,0.00254960191131406,0.00184062059389707,0.000257734445230158,0.00190165332809866,0,0.00108619832825508,4.57696401745551e-05,0.000606481461034969,0,0,0,0.00178201021402953,0.00162173789794657,0,0.000310711337508106,0.000605737580366442,0.000737347505286324,0.000480573393517929
285.845,0.0715991798324166,0.0321524187379111,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112291489476733,0.00717005740806801,0.00727408954453384,0.00670886312809626,0.00429690094811942,0.00689830061079115,0.00485160136537398,0.00333957365894383,0.00288910418602681,0.00110020232536667,0.00239520728223098,0.00228231264547965,0.00249690709868778,0.000384249921923972,0,6.01897532993289e-05,0.000336268035493705,0,0.00104755484465207,6.28637356859556e-05,0.00161348461850908,0.000956876440142987,0,0,5.40087399710786e-06,0,0,0.000100907060535044,0.00146985703780256,0,0.000857482387303691,0,0,0.000489945678190591,0.00209797322276427,0.000104108831945096,0,0.000345641884606468,0,0
288.102,0.0200267770921593,0.0431316561957886,0.0107919294453123,0,0,0,0.0618190489835826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106285054682605,0.0092017761812396,0.00882256729585811,0.0083611492198725,0.00829579529462116,0.00740490876232839,0.006004487168885,0.00394980148639775,0.00473952614584316,0.00437412895656962,0.0036727261205463,0.00239505417086721,0.00192344956197553,0.0027411143408186,0.000914421022060086,0.00300029307551961,0.00322147428947318,0.00137191252120695,0.00262374948156826,0.00375261616531789,0.00221795491949266,0.00171938356242289,0.00169650205664659,0.00224895741949917,0.00117424033555996,0.00199057766250457,0.000990228338660723,0.000869126504782201,0.000400506798743116,0.00127032381112357,0.00136385521526224,0,0.000396277720138466,0.0012073589897857,0.000859764929265248,0.000254375628431323,0,0.000972866917205256,0.000655959958425118
290.36,0.0985109348353233,0.0422311771454574,0.0590248918578928,0,0,0,0,0.0986606165405998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109453319889819,0.00876921093675476,0.00744481731298622,0.00738777711014994,0.00477432693974337,0.0057325591038246,0.00570948957051518,0.00506831608526058,0.00403040589491831,0.00277073460685829,0.00161957974781525,0.000999233169495433,0.000316566779872187,0.00137939107777645,0.00155663513422257,0.00115005780495901,0.000618885856075049,0.00252032491671398,0.00247374230818414,0,0.000353139544616778,0.00119202310909888,0.000776242574024368,0,0.00108159224680481,0.00101740061160158,0.00051537191929958,0.000613115002240673,0.000620568942685909,0.000399864649411423,0.0020063763811705,0,0.000543290080034789,0.000296916406958544,0.000293774245075924,0.00118946539602916,0.000992265881847694,0
292.618,0.0127391919637815,0.10113657607689,0.0390911636288262,0.0530248569515647,0,0,0,0,0.113557957044723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952864002776774,0.00474533840463339,0.00563596205150053,0.00480925865195863,0.00471335277835733,0.00493332762464991,0.00372928215015902,0.00434400030351131,0.00212266028408097,0.0015498997031128,0.000930528203272385,0.00192122197499162,0.000366552181049632,0.000474110039262977,0,0.00167784735945221,0,0,0,0,0,0,0,0.000568017018704628,0,0,0,0.000601141890927954,0,0,0,0,0,0.000922544905798552,0,0,0,0
294.878,0.0839644851705657,0.0796321772154458,0.101529505982763,0.107091801273201,0.0512506986276886,0,0,0,0.118931615384399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00820708730881102,0.00781937400890631,0.00728867253943243,0.00732267314120351,0.00573707796127414,0.0058226412461751,0.00610983293979032,0.00586376333998479,0.00393614565690834,0.00287631758195445,0.00238343104545512,0.00224305311383361,0.00353034430309981,0.00124056337294043,0.0010613633682625,0.000704943028293445,0.0015496753801616,0.00172182217129407,0.00210756441480127,0.00135497511400835,0.00138162973068909,0.0010955055583951,0.000722668247575399,0.00130843018807607,0.000688854859790961,0.00109389824493317,0,0.000401084999914941,0.00124678408171662,0.00206699032581654,0.000179406365174003,0.000760291487076124,0.00171984885611466,0.0027547939178318,0.000872564039230618,0.00162659231679122,0.000437149660150478
297.138,0.0433674540604729,0.0367234750856051,0.0832973889002771,0.0652667288509467,0.0956195710839947,0.0490005098575371,0,0,0,0.136973874402166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714222064072331,0.00622428861810948,0.00581671058692251,0.00363351448926579,0.00520349159456862,0.00258461030414837,0.00312161706819163,0.0015831778081223,0.0015325607216621,0.00144470066262268,0.000404728684525697,0,0.00015688578754018,0,0.000375336060489808,0,0,0,0.0007269220004133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0876467100915889,0.0677675221360637,0.0879204809778324,0.0808428389787849,0.114550975711165,0.107975375930599,0.0638880836235763,0.0185110973205725,0.0132105055655005,0.130282231753251,0.179734297225084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070237912331535,0.00626259081766387,0.00537135317010209,0.00456736530614273,0.00402222275655192,0.00505277430439277,0.00416088365529935,0.00132341333092037,0.0021651201785082,0.00074560611826343,0,0,0,0,0,0,0,0.000159800964185841,0.000948781242825633,0.000388311110431407,0,0,0,0.000357880767712839,0,0,0,0.000814974421079581,0.000179221006944794,4.95761535153966e-05,0,0,0,0,0
301.661,0.143206889882352,0.132338042051111,0.112595312863732,0.114330405812604,0.110710329934333,0.151690202077367,0.115871873015422,0.0636431244456578,0.0452959687108578,0.0542557581396786,0.173394609038639,0.186237261346816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00968846637311815,0.00718745004765096,0.00590822090315736,0.0070040480773415,0.00568948701656743,0.00456919330401828,0.00465715903286113,0.00319984555215441,0.00263556904575366,0.00187059362064036,0.002851391312687,0.000899277610564129,0.000822562283913055,0.00214247786634542,0.00127723866947639,0.00176255573434588,0.00117395369630526,0.00195574326979295,0.00155031675058137,0.000667133777012134,0.00165658661507777,0.00141231192806113,0.00113193121375123,0.000878538604028453,0.000608872245670274,0.00076604524930233,0.00123982494522655,0.00130954707343061,0,4.3242949058245e-05,0,0.000682406261737763,0.000395914458237419,0.000681078077030337,0.00108593443061188
303.925,0.0663050788919456,0.0900535690527684,0.101807159262942,0.110376751862352,0.134054092492604,0.143675704442139,0.147606564119625,0.109759113394999,0.079698499632349,0.075551996605248,0.0800327249531287,0.180556483071948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726213284394646,0.00570472112667063,0.00577786602025718,0.00467136647622616,0.00457238144687724,0.0040355518036892,0.00230701121199282,0.00222538067956236,0.00170419670643597,0.000735520976887029,0.000594664692869838,0,0,0,0,0,0.00150521421896214,0,0,3.44660199378819e-08,0,7.73170137886593e-07,0,0,0,0,0,0,0,0,0,0.000308479976251508,0,0
306.189,0.0613082784365039,0.0843857594839112,0.105669410009956,0.113716465029693,0.141430700121683,0.141764851834821,0.167529929088183,0.156996247242382,0.125824465200076,0.108678320430949,0.11650416483375,0.172208380434698,0.182565221182665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063971879076746,0.00522536735728202,0.00408307619473113,0.00364075296209373,0.00181952227769198,0.00215051176413759,0.00288591505136051,0.000785800873417337,0.00145818443483704,0.000886758561118461,0,5.77133192200138e-05,0,0.000685660787527302,0.00037063375274918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855547368465636,0,0,0,0
308.453,0.118694480517653,0.103755316211036,0.12366402955827,0.15157913080242,0.157857905493029,0.156760941418227,0.185221069049937,0.210285650358211,0.174427674096855,0.149643777921406,0.149589648599178,0.149531794452987,0.186231363902974,0.173418142216111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787455650370621,0.0044162651896589,0.00805231050037117,0.00402177702473928,0.00505913987512115,0.00352134240221136,0.0024447651938856,0.0015419670701524,0.00243028545305462,0.000802369585149721,0.00234365845537873,0,0.00104456010838719,0,0.000159421587799904,0,0.000871229388407362,5.19923173546272e-05,0.00102861926665216,0,0.000294343444173147,0,0.000109444012579104,0,0.00106984020249409,0,0.000845137519625875,0.000489077112658088,0,0,0,0.000166572019444503
310.719,0.150331874397463,0.122974616326271,0.135778232945636,0.16861762286082,0.159256991520334,0.188892050732527,0.19845619169429,0.217649960750045,0.21070097326496,0.186034964413393,0.169617284142369,0.166860779389773,0.174951932109425,0.175105183539356,0.155033995111394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832947794429827,0.00578293238617852,0.00681523510696723,0.00408270020968445,0.00408233635962546,0.00321429737012958,0.0031325531938277,0.00276255399105788,0.00187608552337813,0.00147830355942748,0.00146561215339921,0.00138842010152111,0.00118698439643707,0.000979800118695496,0.000782629162496309,0.000536673769637763,0.00118030661431965,0,0,0.000777104076068618,0,0,0.000151838205978078,0.00139933989675055,0.000247941332193254,0,0.000443215799954186,0,0,0,0.00042924691503675,0.000104001556722332
312.986,0.169349124984255,0.155524075200464,0.189129292492523,0.177942840360286,0.191388802716185,0.20036188781296,0.209341978770652,0.221545082637413,0.23484859078502,0.215353144775045,0.1847354555191,0.173340376556499,0.170505580266692,0.189076158921779,0.157251151801593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00883834165288731,0.00693607619240776,0.00631889544393612,0.00404119327105419,0.00425324300177521,0.00502545079116939,0.00433641883316448,0.00343755141803528,0.00292935441970653,0.00290353864029626,0.00178250187815251,0.00255871057581094,0.00137526188122856,0.0029014501412042,0.00228185487430366,0.00149170117408322,0.00194532477606048,0.00309099482785636,0.00127095674797886,0.000673343767528925,0.000387905043710981,0.000627867149056988,0.00114964440351991,0.000734286235224878,0.00123310855056891,0.00197012733060078,0.00114324399419653,0.00231478932485066,0.000255215267075625,0.00095787928713309,0.000569052410296941
315.253,0.127679972917579,0.138894412986229,0.146619334352961,0.175916974772083,0.188248019619556,0.18439512095266,0.218530813141074,0.218762352027932,0.229830137379516,0.245505599522346,0.208157232084584,0.18444368972354,0.176461358543795,0.167697191710066,0.157878924525451,0.13818487521462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588397114643401,0.00573244853853697,0.0054067119094711,0.00451037674175842,0.00383712052130325,0.00384924879660547,0.00242224002820611,0.00209178198278061,0.00199029486174401,0.00182438875834562,0.00203524416314998,0,0.000570704316390515,0,0.000687538671348398,0.00035642637048922,0,0.000497712480806616,0.000173713847246407,0,0,0,0.000684487529744336,0.000547930278529814,0.000174860816996404,0,0.000650002519171266,0,7.825721476424e-05,0.000534204492083417
317.522,0.148179720505795,0.174863544583268,0.165943805138758,0.185763693220657,0.187063604206257,0.211332553068805,0.219661280777627,0.236598114795521,0.258207916324941,0.25995979400615,0.23722013134069,0.204908057090726,0.183061518432384,0.178004102796915,0.159068249222811,0.139252847772591,0.111445821806643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623288330621653,0.00673291365198989,0.00612714783897257,0.00394161629232494,0.00339805215725966,0.00423330910596155,0.00322069329072312,0.00355757543804461,0.00125512188380372,0.00217028305252808,0.00221556306811616,0.00154114272012978,0.000367774711633158,0.00141816838450697,0.000252419733133889,0.00123740097697992,0.000852211157542643,0.00140939562284175,0.000726470303181869,0.00101673096046946,0.00128810071603631,0.000717847353661237,0.00112760277612512,0,0.000607991457581281,0.000817688318006469,0.00142306483502593,0,0.000463285383563254
319.791,0.17663330508504,0.151585588612697,0.162989354403016,0.179279795173829,0.201104096577338,0.214664581367234,0.22522345280684,0.241677625395176,0.258269670393005,0.263338733750672,0.266998935649453,0.233826814483176,0.199600522524602,0.176885304313033,0.151542872094591,0.140534099244511,0.118254024340009,0.094834450736604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828316859634289,0.00643440920837542,0.00534128169880363,0.00432649781398754,0.00443374357925951,0.00337629268753572,0.00359562466332225,0.00218678590276304,0.00330659324289458,0.00163621909806448,0.0015374610538277,0.00217192209680319,0.00308420138214726,0.00191624973025123,0.00114052643512613,0.00219792012307773,0.000611702856024398,0.00154472817866778,0,0.000820465524005711,0,0.00144910605681232,7.92681071433617e-05,0.0011430111659944,0.000636498402311836,0.000380027736543504,0,0.000964570709091246,0.00038847513285598
322.061,0.206921993491832,0.204843076938323,0.198232296193464,0.192381062270025,0.213829412962045,0.225021546331828,0.239316903661528,0.249328320136311,0.265636148603417,0.273474083332083,0.283590121540238,0.273049055015586,0.222788598674028,0.175898689526446,0.144283961176248,0.123639907314154,0.122769342006518,0.103075317319853,0.0855856655162363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00834038855239657,0.00535149621058428,0.00483585492171412,0.00398072535709591,0.0032428265074885,0.00275484180419503,0.00354887985899422,0.00321489832689182,0.00159156806544012,0.00158557287493639,0.000703467470966493,0.00288118474124101,0.000359834046932095,0.00129199485203979,0.00164245954702563,0.00114720591990955,8.13310746610879e-05,0.000941080098841692,0.000681439721636535,0.000691991780274576,7.86194623480382e-05,0.00168999525180847,0.000342727002631606,0.000257109058424907,0,0,0.0010427325174785,0.000782353962034538
