267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016363964832666,0.0336401898672666,0.0250996028010648,0.0135278658578065,0.0243117063907148,0.012959403409295,0.0155084594206305,0.0164707830772997,0.00581506594191045,0.00611936815313586,0.0204692046381233,0.00364281148738636,0.0113192587793868,0.0161669563344622,0.00758832741031917,0,0.00132421085198079,0.00442511610533413,0.00445475926026391,0.0147717833017574,0.00313728761251802,0,0,0.00648885965211035,0.0128318373021708,0,0,0.0170913848301364,0,0.0140343208200632,0,0.0142205799322068,0.0112210794451765,0.0163390278227511,0.0135573689940915,0.0060772466219586,0.00177073225148812,0.0113060618834945,0,0.0102753233966975,0.00284430272322603,0.0127601280584017,0.0106464502017152,0.0140801671314197,0.00525796634441375,0.00562049285456249
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308609673296898,0.00846648624264952,0.00230627679143414,0.00333866921836351,0.00103849872227045,0.00203419725768082,0,0,0,0.0124451912341458,0.00362223872619937,0.00718950808664532,0.00844189634719553,0,0.0106014833458383,0.00572974070830883,0,0,0,0,0.00851224519376845,0.00180777801520498,0.00229947485323497,0,0.00481474839851902,0.00580467406675187,0,0,0,0.00447327087452999,0.00583332369553968,0.0111128513115573,0,0.00325953586179255,0,0,0.00636516957115367,0,0,0,0,0,0,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217836283782985,0,0.0103172476425395,0.0307143311265571,0.0069663644600802,0.0220711654726281,0.00649672135846234,0.0113839752118489,0.0205909598259736,0.0110205538061925,0.0104550076500933,0.00951941057304887,0.00386592624398144,0.0137040123499071,0.00558567754580902,0,0,0.00904842327143651,0.0121309054404527,0.00523185190116965,0.0100997636016567,0.0107282206028517,0.0118885119372368,0.00839925494257142,0.0192784808583968,0.0108265294018495,0.00947779605491728,0.0125550097638378,0,0.00095214577252304,0.00675359777727373,0.00552915999461379,0,0,0.00757258693335211,0.00109444504119406,0.00734974163189304,0.00114616821436264,0.0110190247580777,0,0.00157990275812031,0.00504977350655674,0,0.00508515611162206
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00797104323945586,0.00878863440831195,0.0036879539397595,0.00453245255255752,0,0,0,0,0,0,0,0,0,0,0,0,0.000426163500178476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706523419900069,0,0,0,0,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214858081771434,0.00615867253457101,0.00639543609860249,0.0146399946544146,0.0195750005712856,0.0168201684815106,0,0,0,0,0,0.00611972246772219,0,0,0,0,0.0102368897674351,0,0.00329672471318525,0.00500069027166898,0,0.00261208706714798,0.00973758130555799,0.00492723100787388,0.00222251886985928,0.00584392978260399,0.00687312134233114,0,0,0.00086517459264574,0,0.00562962817112676,0.00277140953109947,0,0,0,0,0,0,0,0,0.00615677230407229,0
279.08,0.00827565703927326,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185488724705714,0.0110139283562403,0.00457074219860548,0.00706458215618717,0.0102851503743647,0.0108842747797645,0.0082457923414548,0.00732437160817629,0.00722456601723974,0.00116031564630063,0.00632213584775993,0.00276733277457967,0.000394606840445588,0,0.00316330001800822,0,0,0,0.00807808253458126,0.0028831166318978,0.00253001521322028,0.00559803223126819,0,0.00520314913823674,0,0.00311033254470918,0.00267966910334599,0.0017370550605665,0,0,0,0,0.00031779924315854,0.00501400286490466,0.0017019941417287,0.00666582049336772,0.00580724528894762,0,0,0,0.00101559777149974,0.00472273873474387
281.334,0.0292905641510207,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887091613794787,0.0116411282565135,0.00819867411280511,0.00124910954404567,0.0134938839024334,0.00682564617155444,0.01229515368594,0.0102103676476558,0.00352392947809867,0.00578647997880443,0.00732338619333295,0.00964885444681726,0.00425097978707503,0.00346937871277759,0.00581516440917088,0.0105384171309643,0.0144889776005303,0.00317180958760272,0.00202188269314094,0,0.00420790617705728,0.00297267138344929,0.0101836125316384,0.00171517165908355,0,0,0.00850223379432422,0.00605773333646555,0.00726610777515219,0.00215523891568242,1.51552230430552e-05,0.000318405699376247,0.00686002254881087,0.00760119990357892,0,0,0.00356253461645928,0,0,0,0.00404204409329782
283.589,0.0386387161714635,0.0118546307422124,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337379779319273,0.0126476219818214,0.016405351609015,0.01960408833733,0.0199607767727161,0.0160750889837472,0.0158346814106321,0.0137834656639178,0.0185462810456601,0.0116796548596584,0.00750668728518492,0.00674766388573115,0.0112591856227611,0.00489631761439764,0.0113135285270211,0.0121563669686318,0.00878436907122392,0,0.0109545109896858,0.00641746234301108,0.0196336796674726,0.0140211599767422,0.0107114589993736,0.00331799181365021,0.00847063022341529,0.00340512836394692,0.011592916786692,0.00984688122340023,0.00484140512927132,0.00103319262632627,0.00737083875922747,0.00513515938526573,0.00476771350268055,0.000963708743432995,0.00466281300469511,0.00723423190015185,0.00763575455738956,0.00586252379597338,0.00780359410246062,0.00192086536629062,0
285.845,0.0440340821575703,0.0342241882106007,0.00501990258974952,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00734294285451755,0.00433761444860189,0.0034603169848779,0.000723497486617574,0,0.00481545413136972,0.000343562028050738,0,0.000729752239512906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814335113065857,0,0,0.00229593761777634,0,0.00470823431164383,0,0,0,0,0,0,0,0,0,0,0
288.102,0.0548962439761416,0.0562378852378968,0.0381195175931989,0.00171538289126877,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838818093338756,0.0089464417463752,0.00798430751382381,0.00336940904427758,0.00884285234059365,0.00472684373056545,0.00252078865258104,0,0.00537150956685222,0.00286061197333529,0,0.00717633562409942,0,0.00580085599135564,0,0,0.00224861602886963,0.0114630678847814,0.00429600707983725,0,0,0,0.00968270643514395,0.00122512920401433,0.00709018505755999,0.00149573791956544,0.0060287164027044,0.00958336926968768,0,0,0.00393917627090436,0,0,0,0,0,0.0016355191466955,0.00483476351915872,0
290.36,0.0638615453540593,0.073258467786601,0.065812485847545,0.0329597371427498,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121695631293518,0.00553459848227602,0.00287395703159118,0.00971580840714171,0.00640134719443113,0.0042077052998812,0.00558078121981093,0.0087197752238334,0.000314412086742994,0.00138015044912574,0.00803563190703837,0.00245320968832597,0.00812949342282037,0.00283580822388844,0,0.00181396871012565,0,0,0,0,0.00307197446981443,0.00471977830668847,0,0.000763201455466519,0.00182117649691869,0,0.00127754441895718,0,0,0.00384557892579586,0,0,0,0.000311125765082408,0,0,0,0
292.618,0.120127611625837,0.079843888696922,0.083602925132069,0.0566790979427384,0.00585809892583219,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115978012521274,0.0139021056848809,0.0212019361730452,0.0180742094789651,0.0182211329467748,0.0111103608548689,0,0.00825884459628917,0.0134335495305545,0.00929110218964124,0.00965904222790938,0.0187061616489639,0.00904443666099616,0.00418980423179174,0.00634742929758179,0.00394703063105284,0.0158299946288203,0.0138715919948006,0.00680859108693368,0.00226166464703185,0.00342573720489802,0.00621077953071917,0.00933935598051405,0.00795416642782853,0.00360854227011347,0.0122830404015499,0.00413790065307488,0.00704745786959505,0.00386274429671689,0.00642093252132164,0.0032499954900595,0.00765167617200391,0.00189186832824496,0.00763350689011279,0,0.0030889865366562,0.00289623194196907,0.00256452272948743
294.878,0,0.0821686195893397,0.0934880404883139,0.0735997234971051,0.0299709621181592,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784061748626589,0.00240593650517471,0.0134912423334196,0.00717623790181296,0,0.00603522617094469,0.0087391098171656,0.0191651408026895,0.00806555655037293,0.00267845860847724,0.0030335239921922,0.0125880197515912,0,0,0,0.00178249530739283,0.000356949192593304,0.00812408419932368,0.000366019266760268,0.00147805648182657,0,0.00760174343438873,0,0.00282332302422554,0,0,0,0.00485877630797657,0,0.00230854581605719,0,0.00461668931399172,0,0,0,0.00140496604149699,0
297.138,0.0713772495532255,0.108967037504557,0.0995714637929489,0.0858461312446551,0.0523629765030967,0.0111919769233289,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991328983060221,0.00469914162644199,0.00330197700847679,0.00593315562612181,0.0118099756574491,0.010482850805132,0.00358458107794665,0.00162499056941386,0,0.00329971278270643,0,0,0,0,0.00876590038896776,0,0.000703313092632086,0.00142373384186361,0,0.008856762241093,0,0.00143979604846452,0.00448839260518334,0,0,0.00193908781118986,0,0.00361316639214968,0,0,0.00602613957044558,0.00120261890120251,0.00331094249380652,0.00116515702241797,0.00220555429550796,0
299.399,0.105669525875485,0.104285917177324,0.109816316812059,0.095817467988113,0.0737452191812905,0.043151947186108,0.00878878615983367,0,0,0,0.104886668273041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013108991095205,0.00858653970261204,0.00718617478099096,0.0169144288047796,0.00713377023888903,0.00127702843980482,0.0090926227811589,0.00259933526683666,0,2.00611681537126e-06,0.000326910439634318,0.00366174640429983,0.00406543301293909,0.00381029875343943,0,0,0,0.00789667119442856,1.34285918157723e-05,0.00366832887783018,0.0057306953513175,0,0,0.00629924638523686,0,0,0.00302764843087037,0,0,0.00150244127325493,0.00541361429986974,0,0.00498001307193478,0,0
301.661,0.115776642456791,0.109947459118134,0.103240367116576,0.105901135236327,0.0953257139828688,0.0755053960380754,0.0444683008874177,0.00644109596072131,0,0,0,0.148310531556681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887584807507416,0.0169547198730902,0.0132352049836876,0.00897350544180403,0.00864718069990069,0.00575009573139067,0.00415224573091952,0,0,0.00226014460345911,0,0.00756151047687601,0.010033415255166,0,0.00557664636347644,0,0.000347985071894648,0.00318435043099051,0,0,0.0014014263285245,0.002014027203575,0,0,0,0,0,0,0,0.00293293853209869,0.000588009500491434,0,0.00374114749746076,0,0.00071620783810045
303.925,0.110579751742603,0.111341841590593,0.101907518963546,0.107599858856857,0.117175787369899,0.10706160274017,0.0811867233693439,0.0423529083542583,0.00720928364602366,0,0.0205908258003788,0.0762417258963718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164260834566174,0.00987047857123873,0.00790441545737362,0.0136249658873087,0.0158231953372084,0,0.0120673491895037,0.0101862265969035,0.00223961357751784,0.00192243517563447,0.00259260576610472,0.00164948035384263,0.000337746340523726,0.00173478499187286,0.00277265045396211,0.00764899483553107,0.00314544214466484,0,0.00715566552472183,0.00174429018810985,0.000980603639459878,0,0.000590267093447853,0.0043172108794622,0,0.00697448671758084,0.00353018856322959,0,0.00115546221804076,0.00117818068341863,0,0.00801054836790815,0.00079272333702711,0.000480637361068502
306.189,0.016211705582613,0.157897727803698,0.148601228232377,0.13850599725082,0.138974917171951,0.136817283668196,0.117590985021525,0.082617078949032,0.044000008292081,0.0192504355415015,0.0244170800740642,0.0623350466857726,0.167848367802876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00687955642154069,0.00846097019691234,0.00500375346150103,0.00249728756635698,0.00721189821141041,0.00283487814020727,0,0.000950380296164261,0,0,0,0,0.00206243336030859,0,0,0,0,0,0,0,0,0,0,0,0,0.00278609813239616,0,0,0,0.0048157103643493,0,0
308.453,0.178638518118343,0.165076064649413,0.217598063032991,0.157113485448133,0.194660260659247,0.164839771770636,0.153639540638032,0.126165788260422,0.0879310897014933,0.0517880389203944,0.0360404051013456,0.0582104919517319,0.0817892751021814,0.180837326917403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086764877808258,0.00865211114327113,0.00586098681681587,0.00432384454880961,0.0120889851757408,0.0177721868044242,0.0119048712124877,0.00439568493842717,0.0152337004113066,0.00484037795618348,0.0112554806111283,0.00200794270248342,0,0.00271698685210404,0.0119947460621753,0.00452800008871971,0.00139668649747591,0.00136428592600401,0.004560964358751,0.00184256523354804,0.00971276385369344,0,0.00447924832293928,0,0,0.00468544510608435,0.0068493189493156,0,0.0014072964203633,0.00896635580914196,0.00287531134902759,0
310.719,0.202942439121093,0.102138021734292,0.0833968514721522,0.124304936317533,0.134984022477312,0.190641894006913,0.190012849005151,0.172639455815899,0.137186607290376,0.0924739880835425,0.0573910088014859,0.0546819911590657,0.0756127155078847,0.1184112663259,0.132276697367157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00490683262589892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255630901721681,0,0,0,0,0,0,0,0,0,0,0
312.986,0.305847352943805,0.207057395078471,0.154025360393208,0.218885084316563,0.230254139958605,0.229014643408093,0.228494068006748,0.221158263588865,0.188718414528632,0.137865318318737,0.087691279864114,0.0589428173220671,0.0604660731526013,0.0378771067783911,0.186296374084347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185026227493685,0.0109131239609834,0.00787629627288417,0.0057704019034049,0.00547256088660057,0.00398299732939942,0.00522691365944055,0,0,0.00225932998242016,0.00264006079869334,0,0.00597640282198332,0,0,0.000323741833574122,0.0070091284602556,0,0.00301521994631112,0.00783062839897179,0,0.00341795138321281,0.00231376176658362,0.00285684741808893,0,0.000286992276488465,0.00898410383001336,0.00862551081582231,0.00301266017876109,0,0.00136744212777869
315.253,0.242461688030206,0.220541929216591,0.185925374048978,0.258573721831105,0.177685178893404,0.228979139698712,0.248140931504395,0.2693102019041,0.238540939916517,0.183904591476912,0.125077710035021,0.0778137334645935,0.060258035008033,0.0774469603116404,0.103422230994927,0.151607049818845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108003329817636,0.00298593531471432,0.00842314161946988,0,0.00334577217465989,0.00641058179918791,0.00614404373922083,0,0.000316849354851113,0.00293909086793966,0.00130786859120232,0,0,0,0,0.0139359790014564,0,0.00149146673923469,0,0,0.000713404154626761,0,0.00464011245591408,0.00160533796721851,0,0,0,0,0,0.00089689063315417
317.522,0.310889323570816,0.304377663413095,0.258950841619581,0.31362245130966,0.293223202175887,0.321185981127058,0.338670582687147,0.351628656135603,0.279584819379225,0.22757800549598,0.167925623750379,0.111599397663388,0.0780361760617119,0.0801250011923348,0.101287573833593,0.151157298254637,0.172523706103276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142945691899314,0.0158008987865788,0.0227598258247354,0.00269195463575896,0.00997994754940314,0.00790884075185933,0.0102480505444314,0.0101786433194853,0.011349811355616,0.0101433717952606,0.0101351139831576,0.0072523485872858,0.00905089668996474,0.00673127549047224,0.000995776607952131,0.00999971597265066,0.0106292142061656,0.0126249090755588,0.00559363826247204,0.00814069998028816,0.00605443158185637,0.00791520495377276,0.00396735031666443,0.0155821285168403,0.00715194268473246,0.000561730347558252,0.0102182709532038,0.0067600737490567,0.00731972708589039
319.791,0.280196239975909,0.190250427204295,0.234286930368782,0.301121997085359,0.196006178689436,0.318116940557884,0.295067401021404,0.279493733615443,0.305340015168152,0.266699736772689,0.214619820647345,0.157678719981397,0.111820338726938,0.0917874203626874,0.0965786300812375,0.0633805458914261,0.166740458691606,0.148900568148358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160246991207448,0.00406908033823097,0.00556033531440024,0.00471308403734005,0,0.00267984853255176,0,0.00498419923625306,0.0012733160647751,0,0,0.00322641992688378,0.000658942385982079,0.000334402649915222,0.00900835400881983,0,0,0.00214896708402581,0,7.96630331365473e-07,0,0,0,0,0,0.0048399238002975,0.00210668981951966,0,0
322.061,0.273058988371431,0.251684185471241,0.217003874074614,0.275776868731456,0.257998852130056,0.278955857789609,0.258187000095932,0.322870150996084,0.329310682488552,0.302270178039585,0.26338787731754,0.211971720087489,0.158461377221261,0.116104481301934,0.0977808514688288,0.103956922997267,0.114528846529664,0.17986259690539,0.121344211453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494050888388632,0.000283226038900534,0.00205483090743615,0.000280367732995007,0.00298268506676092,0,0.000616179127587146,0.00125919124856589,0.00479436220506798,0,0,0,0,0,0.000299979483527586,0,0,0.00398002184406709,0,0,0.00150052500132875,0,0,0.00269529059094933,0,0,0,0
324.332,0.309234253814237,0.214557285258743,0.256955028363025,0.312144067073228,0.363002471891695,0.289315236482652,0.323741346071293,0.327596517611923,0.345016118698428,0.33639463861889,0.312293572367807,0.269808993188756,0.214140894541065,0.156562737922586,0.117649102765539,0.109486520042725,0.0809887161129843,0.165400156744999,0.167278836427296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320857384892771,0.00411777662672856,0.00532441077018612,0.011637951592697,0.00638033814896156,0,0.00509308146678342,0.00833235816716051,0.00768648000497885,0.00192635399191497,0.00164160249013106,0.00592912983937646,0,0.00121113148596504,0.00549311240303641,0.00242292446959297,0.00498129997362767,0,0.00147804165079617,0.00250260731471361,0.00181768775193158,0,0.00621007077173395,0.00159782959820457,0.000784731475686237,0.0036745877052902,0
326.604,0.315634422963791,0.263807432519425,0.195026488059722,0.317903077271606,0.307545895632824,0.298514720697215,0.292079280472279,0.366197480686328,0.316723713965421,0.370136488780041,0.358914071482442,0.326608700011547,0.273707610905449,0.208862416097088,0.154728575890505,0.129248568370365,0.134543478750375,0.126187944136253,0.147881412886759,0.125782187148451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000275601585180268,0.00504904755412543,0.000284016432144568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328.877,0.339400243415248,0.417805762138472,0.37910079442231,0.367917887772052,0.347331063561622,0.350274267617942,0.421346669296392,0.357699862530176,0.393927570021123,0.43931652870377,0.401796332073314,0.378180059699126,0.331837258254552,0.26599981913545,0.202303135559152,0.159563064421852,0.14780409729511,0.160451365088898,0.174152289083606,0.193645990210898,0.171321052344926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144109426156574,0.00146037941235102,0.00505070434792003,0.00667830414295396,0.00123183008892905,0.00316825214833177,0,0.00574530866334948,0,0.00360586102902033,0.00296655121440021,0.00545982272973618,0.00977915878129423,0,0.00456040277422628,0.00472651241476787,0,0.000990249423020084,0,0.002586890915015,0,0.00081180661276317,0,0.00185209110931448,0.00147845355589553,0.0074016915469092
331.15,0.595737413916295,0.44545203623213,0.35815705543841,0.402229818583036,0.424332853632916,0.396197513382492,0.450746887925361,0.40777442839571,0.453637027071734,0.43326509133521,0.447643929715892,0.422307742964255,0.385219599026834,0.323589842539259,0.256735857479971,0.20091532278208,0.17052743905193,0.176333249441385,0.162986122222598,0.196298734940519,0.204916349797514,0.176248064157581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913295133473119,0.0109776076083447,0.00574055715452574,0.0145535199700212,0.00727052223789884,0.0127422022877689,0.00796607639448584,0.00609669704162514,0.00980735985535066,0.0118144822998478,0.00127421736111771,0.0137105441997355,0.0115154414399766,0.002141944937177,0,0.00630389682779954,0.00196959902535768,0.000246075476983351,0.00618798263740443,0,0,0.00828226285150341,0,0.000496955143674568,0
