276.827,0.000122383889109937,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147307084323703,0.00148158033805008,0.000853521378073794,0.00027324180558758,0.000993858390066284,0.00121906816951139,0.000195002904416854,0.00124145544622452,0.000367075159982229,0.00108866568447098,0.00251612636266867,0.00119545936013062,0,0,0,0,0.0011302607183385,0.000538977423545519,0.00017865969841565,0.0012763835929623,0.0018655966569997,0.000255211446637502,6.52104011404519e-05,0,0.000194365760687035,0.00105449918746215,0.001483466057889,6.53735039359097e-05,6.28320912717008e-05,0,0.000576074686498679,0,0,0,0.000348298780289159,0,0.000923641682907959,0.000782457601854776,0,0.000891680364147997,0.000699762675341013,0.000488105296283776,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158693368951539,0.00332766160552589,0.000200602977011717,0.00251507375964649,0.000875270744637328,0.0009910245066323,6.34126254505264e-05,0.00256086299466104,0.00206375385004535,0.00181201219993967,0.000700089343414478,0.000357275591107192,0,0.000115309954193062,0.00149967725851931,0.000811650629333841,0.00134214590606208,0.000524890568822253,0.000238229527452982,0.00200354119866244,0.00211721077984701,0.000820288150691699,0.00139983397763121,0.00120411824684955,0.00154021665589298,0.00019513953911081,0,0.000635846576224593,0.000296637134788768,0.00157918314857338,0.00255825162193263,0.00216605083794636,0.00159883943035292,0.000186878897377293,0.000631244526099472,0.000209906517764022,0,5.10370562037092e-05,0.000754030122978471,0.000939381415930849,0.00013159237294391,0.00132704602136476
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373188581444925,0.00377144145675803,0.00126195821627324,0.000674064541734432,0.000540046520677507,0.00153684905588181,0.00157342459031501,0.00167118229833673,0.00114230010913829,0.00176271835199822,0.00198079112613717,0.00113640852610948,0.00226867293306178,0,0.00216145915998602,0.000400273281341043,0,0.00197029610631392,0.000761601038580221,0,0.000931706211627461,0.00118549661504471,0.00236215799862997,0.000444432034141555,0.000197092863191795,0.00187407443519383,0.00200004124769928,0.00130241034811266,3.36280922464259e-06,0.00164841291547533,0.000574757502134898,0.000459090288271291,0.00193593254578125,0.000854870231730092,0.00135197326929974,0,0.000381791815253411,0,0.0013511958530085,0.00193208344974263,8.88935904976653e-05
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014620378566867,0.000128257079874456,0,0,0.000531389554495793,0.000290694563519978,0.000913371451714961,0.000678406451300894,0.000505661295666875,0.000222584790317847,0,0.000778472886237082,0.00144347269157057,0.000498498703965561,0,0,0.000841618508867642,0.00102184273953735,0,0.00113213395537392,0.00103176713589151,0.000182647213043775,0.000607284155876842,0.00129564983469088,0.00151614196631547,0,0.00122130588027298,0,0.000596740903346375,0,0.00102047844208213,0,0.000278048279441753,0,0.000307102425808225,0,0.000364067262147286,0,0,0.000735232140442001,0
285.845,0.0152781576442949,0,0.00387928160952462,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192810950915293,0.00036913359131216,0,0,0,0.00167194489934088,0,0,0,0,5.36723076519832e-05,0,0.000595022919516587,0.000162345755884225,0,0,0.000333112268925425,0,0.000405882031739108,0,0.000179587322687296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155976662296931,0,0,0,0,0.000665561228149504
288.102,0.0400152075630527,0.0280384272599611,0.0116594352879672,0.00244040289318879,0,0.000154794746935122,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219180351435899,0.00184023029727498,0.00315628455928434,0.00377266765229464,0.00213410811402163,0.00238253320187794,0.00187836945859848,0.00256337815842977,0.00180802865604452,0.00320076641462069,0.0036203802139888,0.0029766738314164,0.00128201405075849,0.00300431229908573,0.00280023211739395,0.00288599189104576,0.00394454095857704,0.00102791659498417,0.00285552205071887,0.00392181166538312,0.00285950843949946,0.00189233718726041,0.0035719205301944,0.00224372384356751,0.000586096359520987,0.00121885251944024,0.00161363210460208,0.00110920673392052,0.00128548047362368,0.00139443913524295,0.00208312071593316,0.000319560478787142,0.0033636246323846,0.00190866107797744,0.0012112576442927,0.00195067592238198,0.000241558239122,0.00211065967914015,0.00119031581930661
290.36,0.00818378947659041,0.00090001446480226,0,0.0110049166379267,0.00665709718740813,0.00393245794989001,0.00397574163516778,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00105576711471546,0.000709836210179736,0.00198796925045301,0.0013307986327875,0.0013178004925791,0.0016259927484875,0.00245647409614945,0.000785760761243079,0.000783707856820074,0,0.000366382620784715,0.000526631423104187,0.000211261172456451,0.000855909364254144,0.000710105614254121,0,0.00217223307650912,0,0.000514200032905998,0,0.000298532444001752,0,0,0.000433646957102766,0,0,4.82218551287877e-05,0.000536492290063322,0,0.00154988686503621,0.000143206933906181,0.00147867040013775,0.00049465640194986,0,0.000475787230060083,0.000174875370240419,0
292.618,0,0.0195756668535896,0.0082346856982006,0.0087002092142081,0.0154094961895639,0.0106434575391134,0.00748610971614792,0.00816713459194897,0.0085158108539734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000434351631978011,0.000956008533632231,0.000317621798886598,0.00125074104451654,0.00010777566093403,0.000677905648260046,0,0,0,0.00124077869187703,0.0008840459316243,0,0,0.000918230393309557,0,0,0,0,0,0,0,0.000165634857863205,0.000213354694813212,0.000350069696697335,0,0.000514872037064651,0,0.000876179765369793,0.000415160838681101,0.000377172361373992,0,0,0,0,0,0
294.878,0.0474850990985938,0.0470031097541692,0.0242715764506804,0.0356072750648303,0.0230641976693877,0.0181858854107333,0.0124266463592725,0.00913443492723363,0.00376626016625035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919372501890704,0.00116149112027015,0.00213041621220722,0.00102960181155398,0.000866345399517687,5.42884021891577e-05,0.00202404269184259,0.00177197071537935,0.00096009788159798,0.000906295359148572,0.00202633316144586,0.0012732317239069,0.00138071075996493,0.00232687466094716,0.00169378635968437,0.0022267058054112,0.00193342840529256,0.00183364700260956,0.00215872565732963,0.00213093210141408,0.00132209559808027,0.00281835560800557,0.000664220221305616,0.000630997379223905,0.00202263188639919,0.0012335117225496,0.000502467997802284,0.00187593781629374,0.00124536526591718,0.00196876402248072,0,0.000476883750890784,0.00258331267322474,0.00280627998963744,0.000826893425262924,0.00195987987604349,0.000944996960400762
297.138,0.00155077559830383,0,0,0.00651213231793199,0.0255229753929628,0.0239806893294827,0.0184605237678647,0.0132160803045024,0.0112567706841928,0.0154819850881949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313519449542484,0,0,5.32618005222277e-05,0.000748628237865387,0,0,0,0.000392454214753385,0,0.000797505383129182,0,0.000760542306852744,0,7.43265346976276e-07,0,0,0,0,0,0,5.03297187805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0,0.00604381653446001,0.0212924975790836,0.00352737579800474,0.0192926875868379,0.0275740285460875,0.0239980461166748,0.0192846561565652,0.0138418546455508,0,0.026021050676006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253045879072725,0,0.00148557289513329,0.00093792732464336,0.00074011548482657,0.000885564590565272,0.00166970844294977,0,0.00039408235505329,0,0,5.04931124674987e-05,0.000257239513620326,0,0,0.000432093698014346,0,0,0.00117290971349189,0.000727376024161431,0,1.00585869408722e-06,0,4.8554744917557e-05,0,0.000159712730126433,0,0.00136957895198205,0,0.000742087714716061,1.17352409028019e-06,0,0,0,0
301.661,0.0182851478407308,0.0421040483132476,0.0384269540606255,0.0211217761677715,0.0304804182015995,0.0337096530293162,0.0274266108514961,0.0251650573909591,0.0204262911080981,0.0178213425727761,0.0274331333312724,0.0329591083101651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000900922183211957,0.000992322019836061,0,0.00156499079987307,0,0.000242832904736093,0.0006321885387406,0.00101924890937477,0.000828200180430436,0.000146564939320932,0.00187033514751402,0,0,0.000522393508051658,0.000425335100345933,0.000428333569429444,0,0.00086450306426357,0.000333179704473734,5.54444096681302e-05,0.000429008478037048,0.000761486066087593,0.00066259807745895,0.000486683437224487,0.00069175569702626,0.000343413595636945,0.000746827147676036,0.000593022349152366,0.000978673965088262,0.000182095362044763,0,0.000182629441108836,0,0.000722409697773402,0.00073903834528959
303.925,0.0120740211478866,0.025379803581364,0.0306753024252902,0.0390058125435268,0.0310874567555744,0.0288742867172003,0.0217737689589775,0.0309816646407324,0.0291220388992199,0.0259585857160024,0.0249009299315,0.0231144555226751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181625356660476,0.000633754321380309,0.00121058630426702,0.0015033731040236,0.00154345084196019,0.000963256770601204,0.00071755828397747,0.000819592349511599,0.000970713120782184,0.000242045482666774,0.000395059910263859,0.000155645391504513,0,0.000261420206522319,0,0,0.00160426545765717,0.000380884106938833,0.00043804423846332,0.0016941434827837,0.00145089144242188,0.00145864774050245,0,0.000365106716687256,0,3.71481205186228e-05,0.000327375098903505,0.00105832317094097,0.000862446168871189,0.00177726823277595,0,0.000923088564342,0,6.62885832446569e-05
306.189,0,0,0.00533898402429675,0.00849772151768357,0.0242184630636833,0.033565421967281,0.0359138973685384,0.037522680310306,0.0371916176505767,0.0332959585928105,0.0279233260570469,0.0186869032032953,0.0234705731086769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000289304296729041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0208176236187717,0.018914892235637,0.0434671617500919,0.0361850023306518,0.0346205642307616,0.0358196722746011,0.0405847010961043,0.0526546390209169,0.0437677686713212,0.0395705726275374,0.0318560689726494,0.0247294794597719,0.0268880737631668,0.0279897888730327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242677071722853,0,0.000808577005917599,0.00180338517801898,0.000802902002650303,0.000617464587400585,0.000190890692472041,0,4.92868320216556e-05,0.000203039385641556,0.00122424248702613,0,0.000521161955673229,0.000362981033463699,0.000947717538835881,0,0,0,0.000937336457466777,0,0,0,0.000519744222999608,7.24849767237287e-05,0.00028893663283313,0,0.000805488772538127,0.000178112548033802,0.000444209850169594,0,0,0
310.719,0,0.00886342304456786,0.0299354278775534,0.0386264598750914,0.0356624188009212,0.0621440316678024,0.0411828417903905,0.0421178586140561,0.0488183419092553,0.0459406897094121,0.0381209030253845,0.0283534889888503,0.00863395684799463,0.0235929232731598,0.0255112365040299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128057071360205,0.000477455234415097,0.000188673187905914,0,0,0,0,0.000142605067956503,0,0,0.00055661089473891,0,0,0,0.00015824001303569,0,7.91997036989801e-07,0,0,0,0,0,0,0.000605023411543999,5.21615588016341e-05,0,0,0,0,0,0.0004710635936499,0
312.986,0.0511499049351628,0.0404302496388515,0.0779000233766052,0.0530281906982212,0.0596994632167241,0.0550670834557126,0.0494354836867516,0.0538900915198208,0.0608104467933697,0.0520680310978606,0.045414269866165,0.0344338673314068,0.0263953892026604,0.0327118952870799,0.0322930493971648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014514497264713,0.00214965267804468,0.00195959419500342,0.00116304603995783,0.00112162804783678,0.00192787365173449,0.00179326274169013,0.000478299815525214,0.00195534966403272,0.000199849160639235,0.00137802768613923,0.000564809004069372,0.00158553644829824,0.00202234742142169,0.00201600766635345,0.000690247256286291,0.000771670939549591,0.00180015891159834,2.55472300337474e-06,0.000171280648744623,0.00054459522083956,0.000372881211742312,0.00174700241277557,0.00162703695068489,0.00166724672618285,0.00171720369373849,0.000972804420832588,0.00184331149536446,0.000638153477777436,0.000269910285578954,0.00053673031030996
315.253,0.0465212037913917,0.0450470179674836,0.0388870828585206,0.0451509956330547,0.0529130060881707,0.0551493920996814,0.0513322071133702,0.0458030359073081,0.0472294571914334,0.0622278091310151,0.0516049627154422,0.0416167903236623,0.0321298318986992,0.0272069968878683,0.0279806355763095,0.0289416424255806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041659301332888,0.00078862817349285,0.000646071690272679,0.000324587804058858,0.000233504766250776,0,0,0.0014606004458613,0.00174546393693007,0.00147178318263093,0.000510930791638224,0.000304206906579632,0.00200776577047388,0.00131923891717177,0.000634069152847871,0.000764887928615591,0,0.000636177288598926,0.00109595155776689,0,0.000215724794355661,0,0.000960741349651672,0.00051005510162003,0.000612824783426118,0.000613853841497334,0.000608838399071208,0.000212219671835463,0.0011474609726781,0.000569374136340113
317.522,0.0836017467340307,0.0690292539581058,0.0505543393760508,0.0507135069450514,0.0524576004604214,0.054315785783399,0.0566697862065958,0.0531448921460106,0.0641851937615375,0.0678536406883829,0.0565178976846822,0.0486682903728063,0.0389950767488858,0.0292605249786866,0.0112309574446135,0.0293571352501995,0.0253206415621679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000183738995770881,0.000872087860968957,0.0010607542762721,0.000509882749162035,0.000371104109381259,0.00127182932547886,0.000577154525056356,0.00113780911340993,0.000504149609600562,0.00126499194546043,0.000907640803275533,0.000970436327202582,0.000574772970983895,1.71924249798751e-07,0.000960558430798485,0.000767048742652302,0.00121597842924375,0.00116758822930567,0.00076740409882671,0.0005837480332094,0.000238827824982832,0.000397732220925266,0.000337409177290276,0,0.000741473616821071,0.000691585849435309,0.000342193913591693,0.00057053092108962,0.000332721901532604
319.791,0.0835328886366044,0.0477128891799847,0.0511196762985481,0.0482220264455895,0.0607976224811216,0.0582609927798004,0.0589671173886455,0.0582281217776652,0.0616529740160808,0.0607765025506746,0.060536008508019,0.0545465349235998,0.0459175696751012,0.0351973355147233,0.029058701849229,0.0246542392184375,0.0286048816481132,0.0230979696605413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126516278439619,0.000765139688865477,0.000271204839917612,0.0014118141916132,0.000273179963806495,0.000648443671067637,0.00146954400145316,0,0.00153279818261766,0.000844893638531516,0,0.000251218665821298,0.00210781841730764,0,0.00010072422191929,0.00108415907094436,0,0.00106343787715438,0,0.000679968364420124,0.000304625308788716,0.000586754941995487,0.000537083367317932,0.00123554832539578,0.000298640516324564,0.000889682007485109,0,0.00048371554278547,0.0001294668778107
322.061,0.0964680566097373,0.0823729685140981,0.0651542493217343,0.0573061850174456,0.0702193467858411,0.0559051558363736,0.0602802753642808,0.0599158732288655,0.065484411288014,0.0722505903402092,0.066130460617928,0.0628832532088362,0.0526051999749391,0.0436456333871652,0.0359657405553781,0.0307831167372845,0.0272364591112281,0.0290118577126928,0.022628484465763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117409162132661,0.00095294443029893,9.1187829937894e-05,0.00242752989705495,0.000881256517419754,0,0.000437760318759744,0,0,9.96850433377854e-05,0.000151807824949435,0.00159870030076888,5.20427125088322e-05,0.000102156482609252,0.000474802581261123,0.000578465310193168,0,0.000605476902150998,0,0.000540644279544564,0,0.000789553095190725,0.000940784299954059,0,0,0,0.000859853763284601,0.000102625116686094
324.332,0.0199444358568633,0.0334141341543743,0.0732598402278443,0.0591804644612957,0.0620427503474655,0.0649758624477899,0.069876828776194,0.0575446103443118,0.0694702300327399,0.0717324729004585,0.0688921820334359,0.0606565611965887,0.0590680299097913,0.0517894908993422,0.0431604983688446,0.0356598162132806,0.0248325714449528,0.031268808096422,0.0258115886871704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000179748329259664,0.00160353100393308,0,0.000419844832958245,5.67797907645304e-06,0,0.000495929555171547,0,0.000696882815624842,0,0.00144742359781943,0.000569474660940355,0,0,0,0,0.000113495898759022,0,0.000616075610380275,0,0,0,0,0.000465958687366958,0.00061811736790498,0,0
