267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0431023990173859,0.0336490367763678,0.0340440242781822,0.031547133041807,0.0263961602942499,0.0206474422692694,0.0253026441255829,0.0198847502768064,0.0153963994326422,0.0140856244890662,0.0133295573339947,0.0126381274709208,0.0125303509423614,0.011796223164165,0.00975572107880044,0.0102783047654503,0.0108196413660033,0.00410602399720642,0.00464307026893447,0.0055858079837936,0.00661072687433161,0.0054400135217349,0.00987568330225416,0.00424147193265317,0.00807631241290313,0.00427690332101412,0.00518441798552026,0.00515048856574823,0.00475801988774544,0.000176991424895269,0.00761462602293939,0.00643670223349729,0.00816589398745832,0.00501721776762551,0.00786514363737056,0.00227473893978533,0.00262418670856662,0.00107838511634947,0.00730795057335997,0.00920171625620709,0.00401254050628956,0.0022765525609651,0.00464081753990382,0.00595467221553106,0.00152218931189729,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0400095255747713,0.0222052163726985,0.023982201437743,0.027875919342796,0.017460114131772,0.0160824471601493,0.0131952277661598,0.00876039576734589,0.0111624258174775,0.0120220783940441,0.0056080918693361,0.00257594813421926,0.00434045245166012,0.00570961095482479,0.00654286378923498,0.0010454939093684,0.00304735028149566,0,0.000170281387451695,0.00448037558723998,0.00535353740052745,0.0045767255394797,0.00524967465065428,0.00276241743464851,0.000946318379113704,0,0,0,0,0,0,0.000412386448339808,0,0,0.0015254440578919,0,0,0,0,0,0,0.00092426218772076,0,0,0.000502273547136448
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0399314857055354,0.0329468551616109,0.0290869801991128,0.034641165807952,0.0215685539791523,0.0200148667247113,0.0253788376043971,0.0170716838813277,0.0195319138494638,0.0184515353055624,0.0112724757769645,0.0139983897471529,0.00905977261957641,0.0075651524217977,0.00815699757241226,0.00738808805301635,0.00599640807038074,0.00223038213314047,0.00283316026916328,0.00927367118558964,0.0068393841094613,0.00854220772026619,0.00589835552159425,0.00454984936128389,0.0010887160873625,0.00997122084229925,0.00623160384158368,0.00248616069032047,0.00839814497427659,0.00286365488890307,0.00658816651798853,0.00495406671153553,0.00409452363529038,0.00287190653987878,0.00608886760389923,0.00863378335175582,0.00226719103900482,0.00561692189458417,0,0.00323247877323209,0.00538868756340782,0.00324168941092992,0.0029479428353453,0.00247001806332339
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346641148015279,0.0248654229929598,0.0290590986368406,0.0173352259968361,0.0207069666785937,0.0182999556789212,0.0200812578401004,0.00898190985534624,0.0171908680843744,0.0106327629857383,0.0111933019897267,0.00673111778960802,0.00572706031335915,0,0.00196434201588433,0.00684134349342992,0.00150934887762856,0,0.00202795213441788,0.00211287832661802,0.0019735990778014,0.00284648581231684,0.000594594549041001,0.0072048244459149,0.00225860633243157,0.00572853986357424,0.00312979630833068,0.000462168113447527,0,0,0.00100895715272183,0.00157221103916587,0,0.00273478181601325,0.00034783574168687,0.00635732012406608,0,0.00256111652781617,0.00213601901401867,0,0.00361407939039674,0,0.00220384326483947,0.00259413872754493
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384061563465972,0.0207551794693808,0.0209269474876566,0.0183757925188855,0.0157553443123959,0.0142213759063237,0.00610294088350098,0.01059006174389,0.0104749115047702,0.00809482972163456,0.00726612599542092,0.00170089616684092,0.00508746209204954,0.00302072160637637,0.000591681843543585,0.00534325611635594,0,0.00135064787330184,0.0014806708346486,0.00242895717608625,0.000719419102971822,0.00142253128016419,4.52443520346612e-05,0,0,0,0,0,0,0,0,0,0.00106341405933119,0,0.00289070892227711,0,0.000594151235601008,0.000614762126829196,0.00110617605973607,0,0.00190051089060753,0.000644291786544708,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229754424181471,0.0184682201557084,0.0129753511486122,0.0179597689278773,0.0114160900743441,0.0148764837488769,0.00825175304577538,0.0122208847881816,0.0137392469058685,0.00569489126214159,0.00431341868641903,0.00464033974806655,0.0042005685495222,0.00285476985873344,0.0010623237702701,0.000952991691825607,0,0,0.00331217990523815,0.00257171310715394,0,0.00242499410739865,0,0,0.00136823838415995,0,0,0,0,0.000483086400984255,0,0,0,0,0,0,0.000833257144967928,0,0,0.00138674723576502,0,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354954778055682,0.021694611072492,0.031136921317603,0.0221759878711981,0.0151390841570104,0.0227264561001005,0.0215991957663586,0.0181156569978178,0.0127706286694953,0.011194982531806,0.00807821543857404,0.0114678372827989,0.00979224206961355,0.00782876619845727,0.00976954280042063,0.00781266509382214,0,0.00759247288691205,0.00854888757720535,0.00660194122824503,0.00655797441124069,0.0060297476549997,0.00904300855523803,0.00249053598501906,0.00611839839500549,0.00379996885042933,0.00681907449466795,0.00180729722487835,0.00317056900068487,0.00774113906411058,0.00311990278571614,0.00283294148370449,0.00168910530987666,0.00248478960332694,0.000460124641650708,0.0053548992533979,0.00782372308522861,0,0.00428562631080467,0.00153141233239378,0.00382996081105104
283.589,0.0902531465277372,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403414930844832,0.0243697091376588,0.027455427165895,0.0207063317349876,0.0136510079098294,0.0175853591063527,0.0222704335899802,0.0180326133643391,0.0148870907801755,0.0102182784344257,0.0135282458676985,0.00753690175246908,0.00410719782651491,0.00519085458765617,0.00361653568746453,0.00252214166826261,0.00659322224655524,0.00662603767816932,0.00433102155759539,0.00721061101527933,0.00694976235009719,0.0045317500563299,0.0011841864984341,0.00781384346233413,0.00264109540934528,0.00124474749449008,0.00132881200950595,0.00205847622634794,0.00699188742406969,0.00152546969096054,0.00341074679959659,0.00793514988888501,9.56690409830127e-06,0.00905681569794887,0.00517867440152824,0.0036355633923157,0.0035330882317378,0.00271028415380517,0.00748028672960348,0.0011973863945693,0
285.845,0.127667174190218,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301695584514385,0.0217664694397127,0.0199398977538274,0.0186294437610097,0.0227765737580702,0.0248838557863113,0.0148830884185265,0.0129534665992443,0.0164809555266168,0.0110726275262021,0.0117698520184408,0.00930875397398576,0.00470031253889669,0.00833560394317939,0.00963813516843562,0.00919640600731069,0.00541622968256701,0.00463425748977178,0.00370281101135607,0.00717611196642074,0.00717428919227603,0.0055650680884939,0.00182919707469946,0.0026710504942111,0.0087130118104772,0.00204522808573025,0.00342771693651261,0,0.00318391539887043,0.00689761167256267,0.00289020493772825,0.00450390480084108,0.00286849921524618,0.00375478564404117,0.000331887850861922,0.00299356907527779,0.00296372211756201,0,0.00358963293504198,0
288.102,0,0.00129735934630885,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206849402529653,0.0176340818996534,0.0169892814151607,0.0146674346186386,0.0158897245374545,0.0200059718422603,0.0112580353634659,0.012004213238541,0.00943338726524113,0.00857181554406467,0.007919516912711,0.00589397908134931,0.00622324024276518,0.00600878727718434,0.00300216276126599,0.00465514515045903,0.00209598119899534,0.00337952353116585,0.00295132514431921,0.00684145360383737,0.00340529337198563,0,0,0.000896537434611439,0.000614725310773474,0.00120191359332689,0,0,0.000281898702015188,0.000748138835748575,0,0.000401495030134682,0.00104977432095618,0,0.00271375157248942,0.00409215464236378,0.00125691788884581,0.00361270061342296,0.00372838584177178
290.36,0.098172040458816,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164473946238845,0.0188446884546304,0.0125137544631239,0.0201428009747566,0.0185031819104828,0.0131501522232917,0.0115460327498839,0.0127035091163301,0.0105544748347756,0.00465021159892577,0.00415445955656847,0.00395290958851076,0.000752277187918471,0.00326993677631958,6.15023965946324e-06,0.00146090029674295,0.00087763495252913,0,0,0.0022310989950975,0.00126614535093017,0.000133759255996047,0,0,0,9.27061385532543e-06,0,0,0,0.00124985880929739,0,0,0.000421689972951771,0,0,0,0,0
292.618,0,0.0698675627859767,0.0450147009020293,0.0208636509781458,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220346275751633,0.0150309516439894,0.0184533369010921,0.0241714736158628,0.0232624439753162,0.0126249537935299,0.0169149723879208,0.0121924408516054,0.0068012302063517,0.0056242926408317,0.0090532260528449,0.00248274693346589,0.00238239608019274,0.00560286850759944,0.000594032432628493,0.000636399212806734,0.00304645862605875,0.00189268856877648,0.00050314824643521,0.000893392537110709,0,0,0.00566658581195266,0,0.000408301078774112,0.000886780463971899,1.27329204359527e-05,0.000197736977516362,0,0,0,0.000812132773235736,0,0,0,0,0,0
294.878,0.195536004600617,0.051838451359296,0.0671844323285024,0.0951666428333064,0.0450043357366373,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210471808800635,0.0218700316581142,0.0279687523852567,0.0162197700900891,0.0179123913751098,0.0231586745166418,0.0139243225898884,0.0103377813118513,0.0113176483514029,0.0067596994297561,0.00770753736120682,0.00449331208940072,0.00394488242812357,0.00335752764038903,0.00823286542903217,0.00529141173412765,0.00288122597064639,0.00323395437270732,0.00169164961462252,0,0.00373237525366796,0.00125028018542909,0.00273479239244331,0.000810033753336404,0,0.00168269904518237,0.00110430781382636,0.00156028526089805,0,0,0.000492196665975451,0,0.00264975936980793,0.00202454303288639,1.22767284828359e-06,0,0.000857027996961574
297.138,0.0513112291520203,0.199563621403695,0.170909057485215,0.0984017357826019,0.120133387923733,0.0245986684153206,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240129022128637,0.0258749004948656,0.022361102627152,0.0169607945219197,0.0211727129981689,0.0154323990242296,0.0150495732383134,0.00752237848164924,0.0117574277508702,0.0105154587054248,0.00384348034718497,0.00643783625861009,0.00732402710634024,0.00990495319720297,0.0042312405208753,0.00293584281945619,0.00514880001544682,0.00349802525589523,0.00328951709301466,0.00382733903800597,0.00408286456680984,0.00175723293301894,0.00503623172356007,0.00236681179237536,0,0.00332675309973439,0.000492466835222255,0.00323038641829089,0.00248305661160701,0.00211633384328709,0.00595412935132053,0,0.00235988445276593,0.00384073209168489,0,0
299.399,0,0.0724807714081917,0.088538305473279,0.0829894032232571,0.108215180897733,0.112460774078493,0.0128951636713444,0,0,0,0.0694475846080249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235373484163882,0.0214298844621785,0.0217036029317293,0.0200112521996846,0.0145288512844429,0.0105200099928825,0.0161924963314535,0.012066553049009,0.00720025645063289,0.00837591000400137,0.00970261697311485,0.00508789833671062,0.00566852726119004,0.00522206520229572,0.00533904148018759,0.000624831861855011,0,0.00362437477129808,0.0033321961171293,0.00166868185530617,0.00323491869300336,0,0.000943814303867989,0.00388060462291195,0,0.00297805669476894,0.0033734605046259,0.0040947421856151,0.00124039004334262,0.00333886053401185,0,0.00136314630938933,0.00123624723071701,0.00215246286658815,0.00166364012241628
301.661,0.17178366192315,0.171528833233666,0.157923212666917,0.147277130963173,0.150700680902601,0.17262071006759,0.0946921981182472,0,0,0,0,0.153904530822434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294445063637324,0.0231180225079317,0.0178068033688514,0.0194752503422954,0.01752307504299,0.0118790023458354,0.015399110327519,0.0141167675094711,0.0107534614531941,0.0138035568918674,0.005165316405041,0.00443013002155809,0.00377709964741195,0.00486511859207918,0.00322561634895353,0.0042103163168654,0.00206378040562575,0.00392123216610277,0.00364962015052123,0.00550395520668223,0.00114756882314643,0.0021641514427931,0.00122022522569442,0.00383694649242851,0,0.00134481489196604,0.00589183331386829,0.000808759990679844,0.00469973572640088,0.00155184505637529,0.00204060205100371,0.000188673160815784,0.00685062073606219,0.000679990863128825,0.00103550835916944
303.925,0.200049024448924,0.148034074178694,0.163764442767573,0.146828278265423,0.158321121536184,0.148413705469713,0.11488777437414,0.0657863489076865,0,0,0,0.0904342452015762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308973431439627,0.0196730544904864,0.0248659054786332,0.0184385414693095,0.0127369345879425,0.0151232960812203,0.0165188169688035,0.0130488511696724,0.0132934233352854,0.00890210333615324,0.00551784270982941,0.0107450073156669,0.00594921203161302,0.00715986064953873,0.00294146098507745,0.00502519212387094,0.0081513246046692,0.00565145145175896,0.00598497292279759,0.0025536992852713,0.00590335515198567,0.0082485901558722,0.003312434565876,0.00218318460524321,0.00127307301990727,0,0.00283758124929285,0.00324439064993764,9.28483259008405e-05,0,0.000673630823623471,0.00222195019716423,0.00151433963429792,0.00111505774472173
306.189,0.145880729916106,0.106700219712168,0.20307450252379,0.218773071325567,0.202649216355766,0.213218351616185,0.206908896791105,0.148521087410225,0.0685892706767357,0.00325649137154259,0,0,0.165929861577615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232473273609519,0.0184676797640726,0.018747551729045,0.0156872823860244,0.0135382872087098,0.0157972339632357,0.0121959043636088,0.0124123808864466,0.00972640022263916,0.00416322929595885,0.00846312300574725,0.00486200677348087,0.00845819191045409,0.00235635385170726,0.00126856623679103,0.0047743114723226,0,0.0036827880801429,0.00367430496518293,0.00265574602984888,0,0.00275111388112255,0.0020250956102488,0.00409365790062935,0.00189386980748742,0.0052789526512128,0,0.00133008601375796,0,0.00169713102753987,0.000643677463256301,0.00458188394406975,0
308.453,0.255757782140473,0.248525002566525,0.183918199422149,0.201924394031241,0.255563676839947,0.241951156479079,0.267090862932177,0.244378022926423,0.158582373536858,0.0866286771675655,0.0387256326123025,0.0203760180065875,0.0881324797578288,0.192770254964389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234630862289461,0.0208121176718466,0.0209146308321336,0.0180493922151756,0.0177218073949132,0.0157373528633225,0.0145301157490954,0.0136897088622527,0.0104722570617407,0.0129030723694914,0.00617745023996744,0.00805978737947723,0.00477316434433058,0.00518814867384292,0.00469050030526673,0.00320187135663187,0.00307302381269497,0.00667172352418292,0.0032536398584504,0.00244418040444241,0.00361286102327881,0.00382658633498849,0.00402208638441552,0.00458480787321012,0.00182489748441058,0,0.00600011563248547,0.00244419609304533,0.00549677706873615,0.00571677765797603,0.00246828190900795,0.00301903934544404
310.719,0.0740700553195985,0.16307089212421,0.181288353820151,0.240729190690253,0.198103964852069,0.250797570472498,0.229780303903911,0.227210651539929,0.231808157106495,0.166738492777716,0.0969203046131852,0.0524800406852916,0,0.157500439516882,0.177380165507942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287033652533447,0.0229430794014827,0.0186023738141212,0.0148520107573661,0.0182594312892291,0.0123754067890015,0.0127043306257304,0.0105719529341146,0.00642930854784857,0.0060380668303649,0.00593170313534136,0.00658577175932762,0,0,0.000600901633705236,0.00203472104623538,0.00271819916767772,0.00305329882226657,0.00487944750128021,0.000979688201001787,0.00125980463354477,0.00200113997875344,0.00359191823411927,0.00395601556638139,0,0.00404817488779642,0,0,0,0.0007200336078262,0.000405865791584106,0.000205339052909007
312.986,0.171485768400857,0.392779487858629,0.225093328780488,0.240405458215805,0.2541728515914,0.269467092242356,0.284153634856437,0.293533050936385,0.258505164567179,0.233444173051898,0.152758893202576,0.0863097956958366,0.0540532020367867,0.0334357108464628,0.157785787821884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274858314494159,0.0196561956200747,0.0182584452564273,0.0140989023533776,0.0166763277917302,0.0169211110943661,0.0108078792994275,0.00796452540565466,0.00802447162088645,0.00700921361995896,0.0081002779050919,0.00670411793172431,0.00259028212057583,0.00424725260084547,0.00502929375778877,0.000222439558698508,0,0.00701436890996323,0.00353829017964764,0.000201567586121879,0.00450190918164583,0.00215957358468231,0.000916564298148211,0.00186801645461991,0.00213240262992228,0.00174060820182701,0.00275461180480518,0.00209364329590536,0.00479015754518546,0,0.00308111610679172
315.253,0.290633536674122,0.32511973074036,0.207206118948558,0.219094097419989,0.257689008880165,0.264631154150764,0.282088342237865,0.325880231039229,0.309732037672611,0.319421467810856,0.209442949208798,0.132965382764199,0.0824423338291457,0.06272304577429,0.127368432085877,0.153652830446764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230863453700926,0.0231575457307033,0.0180086958079474,0.018131364247526,0.0139020794108297,0.0150287605351077,0.0144622857582853,0.0176476459291218,0.0108678163035457,0.011221274171669,0.00432145410187864,0.0050562786391214,0.00391282465226666,0.00498085093851187,0.00178199457180071,0.00692652685322569,0.00515670997444955,0.00331818199520958,0.00708943363044765,0.00445566056935015,0.00124000504246957,0.000420951031483322,0.00126409503811929,0.00237997294977113,0.00390682682196834,0.00601211735073802,0.00225271901522408,0.00386882383439808,0.00223033252226098,0.000752351476076395
317.522,0.183464367882939,0.170409543762407,0.299456757152753,0.214272601240213,0.268436613082057,0.290840503718744,0.319577197709307,0.33083525030897,0.300910141947336,0.333211231509735,0.264731682255128,0.191461505861549,0.124359043172813,0.083574615639955,0,0.128835823324534,0.124483955640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204328322590755,0.0182813190449904,0.0156826618317425,0.0167723144289365,0.00934964154355912,0.0165365888535753,0.0128132900397694,0.0100809145485888,0.00963608797790172,0.00329658005824691,0.00263476650039019,0.0073285561452743,2.18607332389005e-05,0,0,0.00380766061500332,0.000925815433044395,0.00147908872839757,0.000645011409526048,0.0010465860728875,0,0.00199721789588917,0.00121666973962347,0,0,0.00169597524009085,0,0.00363059670680477,0
