267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369845821216615,0.000629005082354066,0.00590239185126551,0,0.00300240366264301,0.00232750541540337,0.000678815242711965,0.00165515925251923,0.00530231024120414,0,0.00323796956332119,0.00014408531724019,0.000446138808809057,0.00223547698681578,0.00236652681689426,0,0,0,0,0.000592793916798228,0.00059142872112537,0,0,0.000152092263923641,0.000158180464502431,0,0,0.000325213111373592,0.000969258195985096,0.00183164471016922,0.00032533162515689,0.00374489796607068,0.00403840483399706,0,0.00341526566265647,0.00138897980596476,0,0.000501881955117366,0.000126251912775538,0,0,0,0.00218393089320244,0.000815081062466968,0.00299496010628175,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460568094534639,0.00240858924302863,0.0017372173898179,0.000922120642294328,0.00319322393532684,0.00322957030725149,0.00277464519064316,0.000787322631149757,0.00450582747832572,0.00259202121511895,0.00300524084600217,0.00401315098458931,0.00264732526557105,0.00438476462823422,0.00438385638467649,0.00116563865359135,0,0.00116668952952502,0,0,0.000441660143999216,0.00179679923658813,0.00396407254332436,0.00203191394065609,0.000958665011516463,0.00128113724088005,0.0040129608522795,0.000157828476389391,0.0011484194515652,0,0,0.00199848692540855,0.00217240955012214,0.000541660674161141,0,0,0.00161772481009078,0.000501464307635582,0.00169614570690378,0,0,0,0,0.00259304953115001,0.00109094786005105
272.324,0,0.000380274917299206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390585994357526,0,0,0.00845117114223801,0.00477997195590349,0.00317429145421088,0,0.00316288952443307,0.00370317122678416,0.00145810308867382,0.00287805973292504,0.00557080228926133,0.00255344291211941,0,0.00142203624033342,0,0,0,0.000720453435777442,0.00475037643134441,0.00102293588471299,0.00163189816634158,0,0.000313327479873085,0.00156406175707452,0.00234222013028894,0.00157369119692108,0.00368073935136043,0.000323266352059853,0,0.00179224902807276,0.000708610386951885,0,0,0,0,0.000367896771103874,0,0.000789153477037945,0,0,0.000652364929916041,0,0
274.575,0.000325891608621086,0.000150276535445213,0.000264449881858547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264196267655503,0.00418947706360239,0.00192133137430083,0.00283863619785887,0.00287176076674421,0.000292469936186877,0.00508520304520026,0.000866098207167188,0.004010342009959,0.0067898127229281,0,0,0.000407909402960092,0.00357141963259026,0,0,0,0,0,0,0,0.000572389774491544,0.000879967413383621,0.00374574433344217,0,0.000154965329694116,0.00289224233423095,0.0020173557612203,0,0,0,0,0,0,0.0016560684206664,0.00151907357199048,0.00153862851310459,0,0.00012790500209782,0.000512020916892547,0.000129598289275621,0,0.000223450619945679,0
276.827,0.00168065005042344,0.000315677806915354,0.000292076380742227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000350141680745514,0,0.00129920671951507,0.00343345867335088,0.00390759558879433,0.00613729520023032,0,0,0,0,0.000806085024129956,0,0,0.000262964449982117,0,0,0.00230074016101876,0,0,0.00165166087598652,0,0,0,0.0014817770036577,0,0.000597552730300484,0.00333082513256275,0,0,0,0,0,0.000229562785388438,0,0.00205114713366547,0,0,0,0,0,0,0,0
279.08,0.0035180470328741,0.00149444551950119,0.00150912982249008,0.00115733323225919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513748629106485,0.00395654516813568,0.00226821382954794,0.00203827502007156,0.00197538490406556,0.00109873494166985,0.00299111212439461,0.00268326359335216,0.00171837578526415,0,0.00182400452516366,0,0.0007807206845956,0,0.00208546369064846,0.00104387999629413,0,0.0002644526265087,0,0.00122328963423848,0,0.000146815199830599,0,0,0,0.000587491777472915,0,0,0,0,0,0,0,0,0.00145948794254468,0,0.00168306520687602,0,0,0,0,0.00146744549607755
281.334,0.00574493904366946,0.00401753816327354,0.00460286382615071,0.00414082601429976,0.00221608508848735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493799988328199,0.00679867674329698,0.00441085714572635,0.00621534795135833,0.0029642791446611,0.00238203186697859,0.00418275831480439,0.00581528560885551,0.00704089199429621,0.00114456550104457,0.00368054871554156,0.00419445793105175,0.0014010086204005,0.00139751229575429,0.00331979088543461,0.00437257450475354,0.00297305267062429,0.0020857419122131,0.00212270436753172,0.00312006895503077,0.00277148132984738,0.00167835561293807,0.00642840776547587,0.00477638744164097,0.00429354784842115,0,0.0057481161774052,0.00146857123234953,0.001645087899981,0.00364366390482604,0.00174123036964708,0.00122902521007312,0.000650664075353941,0.00229623032768157,0.00124648586550363,0.000937139950164713,0.00235506191908469,0,0.000346927806185115,0.00353005145225935,0.00257091530157968
283.589,0.00883344406817363,0.00843629813704335,0.0102563888243575,0.01001252909756,0.0069098492713462,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707216839701595,0.00330898508282295,0.00499105974533652,0.00403728243628324,0.00605169542139005,0.00297084868509002,0.0030527265085263,0.00302990376036174,0.00486382431340466,0.00471347208329845,0.00111250483839008,0.000121532273482719,0.00123602104860856,0,0.00173775396944539,0.00200551001435628,0.00339780657437239,0,0.00232319778433478,0.00039935097006311,1.0429226097004e-05,0.00381091854952209,0.00258414298543629,0,0.000844404935334007,0.00126427140920784,0,0.00156343671728859,0.000248480164557457,0,0.00127254195131292,0.00119957240954067,0.00042104758959273,0,0,0,0.000462997525233218,0.000345413738367687,0.00269370100017463,0,0
285.845,0.0165512271922184,0.0172974417709871,0.0195008327902739,0.019268498659183,0.0153247700830484,0.0126154770377989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000404674231286009,0.00363146127822053,0.00142866743535664,0.00203487790170269,0.0031254550209222,0.00407732264627259,0.00109505251165139,0.00265623313340319,0.00131310761681854,0.00348291422270816,0.00155939377305168,0,0.00131942552577133,0.00386619053953257,0.00206373714659717,0.000356591668517018,0,0.000999798372722897,0,0,0.001050709487632,0,0.000656564663900229,0,0.00203942859218569,0.000261250270810476,0.00328428499289548,0.00333637403789305,0.00144452969248365,0,0,0.000509669471302797,0.000102328609165338,0,0,0.0022306446157474,0,0.00140915689167882,0,0
288.102,0.032297283182262,0.0328752977108497,0.0332187082274805,0.032205709649786,0.0284049856473633,0.0222347006780387,0.0231410004858589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034222087960571,0.00807470690649793,0.00726221061957194,0.0063965901967973,0.00533523412583919,0.00394915978052529,0.00189734457948348,0.00554569964556591,0.00341488368470423,0.00553116309217015,0.00494524416515591,0.00542649114177017,0.000946218618981324,0.00548094923953232,0.000121334658311002,0.00374273819859447,0.00430128308735715,0.00352782498477099,0.0033405933149012,0.00349429312504816,0,0.00234434183824766,0.00412406533890397,0.00360170048026377,0.00182004095326565,0.00259696042732452,0.00280827409283499,0.00381735929523452,0.00242194917258827,0.00123297310337341,0.00400367164468976,0.000506284318118107,0.00168284083747826,0.000761452304780961,0.000552979230790644,0.00249833414177326,0.00458722883746969,0.00199655875578575,0.00219884005902783
290.36,0.0498129180569133,0.0512357299445622,0.0505002351667917,0.0487800796135262,0.0455120512725813,0.0376272791519118,0.0329571099945144,0.00299594340680009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199974023998965,0.000842252277834103,0.000825574031799905,0.00177514628099192,0.0023397380969222,0.0021988216589018,0.00322255264586022,0.000103964972770148,0,0,0.000338411072334896,0,0.000462022484828586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103557140968509
292.618,0.103588334236497,0.0673306574461422,0.0699915180280509,0.0688014635056085,0.0655088419077133,0.0585364670474024,0.0509535554925995,0.0532525486132926,0.0917428915186387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912831523599277,0.00518135342956809,0.000467065155688045,0.00373320572291104,0.0056480180897361,0.00582768219027185,0.000667065378778279,0.00169781711214919,0.00442229773390322,0.00430313233051956,0.00113780862991021,0.00273938422523086,0.00217508290039688,0.0039132757523315,0.00336874068091461,0.00047326795692164,0.00400688100185367,0.00346132974661264,0.00199575060398768,0.00248899989873299,0.00300945141223311,0.00460558643179039,0.00307969796285296,0.00224820036470139,0.00154880183293094,0.000676415039095161,0.00314762707187646,0.00145462202601254,0.0014584958708045,0.00376028329162152,0.00302592913872946,0.00182222967654081,0.00135719570509987,0.00042200582009926,0.00125072178324221,0.00143178361297075,0.00134006550617129,0.00194946660344866
294.878,0.0502580840061873,0.0842252452799545,0.0922182328151828,0.092393399474259,0.0882879406254817,0.0833815166469321,0.0763873621768275,0.0718936601182613,0.0512301134648997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434684339546261,0.000445144470897582,0.00466914305465148,0.00281022574691622,0,0,0.00177010067864436,0.00288067145462897,0.000995764151727591,0,0.000442333936689787,0.00280308737613614,0.000785611985793199,0,0,0,0,0.000734647898038038,0,0,0,0.000754700303417827,0,0.000699394219171229,0,0,0,0.00187203657430832,0,0.00181029052621325,0,0,0,0,0,0,0
297.138,0.0672351956340831,0.110034652337089,0.117678329952863,0.11925262446568,0.113841306786197,0.110209577994931,0.106990488951736,0.103761634028125,0.121856629837357,0.123530830414442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348875267895181,0.00110242725006559,0,0.00206229492939729,0.00237340845707073,0.00236918113586188,0.00247564967650149,0,0.000317927588049189,0.00347477917408826,0.000212225069774218,0,0,0,0.00161978616731034,0,0.00094293822946894,0,0.000234120509706413,0,0,0.000593765706357791,0.00182162867782187,0,0,0,0,0.0016532586954803,0,0.000385160597638207,0.000897701553879344,0,0.00109450640115995,0,0,0
299.399,0.134109513457644,0.128301913823383,0.149649379397255,0.146279276434178,0.140933774016637,0.138565519874984,0.14017030761635,0.142620651508501,0.155684786417961,0.182000055365893,0.219771268448556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274071283762305,0.00510502089016431,0.00387199391553198,0.00631542184302648,0.00320061750070349,0.00308979360091663,0.0024579592088931,0.00288684169759846,0.00182612816730462,0.00140444042256455,0.000541562504687111,0.00186264678293453,0.00245353045273518,0.000456870419858084,0.00419827629558943,0.00211491016493249,0.00281543034911928,0.00236669107882336,0.0021723192504707,0.00181379594275724,0.00342232088870502,0.000554973762107978,0.00042613180881596,0.00286911406069378,0.00182842257197525,0.000518589365490582,0.00290674694708132,0.000275614248620048,0.00114346384406043,0.00413731333693225,0.00149216731162592,0,0.00241937247201761,0,0.000877884661878906
301.661,0.137532075057124,0.141930297216329,0.166924158506007,0.169889132026951,0.168119546007449,0.168692445486824,0.173714219734979,0.179682576668394,0.188873570453926,0.207183102608337,0.202215804695762,0.267970500057979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033559985320843,0.00600451580309265,0.00626918932494083,0.00242514738630489,0.00358225063885882,0.00241975024979806,0.00315731950634975,0.00188928776902526,0.00275169105824478,0.00138333116788156,0.000531406377261372,0.00443546866133044,0.00165566981291068,0.00315226870419972,0.00172290744283847,0,0.0016208700261334,0.00104884737591144,0.000473424408982616,0.00119322567096044,0,0.00121908652744953,0.000519940972398843,0.000487050352867415,0,0.000422913065450343,0,0,0.00037603726031852,0,0,0,0.000759705297426716,0.000890472241932496,0.000946221731770964
303.925,0.138345706903614,0.172844488619413,0.162103967952147,0.191141807324988,0.195514912498376,0.201346778068905,0.208464743207637,0.214142771865362,0.219742613214152,0.231793118080209,0.252693125921907,0.257299519676649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518930965014108,0.00440274145812111,0.00270539211697551,0.0052103484536173,0.001458518143656,0.00155608443382997,0.0028248239413966,0.0025143500899011,0.000631727571149247,0.000738445906981441,0.00362715243925383,0.000760647398904607,0.00289336593985795,0.00159315704016441,0.000913434176744895,0.00343667380068695,0.000690512527728723,0,0.00129810929020304,0.00172413342403601,0,0,0,0.000801513206078358,0.000502827031587445,0.00186130088975981,0.000807569589375551,0.00176716272796246,0,0.00154768455162582,0,0.00066900312983035,0.000261792915196609,0.00101493598244831
306.189,0.14881251589954,0.184085772920781,0.199683460473979,0.205476264206443,0.223815521288134,0.237052173757366,0.245943523547724,0.248186594239005,0.249373689083999,0.256168204246086,0.270525326439736,0.282661651642512,0.278273241487264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017539462611255,0.00205676589143222,0.00329796197936755,0.00236899625443257,0.00309109507694592,0.00185616279416692,0.00290507215462536,0.00114330511561347,0.000102757833653077,0.00158514171318725,0,0,0.000895888201092878,0.000452472292368123,0.00011000941070876,0.000908135249746384,0,0.000932751190745848,0,0.001298490287226,0.00061250692212681,0,0,0.000163748847010454,0.000175142916244188,8.72844233238955e-05,0.00193483727722274,0,0,0.00132775724501135,0.00103083724682313,0,0.000229708245813041
308.453,0.213502889574155,0.1868823737631,0.212983253758044,0.216427253704361,0.251224177767184,0.273598827130012,0.28423712001326,0.282670780882887,0.279289934438854,0.281007052369137,0.288396240995524,0.295297531132231,0.280078950271418,0.263169212432738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132239959092484,0.000907644126398434,0.00152017889604227,0.000911310365884986,0.00244594564313896,0.000617724266986982,0.000101637427702386,0,0.002300482911648,0.00053050191604639,0.000547292727080031,0,0.00313587932556123,0,0.00203359499984891,0,0.000344467628886818,0.000787066843657414,0.000111031553000738,0.000202507207824778,0,0,0.00238144568763377,0.000346300392598407,0.00149274549047307,0.000729075124764128,0.00216783465027142,0,0,0.00130179834997569,0.000863923422444222,0
310.719,0.210172457459126,0.201479392159091,0.209153652486848,0.248147142187242,0.273752255586457,0.315214911069646,0.3203590247198,0.3177516685887,0.310899120636343,0.307043072703436,0.307286981490917,0.30728622220955,0.299046146725565,0.279939415904372,0.24434518325099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000795082450611986,0.00312672244861281,0,0.00100163695414826,0.00100877156263766,0,0.00102327796974498,0,0,0,0.000882303786300558,0,0.000326542668992326,0,0,0,0,0,0,0.00158908822298014,0.0016379222271111,8.09644629423036e-05,0,0,0,0,0,0,0,0,0
312.986,0.287560168255981,0.263788788243287,0.266463760823294,0.304225231599672,0.327542293817759,0.333380697417045,0.353246083946376,0.3525001426882,0.343713721170246,0.334323009598716,0.327717179242754,0.320345126006416,0.308111359730894,0.273446639526675,0.2769857641485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866933271447515,0.00687529175711513,0.00637228999261933,0.0041914741325401,0.00260004799822497,0.00533937532399566,0.00495850405914433,0.0058147055720581,0.00103512434052529,0.00287338827582935,0.00304094706764846,0.00175089820876596,0.00262481802883972,0.00364131218753863,0.00201927207574282,0.000330843083990197,0.0042876506039503,0.0034514403054302,0.00317109982240013,0.0027666031210827,0.00145016503701835,0.00297289335368985,0.00355908098663547,0.00205829653720806,0.0030241289428148,0.00284912140633693,0.00342753461904529,0.00110395187637544,0.000724282020213741,0.00151220951445733,0.00171758983722496
315.253,0.24807430125605,0.287801182475888,0.260072455771741,0.314133756661359,0.315505823730667,0.367181084510793,0.390644067795816,0.385463911448211,0.376462110685237,0.362702881098409,0.350136321908369,0.335981003526978,0.318601400468343,0.297687792253943,0.261953063566508,0.238339420234779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028820049992756,0,0.00217471649691988,0.00187778615263905,0.00159923672126396,0.000199363739459293,0,0,0.000843577206135587,0.00172106274561382,0.00173272826378732,0,0.00207759060405472,0,0,0.00360851140270384,0.000207766300784746,0.000393200993016706,0.000545642480719004,0.000167128392456959,0,0,0,0.000882577799385853,0,0,0,0,0,0
317.522,0.290311387830195,0.332147511451074,0.354343333252071,0.34349776468743,0.367968785170459,0.39790690764019,0.417252657875793,0.427398242870583,0.407150926084796,0.392022160107932,0.375183139850395,0.355294304657037,0.332211068159286,0.307143468741637,0.278284141410453,0.255609486252946,0.189091193480153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557283568367912,0.00519096081923274,0.00551199375440752,0.00137752893453821,0.00169146976154935,0.000198572112082747,0.00326818536591554,0.00167719583828337,0.00213637548907506,0.003981281594337,0.00247655078428758,0.00595292382450984,0.000885623675603694,0.000445988145010156,0.00270003147392965,0.00319076518407911,0.00262722568259969,0.00280505521470431,0.00184312448009504,0.00291914414815121,0.00290987488972128,0.00353542602885992,0,0.00315944859985931,0.00109096695550133,0.00252496419200912,0.0012495299690858,0.00157040726870144,0.0016125544968379
319.791,0.34148430834725,0.331267680338767,0.341436020132825,0.389880304169023,0.384323660787417,0.395227930693745,0.413151491547394,0.429030642304468,0.43399876993544,0.422050190431519,0.403413954737757,0.379043382350175,0.350192464345826,0.318823814251566,0.284883681911287,0.223390590719829,0.212386586550228,0.156395629084191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041101862379124,0.00229416573649495,0.00288368229824029,0.00270853372553527,0.000771376761457239,0.00166498499523771,0,0.00184305843141217,0.00240041460937061,0.00220320690150321,0.00326341914037459,0.000955112611811069,0.00140411568093576,0.00130180452636805,0.00285872687959046,0.00120948096125708,0.000474099202966588,0,0.000735039470026716,0.00115628511908346,0,0.00156607217736666,0.0018797361384987,0.00123575693707793,0,0.00309416186547316,8.8530698468145e-05,0,0
322.061,0.361049849178162,0.394375889732215,0.387271515022857,0.398060060811201,0.436518514249544,0.420545275061389,0.447298104804226,0.450426062066207,0.463765767183741,0.452638067978951,0.434782473343651,0.407199573556466,0.3726461080579,0.3344925937772,0.293993549890262,0.252601120372185,0.210714360596144,0.179995375295234,0.130302958650872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000855400233571149,0.00163141660906926,0.0034786751822035,0.00193805182258474,0.00195952377959344,0.00129328483654645,0.00153131654144339,0.00135185534312282,0.00157532676781885,0.00283457640944295,0.00222482012888339,0,0,0,0,0.000851523580777352,0,0.00155546874612222,0.000308884407534932,0,0.000659056185586035,0,8.8378492775247e-05,0.00026745284816373,0,0.000260607900368902,0,0
324.332,0.372312762746898,0.399047683835234,0.419977779025376,0.464037239995246,0.43717483053425,0.447302418828386,0.454373641453393,0.465114484562585,0.492769389997864,0.483281207815136,0.468397388213013,0.438967849173925,0.399072354861743,0.355364194443319,0.309850202921003,0.265074683747647,0.219429033851271,0.187417211836469,0.140500052554826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000896125167946983,9.76686431082808e-05,0.000524575712670334,0,0.000736643755549137,0,0,0,0,0,0,2.29925657299661e-07,0,0,0,0,0,0,0.00089095755239849,0,0,0,0
326.604,0.456280016321864,0.4485577805021,0.467406774945043,0.532974219824162,0.48367769655545,0.481946853104685,0.487010339475272,0.517009846367322,0.514292365170005,0.519395610500456,0.49987561982875,0.471012801983559,0.428459202438186,0.380877024853318,0.332013225589377,0.283957101121177,0.239140915316425,0.190764809937611,0.169018013193744,0.134851560648232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163070836398394,0.00241948697592025,0.000874245154717821,0.00158815647481415,0,0,0.000934680005356743,0,0,0,0.000203920835490221,0,0.00492113539820354,0,0.00123001443899149,0.00073075573850333,0,0.000972746457621322,0,0,0,0,0,0.000162273233718285,0,0
