290.36,0.0351343644652925,0.0475086692842974,0.0520460605327505,0.0394619230287421,0.0275966009466621,0.0170604347296672,0.00839567089535515,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138026908577746,0.00134560160112404,0,0.00131163166496716,0,0.0122743362237657,0.0134870936243547,0.00897240581923354,0.00447750690916557,0.00127629578165159,0,0,0,0,0.00130116819630438,0,0.0224240458751083,0.0103731261524889,0,0.0110897449931922,0,0,0.00429167520406764,0,0,0.00500264286651365,0.0139358883917886,0.00161049324131302,0.00860544010818714,0.00319947148734179,0.0124447380223826,0,0.00173499777639048,0.0127499064514,0.000571885399302787,0,0,0.00138335054049328
292.618,0.0391915162465603,0.074359551582642,0.0815387947223509,0.0503567944555743,0.034586812504236,0.0243077978866154,0.013256215463496,0.00556659092194789,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00941050344440117,0.0204898573932739,0.00192880690983493,0.0128697723765753,0.0248235169245857,0.0234139517779563,0.00251442721711634,0,0,0,0.00378902005768189,0.00507665754302888,0,0.00833998516842017,0,0.014724827507276,0.0177093988173441,0.0164356001998958,0.0081946078639219,0,0.0147474326971666,0,0.00822459099127238,0.0162943318509482,0,0.00400358614403049,0,0,0,0,0.0022127528377914,0.0102320211187539,0.0114149402989989,0.00453432226053059,0.00500445074071361,0,0
294.878,0,0.113007344459107,0.115705950111056,0.0649581938501234,0.0451502267204686,0.0350967636945453,0.0215668198596005,0.0106129560499056,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00124530817328434,0,0.00493191461693522,0,0,0,0,0,0.00681940926645003,0,0,0,0,0,0,0,0.00268879426106235,0,0.00756908451061327,0,0,0.00300706783383957,0,0,0,0,0.00052069767100326,0,0.00277468026263558,0,0,0.00216714725272587,0,0
297.138,0.031326413191554,0.27703687085091,0.130274951255921,0.0812848880526697,0.0615677128613721,0.049881350524385,0.0340223958740643,0.0202512665717739,0.009508324697486,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0155145275416996,0,0.0163855500459805,0,0.0108202377299562,0,0.00359296329858071,0.00598950610650358,0.0174769416757952,0.00242112990306036,0.00668217280690168,0.00122176190767327,0,0.00702373690740264,0.000650062722349272,0.00587871922934563,0.0013015150746273,0,0,0.00605043514959684,0,0.00497417336179353,0,0.0109123480156122,0.00302623198919398,0.000951726220279139,0.0135615412759313,0,0,0,0.00435595501871162,0.00595140221312979,0,0,0.00173198253429611
299.399,0.0219888331044226,0,0,0.0987184944775685,0.0814138436460634,0.0673401998683185,0.0506849674616161,0.0350146498582526,0.020363755754191,0.00831148026769074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00484684568165903,0.00720996032841382,0,0,0.00118434550661118,0,0,0,0.00958913977578554,0,0.00424086914197243,0,0,0,0.000646917156956541,0,0,0,0.00133201888674328,0,0,0,0.00431964155635138,0,0,0.0079477283775377,0.00100007532986528,0.00469106724085051,0,0.0016162851884851,0,0,0.0112395512686351,0
301.661,0.302800649350124,0.39683295058876,0.258150069047959,0.115635710416439,0.100082461793539,0.0855441489708907,0.0713740462766105,0.0549714650891696,0.0362800367840422,0.0184508354441713,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908782417195199,0.0035862284400637,0.0100918361343865,0.0265673431770738,0.00882863630431291,0.0329438330257832,0.0117521797882722,0.00939290338916111,0.0170933537077124,0.023689226996477,0.0207998680259622,0.0257368795786841,0.00304763740121896,0.0087419759132888,0.0184280721396797,0.0217233916512554,0.00509529935690362,0.00513839914461633,0.00327352880421268,0.0223499792253182,0.00767299443014125,0.00668876235431289,0.0224082229308785,0.00800384893457206,0.0123292403327897,0.00651076994920396,0.014715663866783,0.0223673923600428,0.00977203431365638,0.00636219014436863,0.00585734566049708,0.0132342291049795,0.000533565634564823,0.00676704755894377,0.0204298740617238
303.925,0,0,0.100229963303632,0.162378697381344,0.111000774495535,0.1033551706431,0.096123998160089,0.0800075031832534,0.0574994694737583,0.0341143781985636,0.0165583634712531,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176244238472495,0,0.00699382883271205,0,0,0.0028949261318589,0,0,0.00117027825302234,0,0,0,0.0067854573521448,0,0.0145177192967815,0.0018880207999777,0,0,0,0,0,0,0,0,0.00137795816596278,0,0,0,0.0115211251546856,0,0,0,0,0
306.189,0.0922488187405877,0.0715519989207441,0.243111062170797,0.106492831960916,0.110925276617755,0.121945487689851,0.125813483328915,0.110184727988811,0.0841789981349405,0.0564731633531051,0.0325098496501059,0.0168611035545299,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0126765137567659,0,0,0,0,0.00406131014466478,0.00465912313456141,0.00586630932072647,0,0,0.00685187159553113,0,0,0,0,0,0,0,0,0.0104603968353905,0,0,0.00434373684227537,0,0,0,0.00991536972007635,0.00310754853776926,0,0,0
308.453,0.0990039498921526,0,0,0.0426065959329301,0.095026901441731,0.155984724973443,0.166682129391488,0.147510524561147,0.116312979664089,0.0844615495953397,0.0546105813827086,0.0271335493262393,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855926743102403,0.00625746629609619,0,0,0,0,0.00917532163169115,0.00747667447141364,0,0,1.82041476134076e-07,0,0.0148494777304756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.152018871431556,0.110159399796065,0.349236452907427,0.0212900055529689,0.155121643351923,0.195908947851571,0.223255229690356,0.192868281115566,0.153234403239763,0.116256198331683,0.081071862772409,0.0448690951964213,0.0185806963069892,0,0.051079982170385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00168316394637054,0,0.00791050723975557,0,0.00455858214456336,0.000572897988474244,0,0,0,0,0,0.00123216002539037,0,0,0.000612972105301617,0,0,0,0,0,0.0108295412238601,0,0.00246188700999823,0,0,0,0,0,0
312.986,0.238676498766379,0.154462941931802,0.0625628749590768,0.163994761622364,0.355885612441264,0.336122426336775,0.273642490824207,0.233941092892861,0.189929459528943,0.150679154346844,0.111770325150895,0.0702565402623765,0.0342538518718287,0,0.0140281939478925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277879875782818,0,0.00555949787379887,0.0150108968488835,0,0.00617145871302699,0.00337709663141703,0,0.00577538527786145,0.0130148143544208,0.00722428259465992,0.00665930339462874,0.0181054136835662,0,0,0,0.00424033184826599,0,0,0.00454982392211879,0,0.00528814932485225,0,0.00422641453089142,0,0.00351272844446629,0.00050456848693458,0,0.0064194685679018,0.00868873678157266,0.00766355766836117
315.253,0.398898449741939,0.412995735255777,0.413431779360879,0.207302425959806,0.363949304136416,0.242414519497404,0.366987623555842,0.256823806253824,0.221302614668068,0.187277414860176,0.147376382701097,0.102856639865991,0.0605237735500785,0.0333271695382645,0,0.076592753895642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994659246371405,0,0.00109055875648949,0.0138534496464111,0.0150322429145779,0.00949746562674768,0.0151950293987738,0.0114615624499664,0.00469656904929113,0.00418219287436088,0.0324390169398226,0,0.00362321587248798,0.017868850228853,0.00679814201528375,0.00120254879583418,0.0125775013734097,0.00648243940445642,0,0,0.00437254634054846,0.000905251600404531,0.00233139954397318,0.00629057305329959,0.0179439292814998,0.0045049827560208,0.00696100595737361,0.0014603619529784,0.00589534697061647,0.00440447233600976
317.522,0.174342714577247,0.480563076754374,0.34343246692584,0.29743830019151,0.311024647841046,0.214867759861558,0.273017717119959,0.284330548276739,0.253181353035144,0.228476922804146,0.189239667315332,0.142699037332485,0.0960605541779123,0.0584053331664111,0.044129053451073,0.0500537963201429,0.0782738252888859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00547885595820516,0.00109868570921948,0.0127075148274324,0.00612188398373878,0.00963553112935694,0,0.00354615439393246,0.00712968487266555,0.000592467506981017,0.00418058427744873,0.00182718463074883,0,0.0047571909274418,0.0011309144391499,0,0.00793908104497299,0.00229304662569391,0.00389269133482725,0,0,0,0,0,0.00540942531899161,0,0,0.00514161054842729
319.791,0.164182084854624,0.257791296736139,0.262681925106317,0.299127557890368,0.301377420476633,0.326295806871387,0.281321798311333,0.250741663343889,0.294170903719645,0.27709147546851,0.238460697432254,0.189689137638025,0.139037448017783,0.0922461772775719,0.0572562902166934,0,0.0441502581667851,0.114803551410808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00758032961124259,0,0,0,0.00115798900767296,0,0.00986898646211653,0.00702506797656207,0,0,0,0,0,0,0.000898532890973157,0.00254107647772334,0,0,0,0.00289631704538207,0,0.00627298264911641,0,0,0
322.061,0.125733613005016,0.252407478935522,0.364151081759343,0.330697466778235,0.277314655713832,0.298881065105029,0.350137166346569,0.351980881196769,0.345943411394971,0.331397216706689,0.293301408846167,0.242183453870628,0.187675309223928,0.133355296963317,0.0805773654620349,0.0429187406045777,0,0.0852854540594297,0.115826384996229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00809034235009648,0,0,0,0.00113789215529661,0,0,0,0,0,0,0,0,0.00261727769174628,0,0,0,0,0,0,0,0,0,0,0,0.00659438278394588
324.332,0.328759198066352,0.378714276636238,0.438151745879172,0.315395151682913,0.342983044993455,0.381803356504438,0.292803941714376,0.352574420817324,0.416745962373233,0.386560843198473,0.34979057995286,0.297032166967411,0.239571553142464,0.180102999187289,0.115849634088924,0.0602381172777164,0,0.0487065688208249,0.124658902656395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112913116430881,0.00485902750055993,0.008673333014005,0.0158392301513342,0,0,0.0168164617476732,0,0,0.00234364982280531,0.0119591923522415,0,0.00175052770267817,0,0,0.00486910138747171,0.0103508142914038,4.30030885613195e-07,0,0.00316807044558656,0.00797995134178815,0.0125813243346127,0.0063173837131951,0.00965145800506192,0.00616640984200661,0.00616667517029209,0.0085321982015447
326.604,0.477715989177227,0.339482068133499,0.312949805939563,0.39692910073165,0.348845606633804,0.42633192015625,0.407600259244353,0.435180943511171,0.439021791396549,0.465817899392846,0.397466988621969,0.345852902927994,0.288517500644845,0.229990469252511,0.162798574912435,0.0963910512949802,0.0517459126481736,0,0.110904381431386,0.111538167414522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113159549872299,0,0.0272398985013167,0.01331511343875,0,0,0.0110498590510967,0.0110175851932219,0,0.0119320798849095,0.00119420122084231,0.00407357436329068,0.00774816812473311,0.00313823678647711,0,0.00763051946415974,0,0.0062411588112587,0.00948732842945102,0.0234183478568555,0.00530257103366795,0,0.00530313853370946,0.00804229924219415,0.0114140329864045,0.0050414128715224
328.877,0.112229989091535,0.378008832818523,0.418792668063733,0.330041836656419,0.351842477882777,0.435046936014112,0.467587090437388,0.419388416462338,0.424414197563234,0.484256243948312,0.44350326899984,0.38154953463098,0.329594373230871,0.281203057801078,0.22008707108372,0.150758374471859,0.0903401801715054,0.0546690915397485,0.019848823594973,0.160305406534009,0.109623333597281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106965351026764,0,0.00326329715931501,0,0,0,0.0145165028961272,0,0.00875229473443468,0,0.00358287056117903,0.00523090885725887,0,0,0.0101842798444228,0,0.006342476525351,0,0,0,0,0.00532181906294724,0,0,0,0
331.15,0.443295207829004,0.58776351085082,0.512727071880408,0.48870230471088,0.425090751952448,0.436335470161325,0.44382753959923,0.510891249383457,0.490110672970512,0.456978511824139,0.458987136634005,0.418652054321966,0.375854950336546,0.338284316314063,0.284486089825175,0.215807111899287,0.143954275591604,0.0752458988846194,0,0.148794020910418,0.183238444127662,0.124492396416435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00110240029962647,0.0180903200129354,0,8.12305282766767e-07,0,0.00813945637878048,0,0.00535511207491347,0.00347333364048098,0.00110096195969174,0.00468110653116217,0,0.0218781048431383,0.00547364201371358,0.00933347233929234,0,0.00512286242118963,0.00576398202164967,0.0028910365717449,0.00287770981836157,0.00141282475199331,0.00612122892212236,0.0011500982770115
333.425,0.32506055879668,0.395792645954222,0.246789141184425,0.373886078560438,0.315061486992547,0.301840705847907,0.452957192653651,0.408514694752322,0.434895651876874,0.412946949864449,0.483759440221886,0.416276294183168,0.442479267542149,0.406072614198838,0.352176568851139,0.282617453574624,0.203464823998747,0.115072702980776,0.0607636275261584,0.0176874806269185,0.143893992383462,0.144570435585416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1.39139482430551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.7,0.785339094106717,0.522210405921126,0.6744252302874,0.564564569953907,0.534913222559323,0.554445833010834,0.550061456800656,0.550195503693541,0.560643742618098,0.575549111419411,0.57133182522247,0.5456851845117,0.511836575307054,0.474361396953793,0.419549365509736,0.350139996562908,0.267934711028798,0.173184559412772,0.0955756461251065,0,0.165814952239171,0.224455326370705,0.18665857350357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141922861627137,0.00223702648495136,0.0125204821927684,0.0103003647099419,0,0.00459945687000492,0,0,0.00744478040607278,0.00816861566918526,0.00308700944121478,0,0,0.00624819427922642,0.00791780940543165,0,0.00230092890859602,0.00949820206853445,0.0061974334848809,0,0.0116357295190504,0,0.00991156916463167
