276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354455484719886,0.00191451151205688,0.00360380576008262,0.00177404208638074,0.000762943736003465,0.000972587004307308,0.00104090420496383,0.000782800631623487,0.000201820643837106,0,0,0,0.00016986468918364,0,0,0,0,0,0,0.000317529309796383,0.000774641591145007,0,0,0.000560558214808299,0,0,0,0,0,0,0.000196028196307598,0,0,0,0,0,0,0,2.69112292804434e-05,0.000133836934613701,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267221714703841,0.00282017570292981,0.00265544569043578,0.00349515703251588,0.00230370127002448,0.00165951895650953,0.000895430661063943,0.00234256564869896,0.00150098027736785,0.000737421839119698,0.000677337686257864,0,0.000157042871927382,0,0.000881890821903716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.0044800602094818,0,0,0,0.0060698584617088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496188946185356,0.00381971863939562,0.00226471926675856,0.0018900477789833,0.00168260089404979,0.00271516310821067,0.0014706524405865,0.00133688204353943,0.000652181979759234,0.000630318825867105,0.000523794679378419,0.00139167412121014,0.00109566356900388,0,0.0012890190518208,0.000814886516090292,0,0.000477488171628212,0.00110478805510783,0.000407828022529645,0,0.000506564932424425,0,0,0.000465115113312523,0.000160245481937,0,0.00112824749936926,0.000347201004524481,0,0,0.000292236997214509,1.27176846412956e-05,0,0,0.00148485803308848,0.000488972306946811,0.000234704706893918,0.000401352193479481,2.49935819802589e-05,0
283.589,0.0309214270739991,0,0,0,0,0.0164754677781888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525915125608594,0.00366119330419056,0.00284100703051072,0.00330038308854074,0.00323170847896423,0.002520455516845,0.00259783880335182,0.00221216176206047,0.00234494963262626,0.00152556416967775,0.0011020256158751,0.00199236073863177,0.00121310647539223,0.00061569837880555,0.000748305047411481,0.000515227265899437,0.000451467695700366,0.00033522910296519,0.00155626987911356,0.00125928140469209,0.000255429536453556,0.00159382083649076,0.00112885843176226,0.00194765894376152,0.00142086681148612,0.00118308733448486,0.00099612730420639,0.00101781607215564,0.00126809295407795,0.00114684907940257,0.00072172355697045,0.000721026259921054,0,0.00151440445806093,0.00063908010917634,0.000663114132216463,0.000503693566875036,0.00087196549989308,0.000978723906019869,0.00118997338348877,4.19265940748924e-05
285.845,0.0271621437262609,0.0185828871340255,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366898202703376,0.00292714922105439,0.0017560403095465,0.00234207069392713,0.00220382648880584,0.00319930082019392,0.00138040618492351,0.00189922699934333,0.0010781197584229,0.00123235131682537,0.000741894346256557,0,0,0,0.000159766101002889,0.000532625945410733,0.000610108020661275,0.000545202864287508,0.000150694143643504,0,0.000425989273695684,0.000399472809014388,0.000233836574079505,0,0.000447273778189751,0,0,0,0.000280329969816523,0,0.000368896547577917,0.000704604835225891,0.000213832029773299,0,0.000339105878673261,0.000587535707811474,0,0.000452412176826023,0,0
288.102,0.0341344366361433,0.0217576504636853,0.0109230752125014,0,0,0,0.0235535667924317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302420604181052,0.0022653601738864,0.00267429787514455,0.00351292631866292,0.00304055674538062,0.0025410034695519,0.00130651547681045,0.00193868065605676,0.00192449469025153,0.00125736848979296,0.000690162035623042,0.000158256028845427,0.00107752448497951,0.000899645795732971,0.000933753635439585,0.000467508939562662,0.000606448906148584,0.00109810329686713,0.00105978010935466,0.00180964081238175,0.000609719990129648,0.000980014977551673,4.72748762953053e-05,0.00014785287982119,0.00011672185897733,0.00116672839167906,0.000347951345485392,0.000322749697108431,0.000508087475196714,0,0.000658813089890621,1.56440142248192e-05,0,0,0.000629120955645196,0.000652163029279476,0,0.000419604903886227,0
290.36,4.3853577630904e-05,0.00455249119233676,0.0135098807887165,0.0134734741783745,0,0,0,0.0429897228615763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216393127734858,0.00141676513957255,0.00139306610263538,0.00139453350631615,0.00156848295737564,0.00126786070109576,0.000205963654917997,0,0,0,8.11612368185276e-05,0.000249906106511755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485137449866726,0,0,0,0,0,0,0,0,0
292.618,0.0576597614016592,0.0392251597989866,0.0299991265119044,0.0397805449644377,0.0175211316601551,0,0,0,0.0541144638746842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231144398078535,0.00245030730556284,0.00190827071936292,0.00226375667156693,0.00135810031747938,0.00186627260596209,0.00139325409764748,0.00107647258621549,0.00138085671863561,0.000446116774540349,0.000500012512862911,0.000410935488172111,0.000652409982667804,0.000481050826308926,0.000181496863300068,0.000415300296745934,0.000557768132067283,0.000168161933722746,0.000431713520094726,0,0,0.000171009769067522,6.05126988068579e-05,0,0,0.000363385738912494,0,0,0.000459710393926373,0.000167743462461536,0.000147955264225546,0.00066059317574576,0,0.000351683977073123,0.000537022573225486,0,0,5.42433964371611e-05
294.878,0.0388390167054713,0.0182642139490053,0.0168183653684277,0.0352390320046944,0.0395661149950065,0.0206822018150277,0.00327307009084739,0.000745175567227007,0.0498146759907846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273715967950583,0.00245285724722025,0.00192856884012846,0.00134121096115502,0.0017644281522974,0.00200352836182082,0.000618479996819183,0.000739559036371728,0.000523611773647564,0.000134250719838175,0.000367398526513049,0,0.000189096788737497,0,0.000889396840322388,0,0.000741044707416716,0.000876172822399173,0,0,0.000461515441372509,0.000134468043059029,0,0,0,0,0.000180942563049228,0,0,0,0,0,0,0,0,0,0
297.138,0.0443127354606635,0.0428862907919761,0.0503252054104906,0.0490758418479397,0.0619510304572151,0.0409101785182508,0.0228782189181278,0.0152241375972731,0.0149454312542903,0.0645703541270366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424388529276384,0.00256455648267344,0.00252464326631432,0.00304966614994926,0.00216457169640488,0.00244106916324994,0.00106993055040038,0.00124032738613572,0.000917885763359897,0.000938115657020469,0.000686055630673669,0.00103059255100275,0.00063393521793966,0.000602635328907789,0.000535496301050744,0.00122156020670549,0.000387632903935775,0.000593784648368477,0.000712198678690756,0.0014403536960323,0.00124306555379803,2.0139311564393e-05,0,0.000184981299130166,0.000664390293038506,0.000434385367734124,0.000122298454073811,0.000732575370852855,0.000646785022572687,0.000212505259889035,7.12276090979056e-05,0.000112140807005684,0.000847564546529147,0.000101616392675042,0.00039377163325022,0.000726314602812149
299.399,0.0412876474685425,0.0510350292767872,0.0371226981698321,0.0576627636686501,0.0561201003515663,0.0570988618915867,0.0425560068894372,0.0293484733083453,0.0266059973942148,0.0522329875465116,0.0738480723872082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027431731762385,0.00240061682904816,0.00194027403729619,0.00101491440378996,0.00206122604494799,0.00187698646741052,0.000845021883547602,0.000765813689881162,0.000712348650980078,0.000244364592792505,0.000606301360223373,0,0.00065488370094808,4.1443206917143e-05,0.000118414109853085,0.000166835742152502,0.000134024155767224,0,0,0.000386799892138315,0.000549845981935978,1.06169135234728e-06,0.000558110522620496,0,0.000857335260841505,4.32081001344901e-05,0,0.000861166492625766,0,0,0,0,0.000136918756727433,0,0
301.661,0.0436882547510745,0.034829328146233,0.0603822942788682,0.0484473500921914,0.0594789696089639,0.0625519430701358,0.0590458208328867,0.044047972324583,0.0372699361816932,0.0375302717117321,0.0695393531152815,0.0703846762421931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033624461600032,0.00249853980667517,0.00205370341911421,0.0011661116746353,0.000673280406474886,0.00104107008769972,0.000482930198544065,0.000747480093704614,0.000889874817717599,0.000612823465493633,0,8.1376959868127e-05,8.40596489342892e-05,0,0.000546860518377033,0,8.27795808668811e-05,0,0,0.000168215505670038,0,0.000465733019903859,0,0,0.000172996908951132,6.00357519905193e-05,0,0,0.00056711314226237,0,0,9.24270764708929e-05,0,0,0
303.925,0.046641477660118,0.0538291433765008,0.0418084238344477,0.059579524568276,0.0656573058764487,0.0653845026095549,0.0724351011086375,0.0591447877744173,0.0491680776219383,0.0457752663024072,0.0447043632941158,0.0696694888570177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209557732026673,0.00143041756078477,0.00137350872872715,0.00193142237445061,0.000826073058069422,0.00064753008928712,0.000344314615134009,0.000278518853990644,0.000205269384137768,0.000639205622600658,0,0.000209979427768856,0.000766903945779524,0,0.00063139363651158,0.000526388808468735,0,0,0,0,0.000212795754004797,0,0,0,0.000128056024386103,0,0,0,0,0,0,0,0,0
306.189,0.0545394074959619,0.0636630407266245,0.0625864479083974,0.0692460729198024,0.0703622381408882,0.0782597878344113,0.0770264253617569,0.0738353132053289,0.064020221414867,0.0572435729072471,0.0564319572858921,0.0700781224570294,0.0720844715885122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234385023390931,0.000918533089373688,0.00255431409798405,0.00185475887704162,0.00190689001880113,0.00181192418603678,0.00131100524408382,0.000388513678539664,0.00149847520658901,0.000855767382134654,0.000437928232164527,0.000272686372726935,0,0.00071121264449665,2.25475328147618e-05,0.000695775892510781,0.00076506909862736,0,0.000865378432489972,0.000220418046601816,0.000610713911103389,0,0,0,0,8.11893346425793e-05,5.74994432047772e-06,0,0.000657028929676266,0,0.000956404710088323,0,0.000142015863387191
308.453,0.0454046078182175,0.0595274753741652,0.0578097130733952,0.0533718848476711,0.066579815893933,0.0698999767722478,0.0792205746867557,0.0877982357574598,0.0794556250888721,0.0708911424769781,0.0676807632426754,0.0633526137847661,0.0687227781483577,0.0627219222191901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143740650219663,0.000681542248665892,0.00101852610530584,0.0011986065423683,0.000669516626118706,0.000555330487669852,0,0.000133276882546698,0.000101505790741286,3.20695373814125e-05,0.000650146864126211,0,0,0.000152252317119623,0.0005546823297284,0,0,0,0,0,0.00010342696111608,5.57630751175196e-05,0,7.81086626634029e-05,0,0,0,0,0,0,1.73773091740482e-05,0
310.719,0.104772655242601,0.0816673156198368,0.0790029963066983,0.0768665121103047,0.0810162744161899,0.0900246022597442,0.0907519203884696,0.0971789746909486,0.0918826136349489,0.083448724965441,0.0756135621462755,0.0700802013718122,0.0675365343894396,0.0666283937459725,0.0594331613774146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224572734305206,0.00229775729079478,0.00313412369547042,0.00149820510496408,0.00219033076497235,0.00123195624794192,0.00190448184241867,0.00167587193240199,0.000974089720050653,0.00192017902939044,0.000795585106485923,0.00120373097341182,0.0016012702627351,0.000325938963380776,0.000545678125279061,0.00146085813994707,0.00133360730834306,0.000529978945131167,0.000647138559698941,0,0,0.00058330680886536,0.000621550068265555,0.000766517613342659,0.00114897175976528,0.000982783018423539,0.00106092842300242,0.00106136106102045,0.000838988869619264,0,0.000878345909877298,0.000684942559733967
312.986,0.0690222906805385,0.0706575345164145,0.0682397836193628,0.0762420468730512,0.0812888791576351,0.080518785117674,0.0885684520700993,0.0969783556442014,0.101743831395089,0.0938936457187979,0.0821136917477292,0.0741955431703359,0.0686684392958015,0.0706649822884163,0.0579113700689563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259596908717304,0.00144803053381993,0.00175061021862674,0.000441316940150275,0.00100507929414607,0.00144338600344091,0.000902692505689454,0.000446420696953414,0.000172508772971265,0.000963828506570597,0,0.00051167635719172,9.93501258263693e-05,0,0,0.000533230969095321,0.000146759646145249,9.05314674406767e-05,0,0,0.000266478378762939,0,0,0,0.000405606743820461,0.000633204236311259,0,0,0,0,0.000503575681546043
315.253,0.0811588352400885,0.0708003605238131,0.0980294198017891,0.079263296712061,0.0922291144470431,0.0906671154425698,0.101206541108574,0.0998851616886897,0.102840497844784,0.104788020216904,0.090472424368719,0.0797290681055034,0.0728748786934359,0.0664475974871978,0.0623955202439423,0.0541618673407749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262149773468659,0.00190669019409614,0.00190446621944008,0.00211029367958689,0.00168810370919132,0.00126511680229083,0.00201305199793332,0.00138686595594831,0.00135410769053791,0.001425220516422,0,0.000830723288775074,0.000351465246862238,0.000770693889353014,0,0.000171492217240552,0,8.67954429807856e-05,0.000486679324591505,0.000464758583162238,0.000500695903782843,0.000405686586415557,0,0.000172724085627742,0.0008329015446332,0.000103753594925486,0.000105672297717797,0,0.00027884439082669,0.000943932962754265
317.522,0.082498304779275,0.103850636547077,0.0943981014963756,0.0952811504714949,0.105907810111213,0.102340535869228,0.105300670865357,0.113872098417527,0.108507817537016,0.109946335563835,0.100053968421593,0.0877418175566837,0.0774704768067552,0.0713954383996936,0.0608437508492044,0.0560018834848419,0.0481759880544359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242876216608042,0.00172246419129617,0.00183001749315395,0.0010397938752891,0.00186619635981671,0.00114947527039966,0.000850907676195716,0.00120176344597482,0.00210435375495923,0.000803865800434391,0.0012158895661341,0.000695217899649344,8.04484715038123e-05,0.000939692655166686,0.000784590617473474,0.000444632944729309,0.00104564101969729,0.000783745418726273,0.000475660647598707,0.000573184449898684,0.000399378300916359,0.000797472315391259,0.000658419951510627,0.00107338613704176,0.000464247188197913,0,0.000799429997283862,0.000371698698870469,0.000367304737933238
319.791,0.0919740627875078,0.0929957535272448,0.090944153066428,0.0932287119658256,0.103932582410171,0.0987063374295175,0.0998386287596957,0.107039918319527,0.113248325465503,0.107829237134222,0.110061649293542,0.0977699563122393,0.0846703241383453,0.0737226471454115,0.0630610509754238,0.0548804668575141,0.0488822674953546,0.040043361950799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190744999381566,0.00162732859163947,0.0017569964462519,0.0013274690717893,0.000970157006231174,0.00209972220650444,0.00152220798765499,0.000244412663122158,0.00158895910338131,0.00017352814898199,0.000980397408322141,0.000882671106523279,0,0.00127506825369524,0.000846399816368785,0.000779244456803862,0.00045088496358946,0,0,0.000428552352909953,1.97753208686228e-05,0,0,0,0.000103788814915963,0.000517139297168513,0.000687495094552558,0.000544140474464828,6.26702656524565e-05
322.061,0.124908145341149,0.115495461718115,0.114591893737931,0.109683776046453,0.111061082781796,0.11166909714772,0.112328507271078,0.119986140619105,0.117509100431476,0.121910519486398,0.115933764630111,0.112417833045838,0.0935411302353216,0.0763513824428929,0.0635327005714798,0.0548597374693929,0.054421718964063,0.0454555891260445,0.0385121029766404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247963183773303,0.00237206455986124,0.00203565798756676,0.00179988966541403,0.00303076497288579,0.00155823804338527,0.00265484845261316,0.0010386468815481,0.00132631093674607,0.00148679996965621,0.0018184405386506,0.00118542997738147,0.00132691649650643,0.00146954059399129,0.000753428097832248,0.00066521084517267,0.000794032598021683,0.0008379839625952,0.000209170501673132,0.000286365081398019,0,0.000834324426947139,0.00129205700798047,0.00110572663094245,0,0.00119567260192424,0.000642343653741706,0.00110599283858866
324.332,0.0817884329656496,0.106445916630976,0.107892254758983,0.11149652643469,0.11032464490035,0.115622065955582,0.111658650169346,0.110672183087055,0.112751199300018,0.113368537143283,0.115702907072155,0.114237127331418,0.102025821445474,0.0825837039583308,0.067623368261652,0.0593849124342824,0.0536631105266325,0.0474902555796631,0.0391184567216027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578566727241,0.000967853187154783,0.00116359479166461,0.00123884018091645,0.000525779268063048,0.000779339014330992,0.000808640322378758,0.000515123695037062,0,9.98757829465116e-05,0,0.000479008636799248,0,0,0,0,0,0,0,0,0,0,0,6.00032237733717e-05,0,0,0
