267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0112702913991283,0,0.0165953969068783,0.0159083861470824,0.00911800323045099,0.016194461363472,0.0127855173778154,0.0120158177904812,0,0.0129870534082526,0,0.00541056930558932,0.00320999649078475,0.00495932960823045,0,0.00106051556621535,0.00422937079862812,0.0049327837555313,0.00600974912270557,0.00781612146983964,0.00142516035004049,0.00969258724290191,0.0120595249086083,0.000374293230868784,0.00114296637631542,0,0.00496519518191711,0.00115574321031864,0,0.0003940693101628,0,0,0,0.000962914761011551,0.0109669834029536,0,0.00147529832078872,0,0,0.00510077427950826,0.00768638122463243,0,0,0,0
270.074,0.00254106089244921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101536168589168,0.0225077535940635,0.0239772668842997,0.000901226478455705,0.00688800785362061,0.0152342809033756,0.0130738120686915,0.014603592271231,0.0127573477834326,0.0114054375168941,0.0192002897591224,0.0232484917147609,0.0116754649866807,0.015112806318931,0.0136657413316312,0.013652455733325,0.0108351599449864,0.020610254195218,0.0140209778910061,0.00845426964951038,0.0169588163045623,0.00854297799031576,0.00543557806617826,0.0137344816841775,0.00793307670559932,0.00265986473825039,0,0.0156618765635083,0.0218319624429989,0.00782006543266746,0.0125513537064047,0.0177327186790675,0.00581549740844972,0.00572481528242166,0.00763988719438706,0.0116356757045115,0.00731396014892784,0.00711396094345673,0.00889858927277083,0.00379307412114798,0.00285875260465545,0.00283917220517529,0.00526471495408119,0.0117991324218622,0.00559037151258309
272.324,0.00614886673985101,0.00519472213049292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222750505550888,0.0177608440744922,0.0178982827871159,0.0229365010166808,0.017946460040874,0.0153496105898133,0.0145181776149179,0.00544819007819473,0.0135414998851879,0.00877227122604299,0.00658262024307727,0.0023993119422564,0.00987022967498772,0.01221658259172,0.00542530058316433,0.0135426356144983,0.00879799456160401,0.0101853865058854,0.0105775982242322,0.0174532116829936,0.00758572056093417,0.00386224521825222,0.00575199915093596,0.0102449910634652,0.00736113665841882,0.0128415109011258,0.00444007820072948,0.00755252105498381,0.0109828527348234,0.00220895607144786,0.00911693983599,0,0.00739254333566432,0.0019953194553292,0.00590435945219168,0.00453398836872221,0.00602932799932947,0.00951148271487823,0.0125539516644548,0.00891970912807131,0.00489156476412646,0.000903768449205078,0.00195182578488357,0.0029546646656666
274.575,0.0126038557222039,0.0106339770405936,0.0058182850813218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015648608754255,0.0132666927577895,0.0178050537709131,0.0194388639216446,0.00619649380018638,0.0111795868979692,0.00361290194703624,0.0130536539321238,0.00588335096706688,0.0177196347765725,0.0131210807666486,0.0113149526590151,0.018186097459061,0.00725249880785362,0.0128434499635872,0.0013157246025587,0.0144595673103586,0.0115399437595661,0.00430717206213226,0.0066462256722582,0.00234528483741672,0.00783855740123953,0.0101236972651768,0.004973877115206,0.00285913815204118,0.0103320067265414,0.0028745263300375,0,0.00588382240263394,0,0.00885305232908097,0.00450533737579938,0.00209351774926961,0.00746696246552563,0,0,0.004739846893554,0.0121223468053339,0.00386651562545148,1.02105890341748e-06,0.00564026277102588,0.00582911350754743,0.000273218222637642,0.00645644294190161
276.827,0.0223608592624244,0.018303810347033,0.0107406435977184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431291659494046,0.0165441317770929,0,0.000756841565540241,0,0.00916725267890667,0,0,0.00797887134564959,0,0.000322212962718907,0,0.00289213758650216,0,0.00352693205714155,0.00448779693647387,0,0,0,0,0.00232730648249986,0,0.0034679248597695,0,0,0,0,0,0,0,0,0,0,0,0.00107382996200344,0,0,0,0,0.00578745638543377,0.00284229364725425,0.00131908497903166,0
279.08,0.0354171286556862,0.0274395780740331,0.0166934396830056,0.00746409334146452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012451273485898,0,0,0,0.000681895563183038,0.000997487619834335,0.00229445889066478,0,0.00828805192522231,0.00851064118891945,0.00344292687243534,0.00249637456362593,0,0,0.00529151161123867,0.0018740856430801,0,0,0.00475791142774563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282135082523173,0
281.334,0.0498570191164547,0.0367631793448809,0.0233911675341182,0.0118227217343533,0.00447042119157013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0640450428300132,0.0457995459866764,0.0309688017366686,0.0173530617080798,0.00787309547263586,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728710059845685,0,0.00301824092367053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285.845,0.0820481996736273,0.0599482138607261,0.0415600618328118,0.0245347486793572,0.0127132902181819,0.00553492436401164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230364483591095,0.0120609905608376,0.0173906676987897,0.0191317495124991,0.0172552363116125,0.0157977175006219,0.0147153373259179,0.0119325261633025,0.0179272098979475,0.0126849464030254,0.0155547534426474,0.0158168367707879,0.00689818274523328,0.0152854201098443,0.0133332566252116,0.010465646017901,0.00878611561850026,0.00685891832743833,0.0167993656170428,0.0108803901188619,0.0062533079661286,0.0158962092187675,0.0147723520517359,0.0169993032370316,0.0141561692283352,0.010952239662012,0.0142939398594661,0.0154808467038155,0.00889479067209965,0.00822100244162901,0.0139060485951381,0.0137204461325881,0.0192672560773279,0.0199473546306359,0.0150854991945912,0.00940613556173044,0.00882281280200792,0.0101927474729319,0.0134966294864944,0.00460034392084915
288.102,0.106657632665104,0.083494091221708,0.0567463974123529,0.0338445375375137,0.0193270563048121,0.00996227950983782,0.00398821490935025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000288480885546121,0.0054112365491018,0,0,0,0.00309413394269612,0,0,0,0.00170708077700185,0.00114662752330917,0,0,0,0,0,0,0,0,0,0,0,0,0.00142081049905638,0,0,0,0,0,0.00153388192624722,0,0,0,0
290.36,0.12053416235649,0.101158104033258,0.0705009897694755,0.0450938776590318,0.0283563071192454,0.0164692601187913,0.00738662266968148,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160487402559845,0.00767728061005744,0.0191356024496428,0.0119904012862548,0.00902110375352201,0.0128228583141,0.0146758637772174,0.00772900680384607,0.0104818501916884,0.0060569438059304,0.00825703716432327,0.00469563063137895,0.0127713012122844,0.00529075079264741,0.00645090943235941,0,0.00702283061393666,0.00357468519426741,0.00598975848753995,0.00776390002041843,0.00030105635733937,0.00890860098965792,0.0157169489914014,0.00809474224866778,0.000283555371844771,0.00269557953209866,0.00526194060973858,0.00671582768721591,0.00633037412465038,0,0.0011680350689332,0.00580489011968329,0.0024903657296242,0.00575528362674857,0.00621119858754321,0.010248429382722,0.00566802612941178,0.00239930902749229
292.618,0.204836558803227,0.0954658956469312,0.0761463433955125,0.0580845474056031,0.0404757742623702,0.0255801892994094,0.0134756151594797,0.00383367765937029,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685017796977638,0.0197777469063506,0.010270511081658,0.0255649138916193,0.00665734811102454,0.00740502622115658,0.0130798970319372,0.006519809983516,0.00380041001871477,0.0184306091614136,0.00975365619886881,0.0100575797618184,0.0114737354869998,0.0128772488653565,0,0.00786854560310511,0.00345494766760174,0.00996004695916792,0.0135553050668013,0.0099875499622328,0.0145154211759211,0.0126971353036093,0.00667109884509553,0,0.00673589240639376,0.00742793161571436,0.00715103044486046,0.00752281570132382,0.00966785774167256,0.000226991569124165,0.0114932758114706,0.00475992844915815,0,0.0086188849821785,0,0.0074447210096301,0.0051340944324303,0.00177569257232693
294.878,0.0643855431988658,0.0808702777165193,0.0806287927069274,0.0740213901636719,0.0557860314460578,0.0376878822914408,0.0231747588337856,0.00997502395675065,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992535745493206,0.00222539489126531,0.0104154686973633,0.00839054012026358,0.00534730955146104,0.00744381393089745,0.00742237124934516,0.00688482983561647,0.00211381378030585,0.00528474262203493,0.00848664349880069,0.00506490969784378,0.00801989804672329,0,0,0.0160112549835862,0.00285888701167326,0.00920062195859994,3.67722786403305e-07,0,0,0.00976313397793502,0.00633130489344826,0.00629829094973682,0.00491774656980812,0,0.00200063690812988,0.00125803433490501,0,0.00201853613233687,0.00859222450269056,0,0,0.00882832140457763,0,0.00217675559836697,0.00269249569687525
297.138,0,0.0745422926280544,0.0942084532066471,0.0940046290157906,0.0739713917084625,0.0530616046885452,0.0371942977860939,0.0220143906274728,0.0106752006363095,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103245562038179,0.0109690367116173,0,0.000518604893325386,0,0.00206715974932778,0.00491264395025112,0,0,0,0.000781111954414424,0.000782872416368794,0,0.00374831831574488,0,0,0.00336795275487743,0.00979271118822498,0,0,0,0,0,0,0,0,0,0,0,0.0013603440890219,0,0,0.001625595951822,0,0,0.00318765662726306
299.399,0.078495304812738,0.0873435927405348,0.151226937753516,0.114773511876967,0.0934216949870217,0.0715545218451486,0.0555865281417804,0.0395209431986514,0.0233284614639682,0.0169108077637148,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00873022217476433,0.00888130345981574,0.00749008154335872,0.00641319903123917,0.0133050532070038,0.00997067054020075,0.00995317952627812,0.0140300077154579,0.00383954041971003,0.00694622044588173,0.00412832664907603,0.00311992843230289,0.00449858938698066,0.00623603745038703,0.00827690659349196,0,0.00525600212582889,0.00195277557644738,0.00569323494627115,0.00513984935867694,0.00916638819082124,0.00951490022972915,0.00499632613128827,0,0.00601103929896545,0.00849762118183512,0.0017093825630737,0.00108235492992188,0.00358534964542556,0.0053097186180441,0.00927701653480252,0.00230441232567547,0.00429657400896896,0.00567454511010081,0
301.661,0.0387673770353762,0.102433760255454,0.124471208903546,0.131616606416225,0.112239115250205,0.0929676940758371,0.0782037524724861,0.0612626709962618,0.040551671680052,0.0248031205113191,0,0.0640677159260873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052244964590832,0.00696456139739074,0,0,0.00277715065832668,0,0.00176311710308917,0,0,0,0.00254792572379275,0.0146317300860169,0,0,0,0,0,0,0,0,0,0,0,0.0029818608049243,0,0,0,0,0.00309807458970607,0,0,0,0,0,0
303.925,0.114738927532345,0.159624158951235,0.116171107767416,0.142658334017406,0.130204894464106,0.118052097282504,0.105445774947182,0.0869270426118746,0.0626375355277647,0.0397717210010873,0.030822886660024,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101931910938514,0.00730016264144884,0.00375176275433906,0.00174487719253374,0.00697861093502364,0.00447756948324314,0.00447619615098603,0,0,1.37156943785382e-07,0.0040547832798258,0,0,0.00376305010522537,0,0,0.00135970725870788,0,0,2.22926729941259e-07,0.00206090659277139,0,0,0.00439556168090101,0,0,0.000633035429887241,0.00240246658834554,0,0.00474785206117036,0,0,1.75956867345434e-06,0
306.189,0.129598975336697,0.195234675029004,0.188289026806108,0.171582156202614,0.14833174169997,0.147589591631137,0.137515993152035,0.116401721217588,0.0899292310920033,0.064315534450697,0.046642084485357,0.0464182968930242,0.071849219263075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698577987162189,0.0119011671608873,0.00667397262785493,0.0128467715821424,0.00838489846347027,0.00345059550399189,0.00272136670459001,0.00323330884684956,0.00872900734977308,0.0035166580816643,0.0043499322798059,0.00760037701379514,0.00506735971010221,0,0.00855688438717434,0,0.00495215877110256,0.00690036214742215,0.00832366867957915,0.00638345858192186,0.00482897881882952,0.00583301634080899,0.000827748000911711,0.00293260221365768,0.00185830569622709,0.00167382797264735,0.000867320717061242,0.00334592140615452,0,0.00378036283439824,0,0,0.000537208051751647
308.453,0.143520276986979,0.0677248406786149,0.133406210324414,0.080020416790503,0.134184099621623,0.180305519924466,0.172126279851274,0.148680231133949,0.121008721963055,0.0948737722147847,0.0710666234029912,0.0508900439713004,0,0.136642048322326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0019522538260892,0,0.00219035308438498,0,0,0,0,0,0,0,0,0.000527543478153235,0,0,0,0,0,0,0.00133032101724791,0,0,0,0,0,0,0,0,0,0,0
310.719,0.10808569311967,0.239665022444105,0.112536305694128,0.204504868068337,0.271969789458879,0.214679926788127,0.20579761852441,0.182154118924524,0.153862972413956,0.126230650590678,0.0977198909584651,0.0645085586746016,0.0487752628297857,0.0445560901851059,0.132131083874695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726448483444996,0.00869619147816959,0,0.0072288504869278,0.000480226597197481,0.00435069142184632,0.00655904024467881,0.00462930488431337,0,0.00774650958216583,0.00256057301008972,0,0,0.0101873557624756,0.00474154652414969,0.00080623616129571,0.0024268763600014,0.00262297040516312,0,0,0,0,0,0.00242086928479149,0.00122642011166418,0.00592558945089679,0,0.000875924788169156,0,0.00640608537101667,0,0
312.986,0.17992434942997,0.254527382155286,0.235077589219749,0.225609163015444,0.233838172444782,0.26677613901113,0.233430464915937,0.213289084634572,0.186912229457312,0.157987807770772,0.126020915532487,0.0869566328571738,0.0566278343181774,0,0.0967188277361819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140761538196819,0.00428793845834915,0.010708461294529,0.00713539410994045,0.00668391365591154,0.00695874271655996,0.0127536535524225,0.00242356352685616,0,0.00606876542628895,0.00334639868046094,0.00724668765186282,0.0054184398502655,0,0.00716772410378474,0.00958731890789622,0.00233251852849062,0,0,0.00303087844284093,0,0,0.00398468571622874,0.00201879323582797,0,0.0064585574643885,0.00216254614725803,0.000857816634863624,0,0,0.00778683102370462
315.253,0.317554915935392,0.272647113644904,0.260719005382633,0.286994098733616,0.263281821404669,0.215849024064232,0.276248740511385,0.238815429419822,0.219138924882754,0.19167034038127,0.157639965928415,0.11672580717427,0.078498461946667,0.0589715964059544,0.0255631959492839,0.136356533982151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00827470785500975,0.00401170414391626,0.00471879783786174,0.00639303582109461,0.0019041284031924,0.0076375586627775,0.00192332067881361,0.0034272903363839,0.00601864967113895,0.00714629569710308,0.00693070420668932,0,0.00464493077368356,0,0.00237763420364688,0.0069370064998666,0.00562407907113025,0.00254218526808196,0,0.00138889938398831,0,0,0,0.00228005769302986,0,0.00407589033075711,0,0.0050218467538342,0.00933068239376493,0.00240358126364809
317.522,0.34384473411318,0.274559030475961,0.291263151611797,0.340856668203792,0.314538629797254,0.28091734336545,0.278104164885208,0.285604971106964,0.251798252680954,0.228308382782209,0.193334446000755,0.152502206115055,0.111655098659502,0.0803340057423034,0.0742408817353048,0.11584753961412,0.151010851989754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056002407174783,0.00863151455193691,0.00912990677769742,0.00941157628453719,0.0113265569392262,0.00213962530294975,0.0062925960288859,0.0118989047267549,0.00782089446332897,0.00558328400569041,0.00733673142830599,0.00357174882427274,0.010674978428302,0.00705008431958274,0.00888931990215789,0,0.00685419733212263,0.0019113962384243,0.00314162964525885,0.00259142061522779,0.00429860774490382,0.00158372790684761,0.00491887798211464,0.0048565169872928,0.00233320495282779,0.0025290609138123,0,0.000769660953105165,0
319.791,0.17284116255545,0.281175955182547,0.234004071125535,0.260481912651115,0.251962409092053,0.218488629439564,0.224950663036933,0.264183246313083,0.286489307930807,0.268178569232721,0.233338916306453,0.193191802473221,0.151699285863132,0.111338543990913,0.0828614669036162,0,0.114732864698987,0.118579906921916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640018929399896,0.00274253190294628,0,0.00645343061364976,0,0,0,0,0,0,0,0,0,0.00332517482988279,0,0,0,0,0,0,0,0.00174539860102819,0,0,0,0.00124064314913485,0,0.000189280064943876,0
322.061,0.313269722320815,0.317710888758037,0.332371961908792,0.296989378237896,0.370151336428725,0.342456618739517,0.302622397301213,0.303000885317425,0.338231151277735,0.308466079342521,0.27744096864663,0.239033204115537,0.196545893568182,0.149160102265414,0.100200397797265,0.0734088197182143,0.0781183075961555,0.143875627254831,0.121845964225155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057075032348903,0.00756357574434955,0.0055299454299106,0.00716269052966186,0.00768043125384219,0.00734682149270327,0.0109248036518948,0,0.00223670345811903,0.00297378589472051,0.00349708769621069,0.00382235674543694,0,0.00323418707789028,0,0.00223682559148112,0,0,0.00108662006520594,0.00114762424285125,0,0,0,0.00269919137391884,0,0.00587233267981066,0.00225738504542393,0.00182565954205118
324.332,0.319602345306399,0.359770137437157,0.336982812199135,0.363930537368377,0.346390937414078,0.345632586926561,0.346923868415653,0.368211704060572,0.379790429522959,0.345616883406098,0.324668574486134,0.289980198185847,0.244824601815841,0.192560393977523,0.131154644804676,0.0878357900191698,0,0.164600506010614,0.169883956297213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826299085908144,0.00599875555156853,0.000463321875861781,0.00466142692691541,0.00546029269812066,0.00413360179591265,0.00445459082682009,0.00472848752608979,0.00347370864154465,0,0.00484953211286216,0,0.00647599050418672,0.00710982811767313,0.00336014109178181,0,0.00711953236344795,0.0088898008022,0.00363997276701506,0.00019411633780738,0,0.00393278524209992,0,0.00825895917653172,0,0.00244987471384773,0.00349354004696752
326.604,0.383057817201854,0.305126988059363,0.348348901784309,0.347198252045675,0.357558382678731,0.371614377325546,0.325280912342562,0.392763743136474,0.33575383303315,0.358717348011418,0.37048111833766,0.340802887680709,0.293862868322613,0.239883580919738,0.175418511286551,0.124109711502304,0.111244790722465,0.118073733747963,0.161976069011701,0.161320716972823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276181497525347,0.00761508759065766,0.00278833731709553,0,0.00339534010381451,0.00222263681690964,0,0,0.00149685501445652,0,0,0.0116754233517088,0.00354233468960185,0,0,0,0.00217043865534141,0.00420288865221109,0,0.0024056565832532,0,0.0095387069584788,0.0014364244682342,0,0,0
328.877,0.487546231782807,0.470316174671885,0.431676412437394,0.437311024963657,0.502257095480854,0.443677770711739,0.447317301507642,0.45664097316904,0.432352429564209,0.437061478156421,0.428178521984161,0.38511578265058,0.340842491669118,0.289400065808544,0.230147098084022,0.179248710332453,0.152871542018032,0.146765696892135,0.185453831267853,0.192204406838863,0.17237844613809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186077120967346,0.0152059053711957,0.0062663080044013,0.0127610235710078,0.0147669124814115,0.00763730639411438,0.00619479961587619,0.00568222478288416,0.00946553528831079,0.0129639157672833,5.07423453325398e-08,0.00570540521813996,0.0134506861410684,0.00557670834018038,0.00995022157331843,0.00804917176820309,0.00722603705591789,0.00457837272482055,0.0125636554376223,0.00660435931081899,0.0113368321503901,0.00124233609126086,0.00760658004065936,0.0113082676210071,0.010697089407921,0.00911275479257926
