267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162813258166127,0.00155294442963511,0.00144200975820235,0.00130583075748859,0.00084473405975654,0.000707832893536694,0.00154021045569084,0.000733620443484951,0.000953890740571611,0.00113910868752641,0.000690048589586164,0.000761564298382485,0.000487861097454332,0.000395584051023961,0.000444860599998753,0.000993665010332289,0.000329155901479217,0.000339126145624292,0.000752982150145154,0,0.00119725492303598,0,0.00142891717469056,0,0,0,0.000614396925886508,0.000826455883843582,0.000278061752896849,0.000713759273059622,0.000253655983293729,0.000530766555495238,0.000614081507767439,0.000469410266196756,0,0.000216291998778786,0,0.000552967830100886,0.00153323096045178,0.000305960528306679,0.000108071227216217,0,5.29967653075775e-05,0,0.000212899122418076,0.000122699110433573
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001666633882536,0.000669748067873123,0.00199938136769565,0.00195040832413192,0.000255635758721039,0.000638911915937306,0.00104833988197465,0.00125776118568627,0.00133932067639704,0,0,0.000314853479037467,0,0.000468920163930637,0.000300552278956,0,0.00019566926615661,0.000587780246874582,0,0.000360048983364911,0.000300871739420451,0.000406097796608426,0.00120728847499927,0.000150912053690093,0,0.000371278640048308,0,0,0.00100328371437688,0.000838433414949642,0,0.00031628493167428,0,0.000389709613318207,0,0.000203130360819682,0,0,0.00020719736028865,0,0,0,0.00012809467827576,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237036991948798,0.00226742144399948,0.00117817291373762,0.00242140144170893,0.00195915664213131,0.00128340243232261,0.00207152465576882,0.000993987486890209,0.0017263629641625,0.0011748929582397,0.000323576634606978,0.00115767296204885,0.00120806412272832,0.000986670888662425,0.000829132139211389,0.0014249230949858,0.000292880633021495,0.000982088966129668,1.44785348861444e-06,0.000814163311639322,0.000894011562960398,0.000329197108848747,0.00178373277839683,0.000419837845531227,0,0.000684517468848055,0.000778568942444308,0,0.00117556355335786,0.000786579230360217,0.000715486527521193,0.000234462426568256,0.00064782140023136,0.000276910995897621,0.000368468176883991,0.00096176208658315,0.000697359462170328,0.000853982772834242,0,0.00107449863821276,0.00096124112799618,9.58861570823615e-05,0.00172330587958281,0.000402360291212287
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000485382123688966,7.98812655041417e-05,0.00112247728873863,0.000828646311380799,0.00144473734783267,0.000339792920200971,0.000628374050536543,0.00131716999519417,0.00120883973145809,0,0,0.00117214910631627,0.000639330341061769,0,0,0.00058362707355469,0.000348670841261811,1.1471174307456e-05,0,0,0,0.00062179162829803,0.000467728876797906,0.00113868358633049,0,0.000287839017818778,0.000147537421519345,0.00058524595101706,2.53701768167935e-06,0,0,0.000238289730669157,9.22093298048605e-06,0,0,0.00131109230010514,0.000261249048644733,0.000298625374618686,0,0,0.000560473631127993,0,0.000269368350273945,0.000334555754636286
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172256473237624,0.000736636398115223,0.000844786128496851,0.000221842657705068,0,0.00113176492046051,0,0.000415137329523536,0.000149329140385853,0,0.000525841004733951,0,0.000927624387900966,0,0,0.000343814981667336,0,0.000267606701289968,0.000240445881949593,0.000752409664740882,0,0,0,0,0,0,0,0,0.00103011309617692,0.000248797769268266,0,0,3.57481300837161e-05,0,0,0,0.000462106474611878,0.000327883319765733,0,0,0,6.66543930860633e-05,0.000135075674010445
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00047053715527137,0.000511150802041499,0.00121219854277565,0.000244388673088681,0.000705303885765079,0.00025272132423592,4.15279758389655e-05,0.000808183060422222,0,0,0.000713975931932184,2.16766669173716e-07,0.000380971227648249,0,0,0,0,0.000636075542861063,0.000489318041205208,0,0,0,0,0.000733704303274495,0,0.00153521285632661,0.000488884491015876,0,0.000249998777389286,0,0,0,0.000642416647630588,0.000183234612649558,0.000285838201910341,0.000784322288869149,0,0,0.000143559909406342,0,7.46625691017812e-05
281.334,0.00934757829571348,0,0,0,0.00754120747199313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194375332246735,0.00103495137138913,0.00205557701665902,0.00136949031229881,0,0.00150635423670314,0,0.000540307392733658,0.000184870438577039,0.000823165114656506,0.000647577335144536,0.000567955330406964,0.000202491060525185,0.00102618216714877,0.00120833228436549,0.000236106270984515,0,0.000381546819040998,0.000661313648210063,0.000165127859427228,0.000576283889249907,0,0,0,0,0.00019675680452593,0.000274196431025928,0.000343601183608239,0,0.000455501007246556,0.00023583631566901,0.000562362599681168,0,0,0,0.00125096292653313,4.53381204517604e-05,0,0.000305106987489773,0,0.000278511561172248
283.589,0.0205498491000393,0.00457778265213522,0,0,0,0.0162365652810801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333338010847843,0.00231092907704957,0.00208063158790522,0.00163779546326801,0.00150491826571277,0.00158280679840827,0.00174525609024049,0.00146736018067319,0.00055365008569389,0.000545010976690642,0.000784752396782809,0.000316454713208916,0.000200322451960379,0.000741643821391237,0.00129640887475112,0.000384371904241774,0.00100289529729728,0.00151616937214277,0.00163254783627985,0.00117437266619525,0.000624534994499918,0.00133609245848523,0.000569522224044645,0.00129519042061744,0.000886740831708872,0.000913794976707464,0.000990732062462696,0,0.000511328572405418,6.42935823770818e-05,0.00114650506848021,0.00144392179597212,0,0.00179123648970728,0.00125958428420477,0.000613690958600002,0.00118764377950305,0.000424456228020098,0.00133114236105239,0.000166457016143023,0.000491372158512874
285.845,0.0158342439136085,0.00299206939790735,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134356869210384,0.00156749142400683,0.000254835091006632,0.000918754452084002,0,0.00130204298032987,0,0.00041353861834854,0.00107753551703346,0.000502914579813334,0.000641655630413601,0,0.00010133355244925,9.63103320778174e-05,0.00101565734773032,0.000310048029101057,0,0,0,0.000297058684042796,0.000158431057818073,0.000796370930736773,0.000186100201797421,0.000550725027230713,0,0.000555740387402605,0.000403011508659068,0,1.47460603270312e-05,0.000469796779477044,0,0.000290329137709832,0,0.000200862821826644,0.000232086469295111,0,0,0,0,0
288.102,0.0029366173678714,0,0.00837498773178495,0,0,0,0.0102713900013297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000464827130550818,0.000949534243672339,0.00036547797348126,0.000192024986986978,8.53049255596695e-05,0.000536517725459706,7.86727472987304e-05,0.000549437033821276,0.000497975187597239,0.000492043393100807,0.00042890947259247,0.000123615732524918,0.00121224373343579,0.00047231068986055,0,0.000583075066179793,0,0,0,0.000590349728313335,0.000360318944420861,0,0.000384148990483302,0.00043118764142107,0,0.000352113647967202,0,0,0,0,0,6.33752249591906e-05,0,0,0,0.000887050627485928,0,0.000360821390639473,0.000527637061718329
290.36,0.0153539073852967,0,0.00949513137690334,0.00563828086990122,0,0,0,0.0108837347163904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504080915910602,0.00145276895007842,0.00129592779107461,0.00089152150726733,0.00154090357431065,0.00106103968003614,0.000336558231971076,0.00139190934872763,0.00163569286342684,0.0007076502343173,0.00087022334417154,7.50875222400551e-05,8.64572898484043e-05,0.000818996106111955,0.000656157097764519,0.000774747130714672,0.000949138929546276,0,0,0.000516895142533939,0.00103042543184688,0.000109754697606275,0.00134682423352959,0.000128054048832864,0.000191733140696665,0.000446345859465477,0.000347373326497774,0.000223281881442625,0.000874616902861753,0.00042704607426554,0.00039635808205227,0,0.00103309311998172,0.000317196647560642,0.000583616126193936,0.000350822581225554,0.000891276949740864,0.000259571014335533
292.618,0.00430693486971842,0.0173540479940498,0.00828958840337841,0.00272121737272897,0.00427620883363322,0,0,0,0.00912668377512034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000144969962141863,0.000186250512047715,0.000759493113125429,0.000202237226643487,0,0,0.000258284515630587,9.22538549916691e-05,0,0.00051075025701411,0,0,0.000401603559525343,0,0,0,0,0,0,0.000314200549230269,0,1.74061682358912e-05,0,0,0,0,0,0,0,0,0.000238761696245515,0,0,0,0,0,0
294.878,0.014137525971542,0.00714647202544616,0.00114083362728662,0.00515379531391269,0.0115696934089735,0.00382087310838479,0,0,0.00337746252494772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000595148432913951,0.000879231656844185,0.0011566232560585,0.000181305057795054,0.000662988432626445,0.000591707930941526,0,0,0.00059151228469265,0,0,0,0.000336716863953166,0.00013404730851645,0.00092557682313062,0.00052011175440985,0.000153180475545955,0.00037744023489777,0,0,8.53885876234206e-05,3.27822956719506e-05,0,0,0,0.000403140269734552,0,0,0,2.05452171493864e-05,0.000718998288973483,0,0,0.000172072151188339,0,0,0
297.138,0,0.0267432178784894,0.0139468572482538,0.0152180346355288,0.0134635626968243,0.00993294935497916,0.00127478966707853,0,0,0.00655595317310028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125474287070938,0.00120804869056111,0.00122166991942798,0.000854437722576154,0.00122024383515737,0.00046923673169181,0.00101023006277376,0,0.000806039497449977,0.000875772400541556,0.000191143799180182,0.000435245293340867,0.000446813988983514,0.0011558595550569,0.000383138380175515,0.000127257255573896,9.6663572939785e-05,0,4.42470054040707e-05,8.99992987924357e-05,0,0,0.000717848672375902,0.000327401242433979,0,0.000921094820322142,0.000448191592332194,0,0.000157286115154227,0,6.15860445656379e-05,0.000386685626862013,0,0.000599369776694481,0,3.31905463132822e-05
299.399,0,0.0124715089560572,0.00600288877871779,0.00306544497597407,0.0129761903158586,0.0142371524336338,0.00642471238784399,0,0,0.00507940288903147,0.00508881964305437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000806445745224193,0.000761038265079778,0.000938876796724609,0.000580586400372676,0.000951224462640347,0.000612429855018711,0.000535391822933999,0.00044909871151077,0.000964224252028176,0.000558480982094261,0.000747450538559628,0.000840415523659102,0.000260077163204945,0,0.000373731809441347,0,0,0.00014992210714494,0.000814681585041808,0.00105168568516955,2.70734763420068e-05,0,0.000161431211246833,0.000590703804523287,0,0.00058859758112292,0.000977762957702334,0.000313568541929189,0,0.000191251141347215,0,6.37462232765743e-05,0,0.000562632605330264,0.00032847194204505
301.661,0.0211303108848624,0.0151930362164964,0.0125643502756692,0.00621582768050232,0.0148218569483273,0.0109808106316531,0.00984567726186755,0.00266915576525271,0,0,0.00410677612674521,0.00330870974193531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623433915460948,0.000422080088901557,0.000784664184550061,1.28811916982733e-05,0.000963420588574046,0,0,0.00024443178723569,3.41910020284936e-05,0.00093604554761122,0,0,0,0,0.000763814272080277,0.0006780645621598,0.000125683028218568,0.000345808609840955,0.000327119811987521,0.000370442275332091,0.000274017254665051,0,0,0.000547198279541405,0.000260635165459898,0,0,9.73993327577249e-05,0.00071390870165668,0,0.000404849113858708,0,0.000919391309270637,3.73227984849148e-05,0
303.925,0.0441443944064767,0.0325003954920847,0.0305069390551904,0.0197560386776068,0.0117619338343694,0.0161702918348497,0.011354841064362,0.00531842873130947,1.46067281005074e-06,0,0,0.00782527360429606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239916717119836,0.00112175848054798,0.00188927609394452,0.00220797363334494,0.00154870670089785,0.0020235813349651,0.00181034374852572,0.00193161055197695,0.00232489015524606,0.00173370342964118,0.00169488618780077,0.00180248866676536,0.000774368103929882,0.00150719716128774,0.00065758576083611,0.0012975706051085,0.00155784360338271,0.00189777553271044,0.00235209631954232,0.00179663287953595,0.00176312437886701,0.001636798851819,0.000700238512084144,0.000808998511713288,0.000966173630445804,0.00102115128821686,0.00160806099371741,0.00117593916201974,0.000941883045523746,0.000988808775486524,0.000941351566209781,0.000934391540524496,0.000682772963204573,0.00109878745093679
306.189,0.00751437177812721,0.00225224910232185,0.0100633641231142,0.0147887409634986,0.0107585619783149,0.00433227204635233,0.00461903280534652,0.00762493028346801,0.00203965158800992,0,0,0.000256655422502267,0.00296322672655821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000776332036550676,0.000189544828098198,0.000934416207282626,0.000279841217812869,0,0.000508258920469362,0.000453039142949776,0.00031728556310116,0,1.57113302948499e-05,0.000778218477487396,0,0.000879787179764984,0.000340076513613141,0,0.000106458616967076,0,0.000451280112576108,0.000412229335959303,3.39071857364036e-06,4.86005554586367e-06,0.000603006907496505,0.00048049326765217,0,0,0.000500729026083271,0,0,0,6.18917617111407e-05,0.000284871244698793,0.000606905875574724,0
308.453,0.0285337028044535,0.0365647486410014,0.0254510290153271,0.0189710385598736,0.0146472896910279,0.0119829051483865,0.0162905398490246,0.0138197846718175,0.00397124264528779,0,0,0,0.00342974426114964,0.00577682027033213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183094141305796,0.000973361036578861,0.00136147649654103,0.00121870054542126,0.00164390877367894,0.00125665453935448,0.00110943314456364,0.00132410576021534,0.00191368735457619,0.00117957438859375,0.000633870444017213,0.00119535735146572,0.000533076082960283,0.000313829072076294,0.000462997020792602,0.000900298949919429,0.000374841617085543,0.00124011764956531,0.000669640451009417,0.000859559966669416,0.000434991651916752,0.00102549393851475,0.00111217280414855,0.000897466126127642,0.00130407214046139,0.000988309037911679,0.00159645695417788,0.000541073269876542,0.00140680685892686,0.00179132564302485,0.000766884368780703,0.000431593992313002
310.719,0.00337310793419938,0.00673758808366061,0.00310839253074109,0.0107627865927495,0.0129589126341209,0.0154933422625247,0.00510810259181352,0.00190420112272229,0.00477467938370708,0.00110767575312549,0,0.000119969864221204,0.00529100609479755,0.00283182528630032,0.00412739191315301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110318583768385,0.00105276985641704,0.000572159120227274,0.000338786161487143,0.000823282148499461,0.000416166233400632,0,0,0,0,0,0,0,0.000489910829625636,0,0.000571010767002206,0.000155184809855755,0.000697436374040298,0,0.000388690643061926,0.000577002624527428,0.000352171275953977,0.000828613547713936,0.000168313609780009,0,0.000377305783549283,0,0,0.000515740585062031,0,0.000145540403098456,0.000443855129088051
312.986,0,0.00675752260913294,0.00302548507468668,0.0111054477829265,0.0111578199487479,0.00338735176716537,0.00613382389417505,0.00564770654363471,0.00371496590684942,0.00219012438034561,0,2.73891233038113e-05,0.000591438698095492,0.00032965146340402,0.00214028718554984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52860890903663e-05,0.000462444820941053,0,0,0.000421805022200753,0.000359509340468639,0,0,0,0,0,0,0,6.96259181055395e-05,0,0,0.000149087253621622,0.000374503433206439,0,0,0,0,0,0,0,0,0,3.96502445408143e-05,0,0,0
315.253,0,0.0129946554462554,0,0.00372776991550625,0.00974584723253642,0.00145004557482507,0.0019394456172024,0.0105148178313133,0.00475314272641863,0.0053466007623955,0.000708680593314958,0,3.75222433458154e-05,0,0.000121756344543742,0.000509505829709338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460870541948056,0,0,0.000271375961558926,0.00033942875692483,5.99996632232823e-05,0,0.000869091038757396,0,0.00018250606600268,0,0,0,0,0,0,6.51217722435846e-05,0.000294526820865466,0.00061909559990205,0,0,0,0,0,0.000222768761729276,0,0,0.000511864753438909,0,0
317.522,0.0207681676412512,0.0185535019789995,0.0191977291797045,0.00723221253429988,0.00384469462334325,0.0127925366079572,0.00539434613673403,0.00820141927437412,0.00619004334168905,0.00732008545675061,0.00205980103493927,7.02449146502384e-05,0,0,0,0.00395878099159834,0.00401982574747026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000706511348462998,0.000139633007164167,0.000443892086557603,0.000866879408994849,0.000519458257645522,0.00102381036072877,0.000206006672637019,0,0.000118768261962979,0.00040175641131672,0.000232247831460139,0.000862325097173615,0,0,0.000141475083251852,0,0.000668002117880677,0,1.90231469283719e-05,0.000353224524772065,0.000600972589477806,0.000298269164934317,0.000272752339534425,0.000445474322922928,0.000223753727843939,0.000504823466725456,0.00037399108609065,0.00058638761841528,0
319.791,0,0.0103668360033655,0.00302315499601297,0.00475033718658467,0.00692952181745127,0,0.00508591404154961,0.00754583352670695,0.00616651676522446,0.00473102378795593,0.00385855543146535,0.00139086319928983,0,0,0,0,0.00332766529888688,0.00264872524983605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000558421478760797,2.05674404715218e-06,0,0,5.27973679881003e-06,0.000585217704977885,0.000344224245349227,0.000480888693981279,0,0,0,0,0,0,0.000166618046946483,0.000196102796619289,0,0,0.000111274708105189,0,0,0,0,0,0,0,0,0,0
322.061,0.0320702323126996,0.0332285110778589,0.0131741777805867,0.00772700429136004,0.00600918790859696,0.0155436248005013,0.00487565817279135,0.00753994476520071,0.0105565474653943,0.00993778806866638,0.00474727433324464,0.00707068661632173,0.00120039884613293,0,0,0,0.00298150242769704,0.00459954926175276,0.00530662091397652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000100374113951499,0.000761355094862766,0.000515169474888203,0.00113736468633632,0.000418934058764153,0.000774438378948515,0.00072903318374606,0.000483600043008057,0.00046518103338443,0.000825636375781199,0.000515476080610604,0.00160185887694733,0.000695696669473212,0.0013649407979154,0.000826954408237348,0.00110923566487668,0.000606972586417642,0.000350316218489693,0,0.000917696257392527,0.000497284958416371,0.000152834728912893,0.00087794721384743,0.000141141738452057,0.000376172166405098,0.000521038721834223,0.000439028457574576,0.000323850837091007
324.332,0.0165184276260363,0,0.00585832282114793,0.00646333328972318,0.00344702800001817,0.0100497388660789,0.00665728353264984,0.00628043108930429,0.0085698053605085,0.00344336924463451,0.00407972583458665,0.00560479554289236,0.00256146368034724,0,0,0,0,0.00144087851249752,0.0039623066652118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000441656604961885,0.000111967469329458,0.000672567363979989,0.000297815919809297,0.000242894554096285,0,0,0,0.000398423899690402,0.000188200560746072,0.000406758670244324,0.0005069229624793,0.000347720710360623,0.000292076442997243,0,0,0,0.000370060179262104,0.000578660912709776,0,0,0.000239419221318502,0.000767870198198387,0,0,0.000212315266148723,9.31519976953202e-05
326.604,0.0188808694336881,0,0,0.00977916739694958,0.00201291389635142,0.00437245724254146,0.00264206356350351,0.00593123083562581,0.00728932332001219,0.00680652911064004,0.00331114425421678,0.00283753323464916,0.00316684007165635,0.00100949315171799,0,0,0.00197767195859239,0.00324351761532673,0.00220330667315378,0.00299642602865445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000513626675292417,0.00104009761397002,0.000420364100170299,0.000496884905938967,9.89632698460743e-06,0,0,0,0,0,0,0.000354643322148904,0,0,0,0,0,0,5.58391124330926e-05,0,0,0,0,0,0,0
