267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363968682370511,0.00456106677631515,0.00589711107490613,0.00364684866922472,0.00188528774608263,0.00368033451947883,0.00250923492595166,0.00216032894861904,0.0033526521388971,0.0011115035070672,0.00152980371946798,2.79852942171726e-06,0.000805762224933444,0.000511518549898945,0.00174894938807075,0.000225200458898875,0.000950137136333844,0.00116676025637243,0.000291087005196541,0,7.99017514759541e-05,0,0,0.00067869324453292,0.000697425733412263,0.00079307215054661,0.00279555335348725,0.000399010836129556,0.000240396181919994,0,0.000168967770682986,0,0.000162155809922725,0,0.000745323979353052,0.000383463278309788,0,0.000675870131460563,0.00056132469925541,0,0,0.00144002390265715,0,0.000461104534078795,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622515122214409,0.00371430315422081,0.00352383852564965,0.00271206311410218,0.00217419198037454,0.00503852831000702,0.00304071115142525,0.00302501731233582,0.00432796078953368,0.00182525267449332,7.80015567985302e-05,0.00102216387050139,0.00123445907969343,0.00145313743351323,0.000584367066298147,0,0,0,0.00115904439290521,0.000657588569881554,0,0,0,0,0,0,0,0.000952928894535561,7.9535628924632e-05,8.22847467271595e-05,0,0,0,0,0,0.000470556253885395,0,0,0.00109057518916643,0,0.000197112034820462,0,0,0,0.00059267867798148
272.324,0.0515977998605497,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806886438924917,0.00778106959581224,0.00426853864379544,0.00400272688988648,0.00340235620909037,0.00633956861965558,0.00347882889547804,0.00331586459904462,0.00346045281150348,0.00224272823409928,0.00376834556457043,0.00190484567924188,0.000846231436151406,0.00203353748362724,0.00273056860241192,0.000215266068245406,0.00259712343375442,0.0025335715541625,0.000921635218153635,0.00312992180438996,0.0022965081358994,0.00314631663307031,0.000828463411086488,0.00144979030711337,0.00100388309769897,0.000922964096541796,0.000924117013223989,0.0025309220796846,0.0024019148169046,0,0.000229883693027936,0,0.00326130749196796,0,0.000454181749682511,0.00149049599593953,0.00108591285992351,0.00131012858941636,0,0.00112708982449125,0.000197810733047228,0.000965507663517302,0.00168334518350707,0
274.575,0.0874674360869232,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558288135562617,0.00371317579372082,0.00574924624113447,0.00112690437209308,0.00147788222225803,0.0017237864063487,0.00189437173047937,0.0022115336731288,0.00216247258404308,0.00141184446103267,0.000620049694937948,0.000344302702709211,0,0,0,0,0,0,0.000624848360018395,0,0,0,0,0,0,0,0,0,0,0,0,0.000822213445159095,0,0,0,0.000175877049934513,0,0,0.000766542401836067,0,0,0,0,0
276.827,0.0965693189282298,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345953473291704,0.00329161514183764,0.00473231158436283,0.00168751075658424,0,0.00156418495781033,0.000240152758805067,0.00239944523206024,0,0,0.00208622124596152,0,0,0,0,0.000603817898043824,0.001477420291639,0.000410535405779555,0,0.000136332690529761,0,0.000866805833151705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0.0859477493645925,0.0120521815201114,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817019933236412,0.00596138997735454,0.00470036293783541,0.00493167864928992,0.00628232761839328,0.00535777020587892,0.00354780343718218,0.00463459179528513,0.0045547057149584,0.00484950218682873,0.00320053622429702,0.0029348274672628,0.00247522629538152,0.00364986762530096,0.000781645998252429,0.00183012267343214,0.000988151567045043,0.00205181875483858,0.00226661487239133,0.00061234941092397,0.00295011284894192,0.00199788998519455,0.00301204170772742,0.000714211689794846,0.003573516221027,0.000733386558731183,0.0014890914711174,0.00101683322761737,0.0027564286832852,0.0017580748492938,0.000663181380295632,0.00083352876636582,0.00203642917177629,0.00100055610116591,0.00235333273918325,0.000818878557114561,0.00127023388720696,0.00209618810573774,0,0.00181400530716895,0.000445875313984564,0.00137683324891673
281.334,0.0599880725891326,0.012060711957289,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858024440281817,0.00587287960054401,0.00685103094988136,0.00677864688932706,0.00641057735504681,0.00427663743775925,0.00565033161455107,0.00464726689551111,0.00333342450341379,0.00230362982495479,0.00293299230427003,0.00121488994563535,0.00331945626121977,0.00255119679845279,0.0041564490841049,0.0039928549752767,0.00374922377194835,0.00234738457179149,0.000460469653699137,0.00282203368733991,0.0030599037768026,0.00154336944166316,0.00342135552429678,0.00314941674115703,0.00366427094474817,0.002910422835398,0.000423280705661002,0.00350492769244421,0.00331393964849271,0.00100962507711301,0.0021830882370075,0.00194873328638982,0.000972569650159924,0.00241083091490058,0.00251756743470848,0.00160370766704645,0.00216606248467867,0.00311473694477491,0.000110242156877518,0.00174604142618854,0.00065955628653669
283.589,0.0242800802518289,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554204467670753,0.004685290647062,0.00777964326138796,0.00497926741625565,0.00472416279050446,0.00546607668035636,0.0051986372531912,0.00391862363856619,0.000814833329274662,0.00368258710116238,0.00230025978059766,0.00297299185974924,0.00211531695974147,0.0035508082314187,0.00237583418372179,0.00232448179080496,0.00266194720887463,0.00204524998735705,0.000657347689050027,0.00179222311239928,0,0.00253761685781148,0.0023860373380171,0.00273245162937718,0.00218274644218096,0.00134784119335049,0.00137300667267112,0.00189229525710702,0,0.000854282118060529,0.000523712484755292,0.000676522920485082,0.000327525751527045,0.00214436294622758,0.000803117963461877,0.0018694198015973,0.000124083133849115,0.0011926154235271,0.00239350306166637,0.00162624844109599,0.000351154711138053
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666859871790633,0.0063182018899311,0.00341173401000833,0.00397283370145738,0.00489907682931922,0.00350874612373507,0.00393924345045653,0.00311792175616482,0.00347051967223623,0.00110009281866454,0,0.0017011735661925,0.00188460671839492,0.00286630940333488,0.00190173111168911,0.000555948023308216,0.00248792749139897,0.000570985711798996,0.000788780583992736,0.00113883121187068,0.00153862478851554,0,0.00100105064965382,0.000137463566959967,0.00235863950435927,0.00108197356892027,0.00199249349913485,0.000604204343514868,0.00316799680475524,0.00207194703413411,0.000826017529318862,0.000569991346811747,0.000940866975987659,0.00049458190498713,0.00238287875953158,0.00057664548708928,0.00200636759778199,0.000963381185872912,0.000115701284726502,0.00143289337492376
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056117172510238,0.00231559757528607,0.00346181075142055,0.00445283718604052,0.00326400035125864,0.00265409004902644,0.00162078916076405,0.000602899339135384,0.00340734650956725,0.0030474914559393,0.00215301482289679,0,0,0.000727022898518674,0,0,0,5.11468313239843e-05,0,0,0.00196252430672961,0,0,0.000479302967804112,0,0.000318245584584237,5.14571138570956e-06,0,0,0,0,0.000461794847121896,0,0,0,0,0.00021440271669076,0.000235906753496792,0
290.36,0.0146856981409453,0.00293268408194975,0,0,0,0,0,0.0633424330905066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572792321418305,0.00657594385730028,0.0044834679649364,0.00296099046924332,0.0033783215967656,0.00524024887787078,0.0031755559293903,0.00199546036983479,0.00380966686035176,0.00187585007031064,0.00257573138207797,0.000998678331883047,0.00301883447943781,0.00178171569995569,0.00191635427186342,0.000123303100925212,0.00224510770048175,0.001727286151802,0.00199745029252528,0,0.00109238466875669,0.002641600642015,0,0.000520583894293758,0.000992227897371145,0.00105075655450031,0,0.00190555519300992,0.00179273643152108,0.000348371314325223,0.00161091221372873,0.000212012856448399,0.00136232809384124,0.000218652583375759,0.000329024610149366,0,0.000854909522383351,0.00100827276019529
292.618,0.0508848140990857,0.0253373523679188,0.0241103483863888,0.0195919438094427,0.00319943385273841,0,0,0.00341494025847882,0.106369505931274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615657845210915,0.00470842460695546,0.00316122449403815,0.00422471046696374,0.00438000362163831,0.00342340358716537,0.00237700328161203,0.00301099230478942,0.00214917115355974,0.00121879699980492,0.00167592536233211,0,0,0.000699066081908049,0.00165108864658679,0,0,0.000816585465687423,6.39914523753931e-05,0,0.00164831522301553,0,0.000859314312843593,0.000256022569960966,0.000497775091251575,0,0.000113245391541353,0.000986614947577341,0,0,0.000992086677168039,0.000823563279648164,0,0.00169178820699206,0.00080881798132917,0.000629507911560657,0.000336298635083828,0
294.878,0.000919334132695348,0.0523090217440881,0.0569705412745208,0.0477972400750116,0.0253429504156224,0.00502674707703696,0.000300529162806946,0.0139755055464749,0.0603763090363574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261601761923424,0.00338659253177657,0.00256039784658702,0.00325386781349336,0.00243998125423315,0.00198203560153649,0.000797316390975637,0.00169307958134405,0.000790639873870154,0,0.00124521698584023,0,0,0.000691667672005832,0,0,0.00055297942181523,0.000186079651744195,0,0,0,0,0.000254786563748365,0,0,0,0,0,0,0,0,0.000210228089620178,0,0,0,0,0
297.138,0.0563667118805467,0.0590517707905758,0.091761508326468,0.0797052939092033,0.0505137804321604,0.0262785645577913,0.0176355738657922,0.0228828130158712,0.0364051855474955,0.0903427495832459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566853511394635,0.00313577050183031,0.00139443357986011,0.00300002209951772,0.00348822988844762,0.00287106421336352,0.00243901608732008,0.00221425099486749,0.00116181919938647,0.00144072782982057,0.00117440747231418,0.000785791697987465,0.00113087445315679,0,0,0.000906772507106452,0.000911536358999306,0,0.000606163261071278,0,0.000754028711679863,0.00024471668082667,0,0.0010949207118373,0.00086983679327772,0,0.00132519050272082,0.000472560591077851,0,0,0.00021277322056723,0,0.000167569886236384,0.000106606844032834,0,0.000597751737525975
299.399,0.0987140601123816,0.0803276650858837,0.110015061667383,0.108833154343446,0.0767920674963892,0.0509358292257483,0.0387377779968105,0.0340548924491952,0.0414429942457816,0.0603842764752423,0.145879040087945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536693137923554,0.00560529889043241,0.00407809840382556,0.00566107406181532,0.00455288345588721,0.00471362890597537,0.00372774603833864,0.00159170643853169,0.00208900734520579,0.00282136153149525,0.00161320183970519,0.00145766922859128,0.00154584322460841,0.00148380747677594,0.00191356271865786,0.000240954409323935,0.0021012571421544,0.000480063924220388,0.000431408395316905,0.000876870503879948,0.0017664543841865,0,0.00114492771681669,0.00121962559321758,0.001498771822115,0.000176449881299411,0,0.00089529186069424,0,0.000919155190917574,0,0.00108947798279516,0.00142195548251215,0.000145686530462419,0.000899755367303051
301.661,0.0790942812059298,0.124538280433918,0.106254442284697,0.12765292673859,0.100977426794756,0.0775554983113451,0.0627415660329652,0.0509326157007242,0.0518385914898882,0.0697022942806222,0.12379313798352,0.153223788780397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637644053079607,0.00384094353598798,0.00420102100513225,0.00288639170142557,0.00407410350143297,0.00267091415598451,0.0019593976947656,0.000815536630921569,0.00321152418940582,0,0.00181575204610654,0.00127529699388578,0.000221339975192955,0,0.00112497834108156,0,0,0,0.00171448766906577,0,0.00162840208170325,6.06082395086141e-05,0,0.000760683425456951,0,0.000349972514714849,0.000831413532914819,0.000373037793231185,0,0.000249564511945546,0,0.000203232090250545,0,0,0.00102784731563551
303.925,0.0994692459341513,0.144896077430988,0.0965072343194476,0.119736782701251,0.12182494065163,0.103142172934411,0.0869256467971723,0.072112836292443,0.0670641053929608,0.077790695995338,0.0995704944050587,0.151635427265547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515987140759167,0.00615459282322134,0.00463271664427089,0.00323434165440228,0.00382154461170888,0.00413930016947505,0.00204421173548923,0.00285504013400912,0.00341728746037406,0.00130183615755807,0.00219508916718866,0.00346951510159052,0.000444998583108657,0,0.0012999815185343,0.00335216406249696,0.00164923818767003,0.00121141992965945,0,0.000718116534276776,0.0010771489710574,0.00198458393377622,0.00145039856107288,0.0015222435594108,0.000605963213600927,0.00118660127294545,0.00110781096314691,0.00173465505622652,0,0.00213040563572648,0,0.00178607666028978,0.00133376835883582,0.000266576328539882
306.189,0.155331035031342,0.0619002809221432,0.0876285412954373,0.120321375310437,0.13888925826539,0.124610365828262,0.10854569168305,0.0947006564203728,0.0841950797404121,0.0828512910781054,0.0952697712968924,0.112609367113497,0.145041285801899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483024137849664,0.00556492092286316,0.00337037515937311,0.00331698769306507,0.00336701966534034,0.00192294599674587,0.00396231751548134,0.0032927088973922,0.00319528688281421,0.00141794015986653,0.000889302655572084,0.000100770191644305,0.00151771407195013,0.00164432627740946,0.00233820360876937,0.00175670617850523,0.00102376000787353,0.000856127278703643,0,0,0.00116809401064229,0.000497061546984536,0,0.000123967707038445,0,0.00105533128964504,0.00129753430686768,0.000104242392800638,0.000100348403211886,0.000703884376082087,0,0.000101567088146374,4.94072264462809e-05
308.453,0.151241198911232,0.151003718179423,0.160616392218795,0.142561492892086,0.172083961796462,0.142816716080805,0.130014548385979,0.119277795279221,0.104456075884216,0.0904864166623312,0.0900231432498199,0.109336700756681,0.142598459017325,0.133753169981506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545721037908216,0.00422947963921889,0.00507668390845125,0.00444113413019885,0.00491466706604552,0.00386827790576378,0.00394940358209766,0.000908964143230092,0.00297315638858231,0.00435284235699668,0.00290239475363481,0.0036399230137585,0.00104641066687595,0.00202488722071432,0.000695877300300898,0.00309836829725239,0.00199125241157497,0.00147063016152436,0.00201016177506826,0.000262644257880225,0.000541649451260226,0.000541339031168766,0.00051136761356313,0.00148366329671346,0,0.0008101067366314,0.00118056270831896,0.000498876275222739,0.00129325521340537,0.00152336546588419,0.00108828941132598,0.000475881609399754
310.719,0.00318151314202245,0.072117252657482,0.117214991648911,0.117406515287131,0.114558617612414,0.126389754307221,0.154821373285336,0.147169918035264,0.130056990147239,0.107912567017308,0.0949732006111241,0.105102101689927,0.120324563193202,0.131635581470536,0.116889114881037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394417390328816,0,0.00241641587091487,0.000478916861213299,0.000841719758714464,0.00073623872324277,0.000376215574037817,0.000421831214239413,0,0.000818970650961975,0,7.66424381717394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.12834447141892,0.126365209171327,0.137038663606714,0.159651552917425,0.166278263791975,0.168913843869703,0.179373538409391,0.174899310388771,0.158192809949496,0.132815485200323,0.110001904362232,0.1045636087207,0.112822301494639,0.126653332541436,0.128674652964607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581471401984441,0.00219994186969773,0.00120211765172782,0.00404700148283727,0.00260172549432558,0.000844222087796406,0.00146395997654961,0.000475315280536918,0.00188962387264383,0.00114775158842322,5.19491034469684e-05,0.00136948277522949,0.000171385511194328,0.000172065002901937,0.000640229066023689,0,6.03614233647031e-05,0.00098606679298031,0,0,0,0.000464113442855449,8.5436012761265e-05,0,0,0.00120358884881216,0.000685552105238587,0.000141624603253756,0.000194892833799362,0,0
315.253,0.198706144129852,0.187998177919183,0.146408835787348,0.183981159362227,0.169124276302826,0.166919480249919,0.213355063231233,0.197609682463479,0.184371677878731,0.159408103279237,0.130657050060798,0.111239186016759,0.108160139119257,0.116010342418068,0.128830229096764,0.113042220240828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567429703932418,0.00408171225820199,0.00412683671231938,0.00398192909417824,0.00385532811495807,0.00271582384468936,0.00542942231935335,0.00284687035814627,0.00181659280497816,0.00213658869870168,0.001134373068723,0.00321687496718385,0.00277117155964201,0.00162996843793274,0.00170551697995393,0.00252328293952352,0.00179257800165611,0.0011324340718313,0.00273627764849549,0.00242292341526273,0.00276843343279045,0.0017543149220631,0.00212673850554303,0.000786480758059105,0,0.00189901932545763,0.00178580505196794,0.00190873804167173,0.0013317425318644,0.00151252605442959
317.522,0.168997588443282,0.118966394019025,0.188728198620184,0.169646812487447,0.190181501727782,0.199538574684928,0.212086985065774,0.224159523470869,0.2065618134432,0.184989103084989,0.154675686872966,0.126029275398222,0.110880115448571,0.112740548553473,0.11599259739566,0.119726476057183,0.0975730985439325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291869170070352,0.005058211483607,0.0038934664205155,0.00258319966571349,0.00181138323685865,0.000834732099867012,0.00175797622265802,0.000645713067177773,0,0,0.000447643125926845,0.000447105573816206,0.000347401721733117,0.000230106402231552,0.000335880505335534,0.000377277870331196,0.000404080191378088,0,0.000126322742844898,0,0,0.000483065692320453,0.000230915390344355,0,0.000144582628460609,0.000726764940348014,0.000865249211957993,0.00102119208069853,0.000425589855383731
319.791,0.155663983118828,0.140847561683209,0.193030440148457,0.172581291858974,0.210157650393376,0.211136199258726,0.197657502430649,0.223261548400384,0.223942992853293,0.20818772523703,0.18054960810365,0.148354074738891,0.12325946045493,0.113598864426192,0.114771652311739,0.112250696778857,0.105032108249699,0.0872235995676173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058262736883197,0.00336312614222444,0.0035210243883021,0.00198275753805607,0.00116150116784032,0.00338345937482463,0.00302857145829586,0.0029039000637772,0.00141858895822432,0.00148968681036994,0.00164788485152676,0.000934528517782649,0.000960338344511088,0.00063253813753214,0,0.00121745568471966,0,5.04678436627841e-05,0.00261616093709943,0,0.000768891922618015,0,0.000314721647168654,0,0.000331987623786848,0.000370207778259732,0,0.000645979689662985,0
322.061,0.195841194235938,0.179970093827353,0.216856551298155,0.174308711518502,0.188245389664454,0.196608954361386,0.221436912031712,0.23696727145173,0.24213370766704,0.228372584809743,0.206043872175846,0.175103811714576,0.143964786729195,0.121841375323437,0.114950581232994,0.114029320984042,0.113305471055933,0.0969228732016535,0.0758138120950916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004223228267797,0.00322495351111279,0.00335522772124759,0.00299830630399261,0.00271957013139741,0.0025601483763394,0.000784314847539966,0.000926093527103329,0.00270733892601394,0.000111828817705183,0.000221761647037095,0.00107378371041539,0.00264330284474917,0.00157046316578267,0.00186262581527637,0.000349147678812007,0.000138891225976263,0.000865422759417261,0.000773291329154135,0,0.000992609614051137,0.00166725002184102,0.000419014330085576,0,0,0,0,0.000939282885473601
