279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000458820808129518,0,0.0016920913417042,0.000989032762447159,0.0019746977636889,0,0.00055385958343836,0.000547270815226215,0,0.000121295835651889,0.000413922338482198,0.000116892448275202,0.000117725865020414,5.84553510083089e-05,0,0.000120518251142672,0.00202100747608532,0,0,0.000803416307944747,0,0.000773575112605276,0.000776365844203567,0.000643800118608139,0.000588198859251728,0,0.000134999005922846,0,0.000492450895897981,6.55266175259139e-05,1.42657256428914e-06,9.87367299704574e-05,0,0.000251659705703004,0.000103664077560413,0,0,0.000837177109082962,0.000554439286814861,0.000323123008031265,0.00111982870716852,0.000638781661774228
281.334,0.00346670131293599,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138687983764193,0.00132255547821888,0.00141060079223495,0.00267566577009359,0.00134442322023638,0.000481852489814317,0.00130236111276924,0.0027501504074524,0.00238179934294668,0.00121109995191331,0.0014406595748264,0.000230498366153111,0.00172745091367499,0.000978700011601348,0.00173243146612695,0.00110238119990917,0.00116511367747888,0.000824674527328831,0.000963090465497903,0.00185230350637261,0.000439590780989665,0.000377498707522759,0.000944871880173775,0.00198000329500166,0,0.000784684996182331,0.00176886030522961,0.00113654046940159,0.000727350610288434,0,0,0.000640678532933448,0.000833510280284826,0.00105486598170105,0.000789026883254381,0.000542897741490555,0,0.000433672547359892,0.000210524561115799,0.000142269287769137,0.000499670114680976
283.589,0,0.00655458905536593,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000632740208359972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772291525495065,0.000122292419547992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478341477410233,0,0,0,0,0
285.845,0,0,0.0104759822311985,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000476901603625209,0.000818162159939897,0,0.000565986526341174,0,0.000277254308088372,0.000164535188851548,0.000385463923238638,0,0,0,0,0,0.00116731330630128,0,0,0,0,0,0,0,0,0,0.00126594089052652,0,0,0,0.000460320596533427,0,0,0,0,0,0.00130206634664545,0,0,8.9748360341503e-05,0
288.102,0.0308094032281478,0.0524296969056096,0.0162129260462316,0.00176483098703384,0,0.000687633354393278,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019249765024319,0.00134385777341838,0.000917495277359874,0.000789721819389474,0.00233277039976705,0,0.00103565278125001,0.000433719663831727,0.00129700297175767,0.000378088295575585,0.0012953859689423,0.0015653943077646,0.000866067059921065,0.000164303318011705,0.00125827226805286,0.00066395105210421,0.00141529658553102,0,5.91445042005912e-05,0.000770133114990094,0.00029528481075869,0.0020982464093703,0.001043175429081,0,0.00106808215585575,0,0.00153641695989968,0.000636247535860274,0.00126553991406435,0,0.00119406305144167,0.000517685646856134,9.93193445886055e-05,0.00101786530074821,0.00025609975641995,0,0.000197518525588756,0,0.00054679451647398
290.36,0,0,0,0.00702243462949664,0.00424696133035872,0.00466058621740011,0.00543944434334116,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289363428087305,0,0,0.000164772801104808,0,0,0.000478700244936824,0,0,0,0,0,0,0,0,0,0.000285627244401799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.618,0.0431991350304852,0.0395107888176854,0.020446418706627,0.000612129416280934,0.0126792187909425,0.0128272391621257,0.0110842129475723,0.00892501413429872,0.0157265903206023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147266843293607,0.00205467333288275,0.000656836656405678,0.000219215371530806,0.00037269053825543,0.000690162571287458,0.000525998537644969,0.00120326915893467,0.000627866466790243,0.000574869235977448,0.000104722355093677,0.000787717401610811,0.00142585051013654,0.000849619639728923,0.000857810702462337,0,3.04827897093802e-06,0.000801294732850477,0.000516463909140188,0.000572001138390689,0,0,0,0,0,0.000313974817167054,0,0.000919617984676824,0,0,0.000227960484462029,0.000909068744821977,0.0011835183386199,0,0,0.000239262589511457,0.000389301773272082,0.00139972221165236
294.878,0,0,0.0351342664845876,0.00181073130732672,0.0231661200513165,0.0239400369082444,0.0200981475062783,0.0130850900183064,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000549054645742281,0.000482749292542249,0,0.000260537048333419,0.00129349186848564,0.000873137664433524,0.000409293903543614,0,0.000204578031226483,0,0,0,0.00139929937235264,0.000366880406070355,0,0.000493699215838999,0,4.47104833578194e-07,0,0,0,0,0.000168139257106917,0,0,0,0,0,0,0,0.00042053967543195,0,0,0,0,0,0
297.138,0.022401331624623,0,0.0265967726350171,0.0307787357737746,0.0316773484568476,0.0357697131399946,0.0319675876890864,0.0219320644513496,0.0151110113364751,0.013852136112333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317119360365893,0.00190888745589255,0.00122274130307684,0,0.000302288670311834,0.000149485359549323,0,0,0.00100217475859782,0.000403045205137706,0.00106266316673438,0,0.000359071502846843,0.000423354646161086,0,0,0,0,0,0,0,0.000552120338934846,0.000734799679370922,0,0.000545494283276483,0,0,0,0,0,0.000283449784468868,0.000332518817846755,0.000802259146374306,0.000366844771978814,0,0
299.399,0.0427152654982006,0.0600750313767919,0.0194357632496562,0.0352209245181509,0.0374856357569979,0.0458595138448591,0.0441438405135998,0.0336949339014771,0.020878511587019,0,0.0333394840535656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184290198099501,0.00121242690385481,0.00165675535579909,0.000747675640944624,0.000346980350255306,0.0012926311148556,0.000496579034870063,0,0,0.000802281977608954,0.00146015698209192,0.000153035992705168,0.000470784270393622,1.08613912849067e-06,0.000436368842266815,0.000927898341818234,0,0,0.00135730523615452,0.0010179020002581,0.000602127441306172,0.000883889309277059,0.000197764437933033,0.000766230686714797,0.000582499296377443,0.000197353266142874,0.000422726566628568,0,0,0.000374810890805999,0,0.000421228722820271,0,0.00135586537726467,0.00122226689986952
301.661,0.0532278949486924,0.0584136992827212,0.0667527807945083,0.0488348393008631,0.0468805125326482,0.0605270316886708,0.053719789547548,0.0453338507100278,0.0315064732141722,0.0242178027007488,0.0280015895335722,0.0505219466077311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293997732447409,0.00245139460503164,0.00184266259908112,0.00369959512330995,9.70003541011322e-05,0.00147717880456889,0.00177109139218071,0.00127962266193193,0.00330961510051062,0.00139198105231084,0.00125043184730586,0.00196697747179177,0.000519880029741781,0.00137881869950614,0.000378626735827677,0.00259253678867727,0.000484339085273172,0.00202360009699555,0.00196132949197334,0.00156909681881623,0.0021123394894782,0.00020995571602805,0.00145508944139355,0.00160751656896192,0,0.00168279506474512,0.00126000409973625,0.00077348542171837,0.00144051561107943,0.000649883866136347,0.000980313176073264,0.00032457404526432,0.000405439385355424,0.000855487923984253,0.000747938799711478
303.925,0.066515182509336,0.0609729689023883,0.0312032036180261,0.0333811786347639,0.0349243513839081,0.041232103522275,0.0655228292004871,0.0554929934042144,0.04399351503471,0.0347622746703174,0.0336963371512383,0.0382010484493087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000691937888496993,0,0.00185205232338391,0.00151117178513581,0,0,0,0.00113238706093134,0,0,0,0.000419991812462543,0,0,0.00026648584423142,0,0,0,0,0,0,0,0,0,0.00058094992853075,0.000298038997934614,0,0,0,0,8.92126822205316e-05,0.000524010027860707,0
306.189,0,0.0385749644862323,0.047596431092881,0.0400616621473713,0.0529869759048765,0.0648640833197626,0.064444531295348,0.0634830866383063,0.0540372841285072,0.0432253419625101,0.0357786313505645,0.0162076789152853,0.0307527534735776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142174693214761,0.00043772745133213,0.00145438658218358,0,0.000581019445625197,0.000920373464523817,0.00063288495632309,0.000490331358446502,0.00039276709458605,0.00183519712987619,0,0,0.000741315144974518,0.000212866758370526,0.000794974638426825,0.000106931039197551,0,0.000220521723099321,0,0,0,0,0,0.000192472780008094,0,0.000675821923514412,0,0.000684972082164566,0.000137182014314163,0,0,0,0
308.453,0.127825861937702,0.0878439608292895,0.0687960698248388,0.0589299049112837,0.0673765642121784,0.0803617183259752,0.0743817183058783,0.072562081175493,0.0605076504878833,0.04924109222236,0.0384500013983268,0.032410428542914,0.0393829349841346,0.0368851922267682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110657966887719,0.00163155386983885,0.00143968877026049,0.00129476187449108,0.00215826569890993,0.00149266369077098,0.00246945687702374,0.00228470541508864,0.00103228625763325,0.00161113766280828,0.000825900545282264,0.00199284867047717,0.000526940731573596,0.00110179440860193,0.00170497658192314,0.0013629613504999,0.00136377732390271,0.00131997596100558,0.000849811727674413,0.00187971369868186,0.0012166661338693,0.00104406702899396,0.00144859006812481,0.00265519088717866,0,0.000219163789671993,0.00144721275914653,0.00277248084471227,0,0.00127245590002353,0.000317610545213471,0.0011447188588259
310.719,0.0198491064288202,0.0370353550456821,0.0357007785718394,0.0449678869395367,0.0515976060193423,0.0674449466350104,0.0610849638896802,0.0697354923653253,0.0637902529899897,0.0545372444036404,0.0444256436254626,0.0353559226537708,0.0144410996533464,0.0311253285032451,0.0345392138480291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00176071521676731,0,0.000713336237758091,0,0.00172118758074717,0.000483105624783125,0,0,0,0,3.32358123565937e-06,0,0,0.000741517820409951,0,0.000812217955456228,0.00157357142305471,0.000252913814575011,0,0.000173900515813695,0,0,0,0,0.00043602589518674,0.000134945761958403,0,0,4.36384334852301e-05,0,0
312.986,0.106147428470402,0.0598616053398213,0.048503251266196,0.0601055548399908,0.0755021894435928,0.068973665978781,0.0723924874379521,0.0734240573161854,0.0646301417506444,0.0600046029904658,0.0530264935916769,0.0422977469684123,0.0332597184987156,0.0302603843924851,0.038944687788612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0028281399718024,0.0009416953086085,0,0.00104031840335012,0.00114226592017653,0.00143312214256474,0.000290598645737376,0.00113751326634259,0,0.000721735699300534,0.000465282732764915,0.000721456249308388,0.000575788860363387,0,0.000429116166823108,0.00155436864685577,0.000540629444564965,0.000926112679763145,0.000811288044440679,0.000749348619455199,0.000973689806609212,0.00036090060619383,0.000945265099044242,0.000215166031502244,0,0,0,0,0,0.000306715641698021
315.253,0.0135332716658163,0.0153614150575832,0.0526253856274874,0.0370775057472603,0.055657423748297,0.0539317975049511,0.0688849432917746,0.0658858650808203,0.0673953715769657,0.0667817267637671,0.0622195337051053,0.0520925141183217,0.039829051283071,0.0327866402544963,0.0294695145131763,0.0291414050945026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000285654398128334,0,4.92976150730563e-05,0.000839843307725007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.053112676356457,0.0171127802865132,0.0449100752982791,0.0718572952771934,0.0577900643666276,0.0752566065212533,0.0692096640869914,0.0764439813505699,0.067500422157507,0.0738844420668909,0.0702103579217489,0.0620202435005082,0.0487539339891834,0.0368897493463234,0.0205051341906527,0.033456510647941,0.0302697661357447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000653370042513907,0,0,0.0002856450619641,0.0013187149488555,0.000949755925883631,0.00126917889896008,0.000203057543517933,0.000304676240874451,0,0.000792097069040776,0.00126814611215968,0.00071618608132397,0.000533016509664692,0,0,0.00015551844536173,0,0,0,0,0,0,0,0,0,0
319.791,0.0882175821072504,0.0588555231187801,0.0632722169502267,0.0780954124913929,0.0855320105982148,0.0731662392782793,0.080721638031423,0.0846578463838054,0.0773121032834652,0.0788889169648787,0.0844602231549638,0.0692238717538562,0.0573789592021222,0.0449487789670654,0.0378883093669554,0.0361039556070269,0.0359982312470558,0.0285220178519355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118487396773595,0.00196028579098405,0.00210521574148979,0,0.00161658128555275,0.00070141753037815,0.000191621839233961,0.00156805820742316,0.00184330081756891,0.00105016187808479,0,0.00146819722440524,0.000984787709193601,0,0,0,0.000939817655710828,0.00136340942655481,0,0.000724872136255917,0.0004263247226671,0.000834799471141202,0.000458464155317095,0.00107473983252653,0.000432353757740828,0.00038654922131291,0.000291963718028563,0,0
322.061,0.0566396651353169,0.0904722938020426,0.0711857724086476,0.0685160380039126,0.0749155180886611,0.0750914785682448,0.0732511125343663,0.076785278431498,0.0854343172161322,0.073465857463223,0.0801082522313653,0.0715723814875939,0.0651641666381455,0.0548717746778632,0.0466179149220162,0.0406036340588776,0.0340606226309659,0.034726542983607,0.0279388515787999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159843780299951,0.000734920009602808,0.00129081054088448,0.00064791051842782,0.000795600687618962,0,0,0.00179782774361678,0,0,0.000810250956658137,0,0.000311845531622821,0,0.000668120149602358,0,0,0.000535324770808174,0.00072602873529437,0.000349068304093285,7.94644020106463e-05,0,0,0,0,0,0.000301421553108269,0
324.332,0.0786323669162858,0.0810444532800114,0.0914875627862219,0.0801478938712775,0.0812533332947979,0.0811279508500999,0.0964786980415538,0.0883545695127276,0.0867001295560097,0.0894551261327857,0.0885216118011585,0.0832161072521045,0.0723663178790266,0.0636621226639425,0.0547091952686803,0.0463131564079124,0.0355399474716048,0.039416988949742,0.0370262145548952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37879481760566e-06,0.00143571103978771,0,0.000376682436298299,0.00163732124828028,0.00123332855083575,0.000852551843157163,0.00075533719062914,0.00100288164062742,0,0.00198080015693001,0.00109574016342913,0.000153184016117492,0.00124641974597496,3.44720014264913e-06,0.000914193125518554,7.6923892298578e-05,0.000291672236392309,0.00023402201669983,0.00103992827342368,0.00108922402336821,0.000691751767222976,0,8.63949937035066e-05,0.0014260232264641,0.000493176148128255,0.000696359445193106
326.604,0.0524438357076787,0.0750828031871275,0.103573616586952,0.0855307217045946,0.085539793571875,0.0939782921810726,0.0909230028266944,0.09555378726977,0.0942206839785815,0.094792270499864,0.0908316481965828,0.0898828200337747,0.079932875284667,0.0709793321689736,0.061966349695976,0.052277931725592,0.043314569044094,0.039123111652443,0.0425171808009698,0.0366306853391079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152737694917313,0.00143995726489164,0.00216068624400568,0.00144408427025675,0.00153073310585665,0.00190448892218805,0.00160860500239256,0.00220552254336039,0.000763378878706998,0.00203281926349235,0.00104320813365406,0,0.00143499258054312,0.00121832786056676,0.000789584573407658,0.00172633747426599,0.00178522699044716,0.00202890948691846,0.000559925498410447,0.000293375302843713,0.00025916601128972,0.00134634073103627,0.00038835051298267,0.00046131655598502,0.000682725575079662,0.00139226759736918
