297.138,0,0.0117257802490159,0,0.00979241944540797,0.032008498125126,0.0467414201465108,0.0305655461227289,0.0164740336009242,0.00851021343869923,0.00562733620376801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000168871988868697,0.000847489231796473,0,0.0033699529786766,0.00139362757750072,0.00218744187920418,0.00342314573166374,0,0.00103531497106306,0.00274778812955839,0.00286363483443787,0.00169308292952031,0.00276200718962301,0.00318675688248285,0.000251909214880762,0.00109735230838279,0.000992666476720717,0.00331077887895212,0.00248137200042811,0.00192224476203909,0.00406621473132992,0.00321524022613262,0.00162295135466914,0.00109593508294543,0.00100979951370371,0.000650459807246577,0.00177880302822844,0,0.00319843604689057,9.60514257367136e-05,0,0.00221896693098799,0.0013607729163316,0.00182150665438896,0.00229891832531177,0
299.399,0,0.0131318179638686,0.0112719930368256,0.0343995831842379,0.0349774341493529,0.0611876127882302,0.0479896083296336,0.0310718331569712,0.0149619217046332,0,0.022678188064406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000602047196099962,0,0.000600785740403142,0,0,0,0,0,0,0,0.00060303409282643,0.00110693326677438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.152769300804499,0.0784113810548906,0.0454335827220736,0.0722481328518364,0.058257247004678,0.0669707736761386,0.0608254130833621,0.044870527638623,0.0261066571471623,0.0148473336276377,0,0.052658962481822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628653319583718,0.00483737750216794,0.00455765444044896,0.00386756325674167,0.00426986617921824,0.0032639438325017,0.00213891720256425,0.00333742493280471,0.00513906226192086,0,0.00258133317954462,0.00114334590715192,0.00175194496427581,0.000946865705845685,0.00230240056428137,0.00193252229043865,0.00217279804346539,0.00695002015904727,0.00437555108310376,0.00409717977811418,0.00312730085893637,0.00457458165354727,0.00161603923044745,0.00120598459367355,0.00238784106682755,0.00226849330705405,0.00176791669776067,0.00247129105628229,0.00119770471797732,0.00505068796966472,0.00174048573422616,0.00308931226893614,0.00149276663007494,0.00233944666380652,0.00392128170742029
303.925,0.0933305318916001,0.0293816640333357,0.038354668124328,0.0258232568527906,0.054029691390826,0.0374449054577726,0.0513171691492559,0.0558453660138027,0.0392681282239646,0.0258448538890261,0.0223591589827948,0.0289599366073461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228672246941033,0.000153610173668537,0.00147282312298463,0.00156492056606461,0,0.00178460685879674,0,0.00143858372795975,0,0,0.000348889168969275,0,0.00199260043833566,0,0.000846276295961584,0.000840018749200804,0,0.00123936941773684,0.000121889677877838,0,0,0,0,0,0,0,0.00150450032768504,0,0,0,0,0,0.00053732280013962,0.00069203891259811
306.189,0.176112402943994,0.150240909226823,0.088526277989555,0.0505358908903232,0.0769590131908117,0.0720935405390317,0.0954229088274027,0.063505484872694,0.0510061998161236,0.0382892927806295,0.0275459607410705,0.00470913663810057,0.05934151155777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005791830868596,0.00759465140917148,0.00602590367764472,0.00483348088667083,0.000865534638751265,0.00402323484037158,0.00306005038688397,0.00482100653391841,0.00559268523028887,0.00452542452592207,0.00373319296765938,0.0049863453712217,0.00235519359901071,0.00531685075261776,0.000822740905454425,0.00452228657289584,0.00622099957433746,0.00428528859620323,0.00376590519460528,0.00155613913695197,0.00607616033285122,0.002904076251705,0.00348091320065157,0.00432672016972075,0.0034589795207458,0.00334529626120795,0.000881054891523006,0.00280393485050073,0.00241084560801201,0.00139598288089215,0.00241773796951856,0.00132272837191149,0.00352697216355481
308.453,0.195802704564333,0.0624052061554798,0.0756029523318388,0.0802772971233553,0.0573624070972956,0.0694703752876454,0.0704970280822078,0.0602581857234294,0.0621901171153827,0.0516329521161991,0.0364491172586925,0.0294623671158251,0.0376136208728392,0.0569883064068683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306164161038265,0.00315375616881488,0.00163789373038594,0.00185035895729763,0,0.00205080857747293,0.003239082428624,0,0.00174351378469716,0.000100929871569021,0,0.00104092698238706,0.000915294079737589,0.000928980544183551,0.000811263158349509,0.000964578401591736,0,0,0,0.00321091432279156,0.00267260717921674,0,0.00326536528739656,0.0010828684885539,0.000907324662160088,0.00239007591445647,0.00108462638989636,0.000489010103971785,0.00236566019306425,0.000766844751971462,0.00172670689508586,0
310.719,0.139680695853034,0.0852846100351799,0.0667619827092761,0.0762717183543735,0.0911497109465168,0.0782938600464309,0.0718234551658841,0.0806372835487886,0.0748489187805868,0.0663615079197977,0.0510893521620683,0.0359644996599503,0.00335788127264907,0.0413252279519597,0.0432299823338145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411330873054595,0.000987930682490255,0.00364763593964446,0.00290769107683835,0.00352584906849999,0.00343353818700008,0.00152256131791508,0.000235434085254296,0,0.000357833570873524,0.00238207343892548,0.00300119402887607,1.50461843639149e-05,0.000823015712050622,0.00233077659506144,0,0.00276118903130102,0.000700761224428426,0.00109124235709559,0.00144221212833077,0.000296239550290775,0.00332182456714181,0.00124762679171774,0.00320098321713669,0.0031923451026195,0.00173233529501382,0.00312242951736593,0.00149344433805819,0.00070203134823515,0.00162129379779096,0.000342153132894957,0.00150743694509785
312.986,0.0738467142961209,0.0640937251281319,0.0706583804981577,0.0736127077835611,0.0785431882474266,0.0668138826362218,0.0989890825126537,0.0882171262855905,0.0887729031175136,0.0805590206693918,0.0682620790816897,0.048807069894077,0.0336326634764773,0.0197929138115645,0.0476326956248711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349684322890457,0.00275114555915082,0.000646435982728716,0.00294718932991249,0.00138289665427975,0.00191426804820638,0.00116662470633163,0.00215248372461707,0.00196347746313121,0.00145426129062948,0.00193491033169564,0.00351793116527385,0.000568782615746854,0.000564319795825838,0.000617452420875479,0.00211776694957266,0.000113040136356821,0.00301061188866535,0.00142413072031428,0.000658995440708499,3.7642515590931e-06,0.00122052916237472,0.000171707835269796,0,0,0.000189037010156908,0.000479083880085943,0.00146187115738198,0.000664401244247886,0.00263094274523822,3.25764118386033e-06
315.253,0.141795630102222,0.036953058992243,0.129636941170085,0.0771712388170516,0.108296658281339,0.105199056915226,0.0869562558494076,0.110731950824326,0.1075467957465,0.0973852447703607,0.0832112576782795,0.0656975148812,0.0468220744594832,0.0378864632989829,0.0464437440106705,0.0563867181243259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157914892069201,0.00117233177642532,0.00345697974017052,0.00178727554808191,0.00169610826217736,0.00274387977720603,0.00265402027296633,0.00239945327684705,0.00178616583661308,0.000791463571428052,0.00227125903593981,0.00191912066892847,0.00103335494765123,0.00221559785951643,0,0.00215188100717276,0.000961476213800496,0,0.00296915147223736,0.000942522190290771,0.000974893856589421,0.00209164289330724,0.00159560249262314,0.00132431968924002,0,0.00172452851836292,0.00220425605154325,0.000185791180350546,0.00318968443095334,0.00506335434501993
317.522,0.215438744927084,0.0599550867477847,0.133841425296867,0.0965553856088003,0.0985289637369536,0.106292859631896,0.108080978545638,0.12275237564032,0.0822482036420292,0.111097030572216,0.0947371840962273,0.0826680351286965,0.0652493982150509,0.0493937515837498,0.0290581669582071,0.0579562588852374,0.0528600113003039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352487266358025,0.00309049681866244,0.0029981944949042,0.00415547710780865,0.00332003950507752,0.00324784348759293,0.00202958364936905,0.00426627057432485,0.00278482745228884,0.00357595669374279,0,0.00404872074231415,0.00276355078873826,0.000906431076038524,0.00311764617261527,0.00147132847756193,0.00207073153459898,0.00301935769829278,0.00262219637288871,0.000157424590246615,0.00112152957269347,0.000344785965697576,0.00403709770694711,0.00132164479102427,0.00121757744932128,0.000552313254864553,0.00331575957759536,0.00282471247721479,0.00202848853359434
319.791,0.0467357113003754,0.0860635232458736,0.107312515193665,0.0786626592069043,0.0985155231253748,0.0724953364457487,0.0837033274093411,0.100597381606573,0.103586836669714,0.105735159157245,0.11545238142013,0.0958999839471951,0.0824931044658566,0.0658694349588983,0.0552504129079148,0.0384128557204173,0.0614139679521003,0.0489780840068682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00253498612545062,0.00183360591081553,0,0.0012197140070447,0.000726623621541385,0.00104143570094549,0.000647002384735116,0.001101855382734,0,0,0.000645575007817422,0,0.000354235196305554,0,0.0002999205210647,0,0,6.24443978717516e-05,0,0,0.00104129841956987,0,0.000555832898555122,0,0.000277736949195467,0,0,0
322.061,0.129446637473563,0.0727548006128751,0.0663744049763729,0.109325844869608,0.0774236054851704,0.11114669764646,0.098529991383065,0.112565860085452,0.0944938345580132,0.11378737997912,0.104984299852848,0.110194892399288,0.0981307708353959,0.0843630174041417,0.0698070918633869,0.0596220372398223,0.053344518357039,0.0562892245422343,0.0429354505013322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.332,0.201362608337324,0.129422819843701,0.113467183281611,0.173084374243543,0.1765969265735,0.139634212275952,0.146809451306468,0.123971198743305,0.140012280337458,0.130048777294026,0.131588715096825,0.125425604627043,0.113755545802409,0.101865474398386,0.0856159216816225,0.0706771997675405,0.0540670135117363,0.0704995583352287,0.0672369028246042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275711810227519,1.74223078252307e-05,0.000214331149864523,0.000725910709881573,0.00345936289700929,0.00149856939620834,0.003724616267713,0.00207829284738304,0.0032730412840002,0.001978270638814,0.00168922313014545,0.00226033743910853,0.00239100772574927,0.000306673759945437,0.000673206517060641,0.000900812631296935,0.000405653322598635,0.000475998425954784,0.00101342169491978,0,0.00433168252746974,0.00119513259700457,0.00205552140163067,0.00176122146317882,8.6417785733311e-05,0.00252524022014459,0.00171362287228774
326.604,0.116229888190454,0.108952618843143,0.111500878425839,0.120849755690652,0.125784175824844,0.113620716262943,0.122573237755271,0.139921398084645,0.144867732075163,0.127263321880998,0.142129872053139,0.136334470322676,0.132253902897438,0.117565767548374,0.101903660539886,0.0849304706125128,0.0718660278720345,0.0659284276874133,0.0730907419816128,0.0626735606776059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134216777599939,0.00153200680159313,0.00256588753513775,0.00209779294120764,0.000767546591276896,0,0.000442016840325543,0.00196326742151471,0,0.00114150452657736,0,0.00371078888305029,0,0,0,0.0001652668294206,0.00118339340369288,0.000253010993593506,7.94078304051861e-05,8.20585683962614e-05,0,0.00112141960145254,0,0,0,0
