267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0249052689544987,0,0.04407386550425,0.0316668674512246,0.0231867728952022,0.0202365831320163,0.049218974617057,0.0522332718968533,0.0324567397858598,0.0267508933746214,0.0237541432755087,0.0193011819638845,0.0132558023082563,0.012335965094136,0.0188909059104857,0.0385939143948859,0.00655713538181676,0.0327978618044887,0.0205836727188838,0.0256267854866856,0.0124410758499373,0.0267282456689429,0.025545688328495,0.00522632061351214,0.00443446942577338,0,0.0275903304179097,0.0170445879057826,0,0.0238481737464898,0.01337652312733,0.00676337714816389,0.00402092632528847,0.0193704123102275,0.0378745328550066,0.0110214193814456,0.00891868230112382,0,0.0129344112400765,0.00962879629495573,0.0178656139570061,0,1.73563351189737e-05,0,0.00356650207023962
270.074,0.0306451469264791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353757475944841,0.0102255549370385,0.0174828808643688,0.00938213511767489,0.0260222666176441,0.00477783305390113,0.00460280273143921,0.0411436718147447,0.0437184666939373,0.0385525876728427,0.0253397201217822,0.0333901442344073,0.0140349786589645,0.0188768443229308,0.022895261689078,0.0130682341509974,0.0244556093684737,0.0146970672457886,0.0163890479351909,0.0156366863749087,0.0436850393693322,0,0.00254774362744875,0.0112796370340576,0.0141150810484311,0.00444399802920675,0,0.0205185444269304,0.0364378425545029,0.0136876776442328,0.00445406741234065,0.0244759217269364,0.00480338488713309,0.0118753905266218,0.000690123978930336,0.0161404028566298,0.0211393888834489,0.0124399020489604,0.00289312513728431,0.00147324292142513,0.0125819811196899,0.00734339720231034,0.0165637747002753,0.01073722469427,0.0118173991470296
272.324,0.046565261704267,0.0206190084910457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187871966691168,0.0372150447242572,0.0387170183058407,0.0544953067264274,0.0195226972438984,0.00983702059985326,0.0295323519304688,0.0270952784590191,0,0,0.00485901115118054,0.0207959222416692,0.021454058519483,0.0031747311569328,0.015836112873722,0.01980622155488,0.00872182851991507,0.00793856265278815,0.0215463009034371,0.00804107177446281,0.00968599163561621,0,0.0159781617985258,0.0196954271075939,0.024102286039536,0.0308932879094529,0.014685108158295,0.0132640264690146,0.018606105131777,0.0275512016776199,0.0360424280460526,0,0.0108078078355151,0.0239237594085838,0.0112908666249359,0.00861079829411809,0,0.00834246704205073,0.0257190182552794,0.0114883486475472,0.0107202535409291,0.00144124040227416,0.0168774858534317,0.00975647030012917
274.575,0.0631539117007262,0.0354147385083825,0.0148952308788466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0591194405864909,0.0423634539276669,0.0554956936827332,0.0454421741693522,0.0606221346406197,0.031346027738342,0.0312056462077982,0.0461724556608687,0.0299346717333754,0.0685206144801505,0.0456305143488485,0.042808993174397,0.0743051792197612,0.0324136301793919,0.0439366328248338,0.0169281914670361,0.0338933997335419,0.0478628521500011,0.0349146823143796,0.0311471803209154,0.0384454294736152,0.0463052121465284,0.0523377289596753,0.0307904659919421,0.0376611780574638,0.0559196483774114,0.0185021420430273,0.0334717582159013,0.0396089504428051,0.046881601402454,0.0366536917015925,0.0489277216672533,0.027942884703736,0.0291112016307583,0.0207097738254285,0.00964173015170939,0.0384398105624466,0.0371263948096756,0.0208595214987511,0.0244259535310985,0.0429377919428156,0.050329443258217,0.0265385983385003,0.0362692575214895
276.827,0.080183848533145,0.0515352923915266,0.0261000619851808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0106759099276265,0.00798694209312106,0,0.00854593192977255,0.0076723071721138,0.0030101277605652,0,0.00449394251345726,0,0,1.80024024142463e-06,0,0.00604838990946731,0,0,0.000795353286150182,0,0.00649945759995404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204544340315246,0,0,0,0
279.08,0.0973852260839785,0.0651660543966446,0.0358332142737443,0.0148675413530335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462716293655099,0,0,0.0181457214211543,0.00474841923907145,0.00776967342791765,0.0153503826428873,0,0,0.025133278036917,0.0110032733406796,0.0109664215112315,0.0117053988879477,0.00730736521647407,0.0102255158017751,0.0051118859642302,0.0228353371265451,0.00736890074422409,0.00147399205029023,0,0.0038890393767833,0.00315024153036893,0.0111361005038828,0.00872263597212281,0.0119808253833528,0.0162917363251408,0,0.018300548310222,0.00680457287910086,0,0,0.0141200542816071,0,0.00244848367773416,0.000595837736749786,0.00576490625809169,0.00197725566670684,0,0.00787698436701881,0,0.00961272223350053,0
281.334,0.111499695374778,0.0713556721629353,0.0414597927681328,0.0196306304149525,0.00684862866795633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00529413271109118,0,0,0,0.00644921275477408,0,0,0,0,0,0,0,0,0.00363002676337876,0,0,0,0.00695643784003308,0,0,0,0,0.00698855857747028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.117727085490357,0.0662572024566188,0.0414354058661399,0.0227587361446102,0.0101308694384012,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153226655423733,0.0154495093246865,0.0109757474027915,0,0,0.00432232780053632,0.0107580843994892,0,0,0,0,0.0174032915099646,0,0.00972262246347315,0.00975952275728141,0,0.0119524062970618,0,0,0,0,0.00453142108956904,0,0,0.0240645677365319,0.0147752568898771,0,0.00287105182890734,0.00474773034283596,0.00124121504670538,0.00348257138259492,0.00881851146809404,0.0110612759369505,0,0,0,0,0,0,0.00283075803885425,0
285.845,0.108125822594627,0.0547194490395997,0.0389091193707434,0.0258837862719513,0.0148016420800157,0.00679758394438693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542393421202371,0.0314454686151527,0.0200929769688083,0.0348872467054052,0.0470831430932392,0.0379065943361276,0.0228657481587678,0.0329090605277521,0.0409188078438412,0.0244869010541557,0.0299122027310379,0.0325732626419441,0.0142471169428912,0.0353809590665331,0.0266799085706563,0.0205608050214004,0,0.00702797540332665,0.00938854326614554,0.0256713508690887,0.0140133720607699,0.0235466457583356,0.0356114893874304,0.0355711666827056,0.0280873709152326,0.0295405909575262,0.0316146811926014,0.0365304069889199,0.0135742824355647,0.0176553492644871,0.0343974673899231,0.0238403890443075,0.0270217637744893,0.0297568067849226,0.0159476969733176,0.0233862175740865,0.0195504809562957,0.0156066424057778,0.022300871784529,0.00984493853414899
288.102,0.0767875276430113,0.0441691852184615,0.0386247707740275,0.0315216746103271,0.022354670156698,0.013006088408224,0.00546319760525795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119319966165243,0.00648533645752563,0.0184366254376204,0,0.000620425055521876,0.0176234288233703,0.0268591215080971,0.00196004589342106,0.0206395444319492,0.0086098176327889,0,0.0119479547869051,0,0.0207307358964328,0.0127662155133847,0.0108293669687574,0.00620106943669114,0.00774417178916418,0,0.00863677926958095,0.00574540232685082,0.000690466236365246,0.0370744158225203,0.0104131144103231,0.000725450154852572,0.0151276378013171,0.0149321856344804,0,0.00893527026841926,0,0.0244420563278036,0,0,0,0,0.00356311728128971,0.0105510010742004,0.00981718809519881,0
290.36,0.0384936934981877,0.0392851218498413,0.0451735671427833,0.0426219182204529,0.0342864529502677,0.022918176659631,0.0115901583024835,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645343608419359,0.00270439808453464,0.0136645142109997,0.00128753616850331,0,0.00591835425617953,0.00130602726222736,0,0.0156181645216575,0,0.000628641780845989,0,0.00656585522808143,0.00458875113803733,0,0,0,0,0,0,0,0,1.06914192763822e-05,0,0,0,0.00178766374709153,0.00328509256184056,0,0,0,0,0,0.00530879687259932,0.00410172802608606,0.00690440938189063,0,0
292.618,0.0792758613318202,0.0432729876056139,0.0621444855481672,0.0618670266600707,0.0521198037735752,0.037575898130076,0.0216892165593835,0.00792047936625354,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011865873166144,0.0371103562192667,0.00941637170647658,0.0312222060803566,0.0176752334716589,0,0.00774067569751948,0,0.00577705887522005,0.0147785548847501,0.0218279506950109,0.00775173935515373,0.0219923678977795,0.0266060923676724,0,0.0139757201868086,0,0.00419692146164039,0.0125855067493986,0,0,0.0100507788792845,0,0,0,0,0.0157438457011078,0.0124210707328416,0.00560490894395905,0,0.00601785566089231,0,0,0,0,0.00851177000548686,0,0.00420955366989142
294.878,0,0.0567382941704413,0.0871973302835786,0.0892050568815442,0.0775071617433245,0.0585918866810031,0.0370843064375956,0.0175411742923408,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126668032822051,0.00256845432628987,0.00965323279098887,0.0185050722646443,0,0.00502908094156545,0.00439253631535078,0,0,0.00185708334027846,0,0,0.0196271212114605,0,0,0.00931864970261994,0.00676748143992873,0.0136351892009302,0,0,0,0.00142443077449541,0.0122628705025963,0.0162043176142639,0.0116317714530978,0,0,0.000505937479532837,0,0,0,0,0,0.00791045033594245,0,0.00307901648122033,0.00681714463758946
297.138,0,0.125959772363249,0.117247114057856,0.1237530948428,0.111408375517238,0.0870994628494538,0.0588927381743549,0.0343840956504811,0.0156986241632218,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385418584613778,0.0144979855647846,0,0.014167107453539,0,0,0.0287745928912079,0.00485833871033947,0.00364115633126492,0,0.0030505821140229,0.0172959145710995,0.00370492585767867,0,0.00647364386372838,0,0,0,0,0.0102187804280574,0,0,0,0.000585233293757934,0.00274545379300833,0,0.00191313074129974,0,0,0,0.00274303592991613,0,0,0,0,0.0035203979965743
299.399,0,0.0998038920591117,0.147032153143001,0.166160447195429,0.150088321475309,0.119854138303364,0.0865419004003753,0.0583606014121762,0.0335821805113996,0.0180550627503687,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112475220045714,0.0228777650379486,0.00915949779686499,0.0090952275434036,0.0254716973856018,0.0036600273051361,0.00362904771316688,0.0102882073656568,0,0.00671878383088126,0,0,0.0113069365899267,0.000642472650806441,0,0,0.00985073216108351,0,0,0,0,0,0.00533326719566407,0,0.0122237809307242,0.00672802352236364,0,0,0.00849793989343507,0,0.0176015462744441,0.00600483404801404,0.00267872773668147,0,0
301.661,0.169588186669554,0.141632565592675,0.165860968415636,0.21499215967496,0.188097744239149,0.152893255881495,0.119225008348534,0.0886086076701042,0.0575428927751476,0.0313349371058947,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191193696872236,0.0164904007040759,0.00234779645460636,0.00957261222628897,0.00236148927994798,0.00355471269981713,0.016707887896097,0,0.0107789001586116,0,0.00846006940735036,0.0158453472209938,0.00805822496543358,0.0209588500830381,0,0,0.0110285288907464,0.00848034906478436,0.00665616702328607,0,0.00911260468206954,0,0,0.0222766029825038,0,0.0108852299327887,0.00349434487185311,0.00505740292772559,0.00420083573964858,0,0,0.00213640915520171,0.00103765771297729,0,0.00691826650095722
303.925,0.459833768167073,0.500011982328799,0.32792914799421,0.371964164576817,0.22119709713275,0.189179181070344,0.159236957699766,0.12566292563501,0.0882506753286269,0.0525774050390864,0.0301352630026773,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367519387140606,0.0214597174698307,0.0373706327448146,0.0384300715270201,0.0408000292984784,0.0289032140154013,0.0318721170080691,0.0130085493253762,0.025601326689498,0.0166962273843722,0.0216638115585468,0.0275550771876879,0,0.0319470992146217,0.0276096104080016,0.0230478942227619,0.0258308747943379,0.017747960606504,0.0290618802944008,0.0147636602329901,0.0183235105646096,0.022527458513962,0.00535725136443643,0.0183718554381063,0.00747129004491718,0.0266598815680212,0.0170071135330115,0.0258878094876983,0.0181237588505842,0.0332028503381401,0.01273902851121,0.0146091959166451,0.0261790580443484,0.0106975184088993
306.189,0.137047601492568,0.126520756116638,0.111508271783131,0.116855892754449,0.246214314612423,0.232690721963374,0.208960214893102,0.170419060399942,0.126779366211218,0.0852772199370527,0.0523240977046464,0.0401501972008463,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117779708857207,0.00172297895044966,0.00229911001768703,0.00525778241734055,0,0,0,0,0,0,0,0,0.0038024252796225,0,0.00317712428452672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.221720933661011,0.167135684017559,0.205740967574357,0.14968836778638,0.197445851055612,0.276089793483644,0.263559586448149,0.222853480646395,0.173717871217152,0.127212584800705,0.0852506980014434,0.0502562490572027,0,0.180862356270052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0104377309055655,0,0.00635205894564171,0,0.0104982604961822,0,0,0,0,0.00189612852102637,0,0,0,0,0,0,0.0137820790059768,0.00511220682136531,0,0.014103099000817,0.00688962176015664,0,0.00686389457536787,0,0,0,0.00160546125998189,0,0,0
310.719,0.13404645500086,0.372584322657092,0.233487421191804,0.403119797414336,0.450407495544183,0.345111458416919,0.316021450155635,0.281718613747906,0.228713592083658,0.174224833721635,0.123417034185578,0.0717393796868162,0.0445307540554512,0,0.15049919098658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189325264948558,0.0177689458506,0,0.0245973498621661,0,0.00458864054110992,0.0311728343154444,0.00810097454536983,0.00173877370768021,0.0184293619931214,0,0,0,0.0136842456450639,0.0244288903796027,0,0.0153747123589203,0.00622946658730274,0,0.0100748884323464,0.00156151073775844,0,0,0.0100571360450835,0.00678958601176861,0.00904120291013211,0.00516773623885435,0.00156035865921446,0,0.00658800595890612,0.0037680820080969,0
312.986,0.0905457562405085,0.134276124083928,0.161901137699797,0.142227154840759,0.229532621607977,0.236838960878888,0.363668984472101,0.339522316894455,0.285932408803488,0.224119756148335,0.165779435361626,0.104884816990132,0.0556664013587437,0,0.0150945957513522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281008214524776,0,0,0.00110520900480312,0,0,0.00515342826648673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0.492771703723259,0.573945887299105,0.350752189873488,0.411920736362798,0.379688644734825,0.318720523077384,0.503971915028839,0.387084908360324,0.33809270798336,0.275575390485216,0.212972997290444,0.14807523592385,0.0868864528649283,0.0486368660861655,0,0.204139950077588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190735881734348,0.0173619939359418,0.0157022621472892,0.0180002557017923,0.0118651946678636,0.0153374617723153,0.0177136511876731,0.0128126862930139,0.0137211234573711,0.017609247311933,0.0274951893722363,0,0.0122794329699264,0.00627140673784888,0.0200886045242478,0.025049826301664,0.0209328864078472,0.00990230231360765,0.000504828107769334,0.0141210972643521,0.00044281932141337,0.00375354121175234,0,0.00640641106473919,0.00759822080109407,0.0106992682744421,0.00401796738647452,0.0198582054568267,0.0106159689197497,0.00407782195259821
317.522,0.61780504841042,0.297935638859963,0.313279761767641,0.539094987726969,0.526048283965165,0.500344492121416,0.559004071713309,0.468249733374047,0.382712872259103,0.327452480539922,0.26454809475863,0.199482361313106,0.134969570376004,0.0827360048243893,0.0730038780020906,0.113867299267831,0.191757813262715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193923354238003,0.0249677601019638,0.0295097188768868,0.0262842490085583,0.029750260064515,0.017529648104124,0.0230394244161318,0.0365951341089293,0.0384307443489018,0.0175204770278653,0.0289033943240963,0.0157910842718595,0.0347003258655103,0.0186605673776364,0.0362718109656166,0,0.0228236191828566,0.0075693330653328,0.00608166563585695,0.0110084711889321,0.0181123979660417,0.0127017352622446,0.010713612597395,0.0140551284153166,0.0156096913410183,0.0144978010844632,0,0.00775598712329209,0.00523028689901451
319.791,0.120695923470135,0.471833765959303,0.42505599391306,0.362832608349237,0.301363241210563,0.249380026425608,0.245254261509387,0.368037912529229,0.419695459595725,0.378646590009481,0.320182968859192,0.257891162310911,0.193707013233309,0.13053723865113,0.0895339251853121,0,0.127536975242793,0.134943380667281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000510922043608558,0.00326512497050788,0,0.00879005027653249,0,0.00885754519139893,0,0,0,0,0.00709114674204775,0,0,0.00306139452259915,0,0,0,0,0,0.000873352947174002,0,0,0.00667878548632075,0,0,0,0,0,0.003180125309593
322.061,0.510413890783521,0.51046736986768,0.542729574324998,0.426785250111223,0.476332454553862,0.571107649073779,0.408786337128831,0.372703112145692,0.487339826765474,0.428528546699228,0.384118995467861,0.327358046523428,0.260978682793182,0.187133329830486,0.115117498230953,0.0701605527923346,0,0.204055995753197,0.147426069894029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0163365485004309,0.0180173605271655,0.0153506172961921,0.0149293388328366,0.0107105592225415,0.0144343690676419,0,0.0129761887637038,0,0.0112706082295072,0.00421252514531225,0,0.0153556018393971,0.00448277276588225,0.00690669610472433,0.00142908978642213,0,0.00515516112789672,0,0.0119387455764105,0.0118970995240439,0.0102842482754801,0.0113309671661239,0.00388746498776321,0.0187383349360395,0.00757808921120179,0.00470513298290151
324.332,0.221651036540911,0.455171952222816,0.382710971724603,0.447698898312195,0.505212501570265,0.406053733818867,0.505668573194407,0.607371118227128,0.497695485697412,0.476176662889797,0.4594621877608,0.411048568613368,0.335440407257196,0.25061328498342,0.158082548546122,0.0827815079865073,0,0.101648717225966,0.183928838670006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213437317948682,0.00766170313512392,0.00435738302441896,0,0.00449266534306846,0.0057769818961319,0.00882095943725536,0,0,0,0,0,0.0112622098460962,0.00564889786266885,0.00265765508127306,0,0,0.0138038394509903,0.000910744257521046,0.000458330543002614,0,0.0083502979495402,0,0.0102947957934583,0,0,0
326.604,0.422330068935503,0.234787842500359,0.45242423524363,0.397905817434167,0.423147894978807,0.404888003930544,0.419384471575285,0.483674969144318,0.48906560503293,0.445117829728534,0.530266877196983,0.492763414719129,0.410346747707124,0.318906230797171,0.218285668717089,0.125691816834389,0.0718072212912271,0,0.145890083319959,0.207116230849334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.009847464700552,0.00272263884393609,0,0.00575495621432264,0,0,0,0.00236621353166279,0,0,0,0,0,0.00340518933630971,0,0.00299551520789438,0,0,0,0,0,0,0,0,0
328.877,0.623027857729496,0.722146914288638,0.635419613562334,0.658803191151752,0.625584540373657,0.622358272093125,0.58817792231588,0.61512272368697,0.638769903512553,0.61179736824929,0.658497476500766,0.552751049023108,0.478300099531973,0.390021547573365,0.291775931786601,0.195041179641015,0.119733672535298,0.08917455910252,0.164883336422685,0.236314060437692,0.224720843168796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316786304864937,0.0394567059239383,0.0170954954597092,0.0343038439238826,0.0195869198264785,0.026378956809571,0.0224002906622005,0.00821823322240815,0.0225076868601344,0.0217862848805616,0.0109115287262394,0.0105983702013337,0.0168479183565432,0.0233348222767962,0.0137878741412465,0.0195863828250643,0.00945181175864132,0.0194877795547059,0.0142401584327639,0.0118747372096776,0.0220319242998749,0.00933426445525393,0.0170675615650738,0.0254035519052354,0.0298426276124074,0.0231849201090966
