267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.025609598160908,0.0100401492211495,0.00214239977554197,0,0,0,0,0.00193863197664225,0,0.0124087308577392,0,0,0,0,0,0,0,0,0,0.00202520212772223,0,0,0,0,0,0,0,0,0,0,0.000807365108224215,0,0,0,0.00167978327685175,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0802449232503116,0.0524708339893142,0.0857681225907951,0.0399436565387016,0.0369929672921625,0.0409444343053489,0.0585510453430678,0.0599404016282543,0.0403386538229357,0.0297248422582941,0.0429385136888497,0.0500881799040966,0.0657966514167058,0.0530741802037359,0.0529298970244384,0.04628906294543,0.0396511470745797,0.0302228514296304,0.0274951870974028,0.0486152713162375,0.0220236037547712,0.0424704797048201,0.0442092389805928,0.0462706384068586,0.0461393321954963,0.0382130289662257,0.0309510682201301,0.0228668015561425,0.0423282976731935,0.0297286389336571,0.0486254298270202,0.0344813422362515,0.0353628078492082,0.0406572385090816,0.0224037087991329,0.0120632318310181,0.0231273241571064,0.0314628817580615,0.038405281311897,0.0163421162429328,0.00950244515541397,0.0265788751813015,0.0294434477228457,0.0399939455379028,0.0152585899775201
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00490435069208574,0.0129169267675459,0,0,0,0.0170336934044136,0,0.00480337608054015,0,0.00934808560481429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14557257671113e-06,0,0,0,0,0,0,0,0,0.00250535377070856,0,0,0,0.00304272206786125,0
274.575,0.00543879167921652,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0507487191696232,0.0357215815255132,0.0593945462052965,0.0512597500419543,0.0668401184653931,0.044202415867693,0.0360668673648258,0.0285443508222308,0.0542314301542136,0.0359012747052289,0.025454638009542,0.0107969587151226,0.0196552209748695,0.014266575242641,0.0374422965328719,0.0213774069863161,0.012478603019957,0.00626630699068461,0.0116992090578291,0.0198721821007832,0.00817995746470843,0.0157476737245147,0.0161371203482904,0.0464443642760795,0.0195056880765549,0.0184887076921585,0,0.0119827119363864,0.0160261443825452,0.0234251146795779,0.00835997722783685,0.00614721682095561,0.0195912446902586,0.00980963135489878,0.00426790002731636,0.0165388185061771,0,0.00866738988322369,0,0.000812066218595272,0.0169987535346862,0.00079336384031415,0.0014818965536559,0.0124429305490348
276.827,0.0324374530268574,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162844530621715,0.0156233542562054,0.0298439558127994,0.01940304639995,0.00883105195913403,0.0133347512309643,0.00929684140935865,0.00365123833187183,0.00718754117244633,0.0133273836576069,0,0,0,0,0.0130546244597802,0,0,0.0114239049379825,0.0123571585928785,0,0.0135787232585691,0,0,0,0,0,0,0,0.0038146678293302,0.00636212879510275,0.0102960423097241,0,0.00958850582895751,0.00486618891228436,0,0.012644569395524,0,0.00713817745824875,0.00717027502840948,0,0,0,0
279.08,0.0561547102891991,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260417397316422,0.0113934699206072,0.0307668975832219,0.011448639867992,0.00647302287179693,0,0.0142110929224308,0,0.0129548363804764,0.00940284315457526,0,0.00338812552055749,0,0,0,0,0,3.8196435857949e-07,0,0,0,0.0202223898368381,0,0,0.00559086925692909,0,0,0,0.00441405055500394,0,0.00465304950791701,0.0100415668794329,0,0.00357245698897726,0,0,0.0100163867278916,0,0,0,0,0
281.334,0.0751561501181186,0.0234948514639141,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0319660276329097,0.02421405926979,0.0352583867501333,0.012350744597625,0.0130025845204214,0.00511861616011747,0.0126438386934244,0.0275293884042931,0.00912215448372498,0.0190185426937872,0.0206615982451797,0.00991135847681145,0,0.00165692730087712,0,0,0,0.0154766990646156,0,0,0.000903302211127585,0,0,0,0,0.00814492979779747,0,0,0,0.00489990014638334,0,0,0,0,0,0,0,0.00147243616533505,0.00685831029837648,0
283.589,0.089417539434287,0.0452422063552514,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019535057936425,0.0236217895136299,0,0.0290779115457996,0.000855912123697557,0.0481780798347889,0.0316285175701009,0,0,0.00565271581014177,0.00805973963373196,0.012893952251183,0.0201302106977603,0.0169186932596624,0.00323739053427658,0.00650869787540591,0.0138861189743296,0.0115247999748729,0.0167572624858732,0.0111548779306229,0,0.00088504500077705,0,0,0.0144429919558266,0,0,0.00251149554754835,0,0,0.00273135442794128,0,0,0.0165192951590019,0.00213725991075762,0,0.00147413166108804,0,0,0.00200661769654827,0.00237044988930313
285.845,0.0974336357210231,0.0632931009387057,0.0274190784841169,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477478174385351,0.0309120191086484,0.0325802326576632,0.0192430590945715,0.0328835489950616,0.0234800238953609,0.0255753969549926,0.024524602404724,0.0180788192755115,0.00862343747080857,0.00940695284423031,0.021930645968558,0.0188059669665985,0.00393314489171829,0,0.0182699323710414,0,0.00978137655040871,0.00417287742552016,0.0204147567668003,0,0.0145578529141372,0.0189689832061882,0.00614540039138618,0.00616907620270524,0.0103018711710016,0.0081747541333017,0,0,0,0,0.20300116682946,0.0147243376955238,0.00346319431384574,0.00784908435683356,0.00860119451348297,0,0.00558343359310335,0.00390075114863624,0.0126632027976064
288.102,0.0973808570451383,0.0785107421677483,0.0567409609045299,0.0191249504300415,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03891543197538,0.00923062487576654,0.0237577168313356,0.0289778137350235,0.0388386275232671,0.0453859379141923,0.0317604758070372,0.0184731386781896,0.0191973874521015,0.0168836219798326,0.0222399661862066,0.0107413968307973,0.0161738368706992,0,0.0124459844666033,0.0109795022481834,0.0207494117328808,0,0.0116607104791007,0.0352293493187194,0.00670140681273458,0.0101271909957013,0.0197721184423951,0.00258498968505547,0.00756265843107657,0.00480422007070964,0.0181433552119566,0.009838163506571,0.0195010443500749,0.0165378039281341,0,0.00917357785632807,0.00610386380850561,0.0146688388506015,0.0147404335683908,0,0.00888427805719069,0.00636938909209185,0.0107059684862636
290.36,0.0896703768510111,0.0915284681828549,0.0849664082767665,0.051491744569998,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443655491380975,0.0232512154478005,0.0220581885514765,0.0201706462575217,0.0199165362101816,0.0386679878823156,0.0180777189645033,0.0127749779975641,0.00450742890959425,0.0202664092263753,0.00300431228786451,0,0,0.00152459496688355,0.000767778042109185,0,0,0.00163054809255068,0,0.00409998435235091,0,3.11499759033246e-07,0,0.0024682906076863,0.00313668615690156,0,0,0.00318121735467019,0.000598096799236429,0,0,0,0.0102519157450098,0,0.00408712552686122,0,0,0.001657172335704
292.618,0.116346766482351,0.104337998475147,0.112900722798293,0.0808495456372623,0.02069539704149,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121147356473851,0.0157781222874034,0.0170535100572808,0.0160235200686896,0.00302094473437538,0.0141750595630308,0.0170447071889961,0.0199635672033079,0.0258700876690384,0.00960080601424591,0.014039869960077,0.0126115249499085,0,0,0.00906656517428391,0,0.0204624160480133,0,0,0,0.0227734475973022,0.0173862351412507,0.00414661588208595,0.00485202746718968,0,0.00145623460233381,0.00406088260335447,0.00438148073518503,0.0023600974816201,0.0018661796575707,0.00694256543784639,0,0,0,0.00402538223336496,0.00855655432019429,0.0055227923971835,0.00162751720384859
294.878,0,0.127951111085642,0.141150348389139,0.105925087847134,0.0482537348269597,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254005302437974,0.0105878789699405,0.00446264620974622,0.0272059953922894,0.00800578398679059,0.0159063546118035,0.00865711287466059,0.00504807751477579,0.0115295887324552,0,0.00796169733846846,0,0,0,0,0,0.0133048341478139,0,0,0,0,0,0,0,0,0.0099050874575287,0,0,0,0,0.013382814535883,0,0,0,0.00834824951933597,0,0
297.138,0.0596908621035255,0.170914062072586,0.168555156041411,0.125451137815267,0.0749271397402286,0.0227517087907401,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273083260260299,0.028344152887423,0.0315792180015871,0.0163382026784199,0.00775255959521982,0,0.0154853425949995,0.0175803862589079,0.0168894034071481,0.0056551313785755,0.0170469562866217,0.0156878714675335,0,0.0124317696467568,0.014239307083073,0.00305736742370011,1.24656437445445e-05,0,0.0170342235352329,0.0126136914969845,0.0142274161469733,0.0100171247440659,0.010267094243512,0.00277332563898192,0.00128865880628027,0,0.0123568524276772,0.0130578737877932,0.0168319092930603,0.00622142683220122,0.016661516602433,0,0,0.0050133365387045,0,0.00103898719660475
299.399,0.336989936063636,0.345055226765328,0.189833454815732,0.139876687852163,0.102356667391435,0.0609844274681277,0.014231351482557,0,0,0,0.189642862145766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0301857209060944,0.0290947809134842,0.0210722735155233,0.0397883922657955,0.0160146353110209,0.0313154654443202,0.0222543736659295,0.0166970156453167,0.0188552674417784,0.0238730160447018,0.0317416978775508,0.0170675459800924,0.01158087599611,0.00592775582532015,0.0241687348291102,0.0159757412192475,0.034960773258298,0.00611817492394696,0.00467785313784455,0.010955027706483,0.00533662950245575,0.0123429647715454,0.00822630339505122,0,0.0188620720522628,0.00833381024895779,0.00118190497945804,0.0118840917167523,0.00922457020849329,0,0.00190969073372669,0.00883484762259322,0,0.0167498131837581,0.00357687062356298
301.661,0.158114795509817,0.222506481594867,0.0586620345634492,0.151443030331317,0.132953199884391,0.101899160344146,0.0556849755529825,0.0070017885197814,0,0,0,0.226957219388943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177336820287256,0.0336411248007374,0.0215020183214366,0.0185975974090726,0.0123734393079869,1.93904592011246e-06,0.00892605359738595,0.00274978803219731,0.00758739701672777,0.015951654075855,0,0.00982867445870122,0,0,0,0,0,0,0,0,0.00451430735552485,0,0,0,0,0.00493481296197417,0,0,0.00060763938193278,0,0.00125725844032409,7.39614545109998e-06,0,0,0
303.925,0.0985884594932345,0.0274492637433299,0.173591908071797,0.197539847447844,0.166503409990352,0.140114407729734,0.0957878287346222,0.0482834191809934,0.00864763321375122,0.00116026075889079,0.038132105122055,0.149587449506241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186823644144297,0.0225946202365121,0.0312836608712754,0.0257905360928178,0.0440938960014193,0.0135564674433349,0.0196679670972543,0.00885235916125433,0.00137042999900932,0,0,0,0.00722294259480408,0,0.00815790630579475,0,0.0141805295971019,0.000759191347353021,0,0.00519913585731802,0.0042452507528945,0.00534586660139225,0.00869588755764113,0.00344617202697104,0,0.00228708450734579,0,0.000599093265243218,0,0,0.0110864083890056,0.00302033896908963,0.00506958779053137,0.00249055303680967
306.189,0.14661933904747,0.122499453718818,0.183597968329952,0.0979061808538045,0.201187044457313,0.170301710509677,0.128695598878504,0.0923354717559558,0.0536070653406271,0.0276066196685311,0.0372330199789476,0.0763906906792471,0.223225455193703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02647634224656,0.0141539350026507,0.0222034550369834,0.0147982282657182,0.0201627736764878,0.0147949814684799,0,0.00950064103303292,0.0143104751897803,0.00617977884956856,0.00698705013916025,0,0,0.00809524863701161,0.00734073124292636,0.00887694809377262,0,0,0,0,0,0,0.012528267009041,0,0.000563719996701656,0,0.00178360501774121,0,3.11869765548752e-07,0,0.00479111058577214,0,0
308.453,0.289461258986513,0.228482639940847,0.373758672199381,0.299795895165619,0.345114699973865,0.196920824487679,0.161346809104999,0.139208017742779,0.10655034579587,0.0665487824574556,0.0462362348418912,0.0698262470996732,0.123070195642939,0.245064441442018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319596456316142,0.0305647508696239,0.0192615130695035,0.0311915687586188,0.027223901467426,0.0246628015720764,0.0201060686326069,0.0323096151020828,0.0223855014946242,0.029683372778867,0.0113149990728136,0.0129749440605216,0.00726643431858441,0.00289468072734338,0.0248441901173006,0.0275250775286733,0.0104499338038099,0.011636743330023,0.0173088104573185,0.0209354283045241,0.0145956343874222,0.0078747748485822,0.0111329201710974,0.0168127820277877,0.0158825383981779,0.016435963492599,0.0169271064658693,0.00971721503066892,0.0295297969838915,0.0100541279094143,0.00275704339384649,0.0180515086023042
310.719,0,0.099748716035,0.179378017564288,0.267956240483486,0.0666856204023105,0.159785189310902,0.203336519555494,0.190253581543639,0.163013666394661,0.115977146813628,0.0700818356424968,0.0657092629388527,0.0918217391762587,0.114475330167827,0.192233201710876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118554592138839,0.0124896317489293,0.0249758084850159,0.0131334441524139,0.0138010959110569,0.0118750478626251,0,0,0,0,0,0,0,0,0.00578740238131072,0,0.00959662672409834,0,0,0,0,0.00222528426458534,0,0,0.00224556942827903,0,0,0,0,0,0,0
312.986,0.3301379095632,0.374460717594643,0.420677429979057,0.207980172242327,0.325056179687241,0.359690681219842,0.247740598407395,0.241071423365935,0.220656869024801,0.173672200569676,0.108396364835761,0.0707275869346887,0.0757171950804344,0.119683609520216,0.209447105405228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279276408165297,0.0318144083103366,0.0168664381797805,0.0129829219497287,0.0162922893543457,0.015069841052852,0.0151314313741767,0.0106050824229361,0,0.0214309760126204,0.0119797053610994,0.00851691890458344,0.0191382362105288,0.00286159741681872,0.0152720278104724,0.00145263714859612,0.0113733306624722,0.0108314897619516,0.00639564834867232,0.0124845569287077,0.0104458038363322,0.00103518910208932,0.00876898626204113,0.00942702685915226,0.0218047389220612,0.00886652818420926,0.0118744465996455,0.015906718868937,0.0092504502921183,0.00485417672342621,0
315.253,0.272935479369608,0.156408663865852,0.060489824936399,0.323591921920715,0.167432912794454,0.265824040673134,0.253988402251209,0.286735285421994,0.27848210715584,0.237117515457955,0.158453423245307,0.0909938575029826,0.0680915684718773,0.0865000884559457,0.132825792984705,0.149310713157783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644253528172933,0.0205943285169968,0.0148122959628804,0.0109918813693876,0,0.0117458890956421,0.0111828797981225,0,0.00754438402512663,0,0,0,0.00354401059548736,0,0.00868377871956521,0,0.00537922523815851,0.00317246023607759,0.00766714571459963,0,0,0,0.00110130962785353,0.00967712571243674,0,0.0147266972154623,0,0,0.00694893766931797,0
317.522,0.239049449894516,0.148221695946205,0.277019440967723,0.278236195335998,0.411673931947314,0.338453929552675,0.335932759481618,0.33904973891294,0.338684853158238,0.302486920157803,0.216563206394621,0.128558906002842,0.0779806975848775,0.0743509431713807,0.0844818193728092,0.113479357987205,0.148548410591831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152736487075249,0.00191100521185156,0.0191767949406431,0.0083568369118525,0,0.00585424169606438,0.015890264867311,0,0.008295367295835,0.00418062313898514,0,0.00560192295729432,0.000714053178545632,0,0,0,0,0,0,0.00406747801911726,0,0.0125102451473324,0,0,0.000581212154414685,0,0.00453718182385023,0,0.00608189853430084
319.791,0.241801711129363,0.284167216711514,0.207602445648622,0.122620558251008,0.205677327721197,0.239916793598612,0.309986988869754,0.352794832403307,0.402150518712148,0.364569029958844,0.278176395080581,0.182888799110995,0.111255174391288,0.0778064300370765,0.0748062821965053,0.064330079652935,0.122994532393531,0.154209170210562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623519417133564,0.00436981802125499,0.0181647604476035,0.00441150411224152,0,0.0114696190221236,0,0,0.00745034113967378,0,0,0,0.0048933167423817,0.00280593858208066,0,0,0.0024590218798344,0,0,0,0,0,0.0154431573636797,0,0,0,0,0,0
322.061,0.460700633173949,0.340872891960974,0.319160722825165,0.376983759281883,0.363702326272237,0.387927731165065,0.386531664930274,0.528960368634818,0.526723499185554,0.413043488497063,0.336048327768895,0.247609338918145,0.165438321700291,0.103570739221504,0.0792352130636762,0.0943205526391722,0.165627101757301,0.216538427354888,0.1940951837952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031810060825999,0.0275473916966042,0.0289540400416781,0.0183333714382333,0.0203949905671321,0.0259439891721356,0.0232485821642364,0.0121874275716406,0.00818296287386996,0.0177130673685557,0.00823649430311633,0.00489161791438906,0.0210344414492083,0.00478231518501518,0.0312255653603773,0.0178211879977498,0.0137095785728684,0.0195495001945593,0.0209141642334318,0,0.01971306650549,0.0115779095553081,0.0215790271485784,0.0102683011080745,0.0118824746947278,0.024442788759247,0.00828458981540408,0.0109927883106169
324.332,0.453923420387802,0.392012957469287,0.32500787783853,0.382167451638893,0.35243701352789,0.438008525386136,0.486350818906328,0.488661098845912,0.407998341819553,0.438521590460109,0.383329959969262,0.314602211161731,0.234450441467959,0.154104413909763,0.106449340724258,0.108205512377557,0.0969091370152558,0.207403381006932,0.158863455856909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087819708687257,0.022068608349955,0.0208953445399611,0.0229665011796842,0.00584449890436288,0.016633203410256,0.0169547449904758,0.0245960405459093,0.0150107803914104,0.00343537637393782,0,0.0035148595867872,0.0218964533964209,0.0254104090764279,0.00246214220076286,0.00972698563766542,0,0.00748022118074252,0.00474716619708516,0.00960512150468846,0,0.00625640080000625,0.0051437096506228,0,0.0200316691724878,0.00311456796440675,0
326.604,0.286795314515068,0.378374822210053,0.334925816395608,0.317600682131751,0.430559168607869,0.412248688011563,0.478731838660666,0.46978472986718,0.444934570848728,0.474935043885801,0.422850599684464,0.379771794921188,0.310690600251847,0.222085834042498,0.152997026939267,0.130591500364003,0.150936468182318,0.157350113739704,0.195018680299566,0.175528952941972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017616584855264,0.00946840877149185,0.0114440527270163,0.0084098964498404,0.00398246975983753,0.00406233290277015,0,0,0.0226349969433723,0,0.00278495013683011,0.010231879449891,0,0.00122796268262495,0.00114106822027663,0,0.00646262798040804,0.00840446368509174,0,0.00110370132809069,0,0,0,0.00665923774046182,0,6.03631313157493e-06
