267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388687532099632,0.000378323118336346,0.00284257370726971,0.00098840786241684,0.00150596124913066,0.00132950884506526,0.00102217421828961,0.00179065828331114,0.00082024532832241,0,0,0.000876839462859195,0.000436679800661959,0,0,0,0,0,0,0.00100147455675988,0,0,0,0,0,0.0012514916101564,0,0,0.000546184438474849,0,0,0.000868637171594768,0,0,0.000516349002442902,0,0,0,0,0,0,0,0,0,0,0
270.074,0.0202114520190947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218156153044727,0.00322645778349497,0.0031624416120917,0,0.000897227712422181,0.00161555490685208,0.00219222501114665,0.00151352236108509,0.000177502735673219,0.00144257587731556,0.00147500818015935,0.00139055164295927,0.00102081869407904,0,0.000223784774365679,0.00200025256596776,0,0.00136239674719343,0.000571265567084014,0,0.00115378896115281,0,0.000613508413493785,0,0,0.00139917749130855,0.00107975965841004,0.00149267628213396,0.00248028921231242,0.00184383972921842,1.61004818489419e-05,0.00139073493755686,0,0,0.00111858780133507,0,0,0.000925072219269009,0.00115956997129635,0,0.0016571636196715,6.38471638158141e-06,2.4914336667267e-06,0.000232343730276107,0
272.324,0.0158858278617125,0.0045614959197569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401406779629166,0.00702750056265124,0.00537658937604555,0.0047744308714012,0.00489602711104816,0.00226085689744799,0.00093940842014996,0.00457790352068774,0.00407272645686412,0.00385279217151068,0.00318903575211331,0.00294505590123906,0.003324939763003,0.00186611774805109,0.00366604262377128,0.00407106843957628,0.00206929661376029,0.00318549592756677,0.0019463093553962,0.0049592098794624,0.00203954368964395,0.00502807849495472,0.00368623199953332,0.00367152910959399,0.00487460365460635,0.0032076829226436,0.00327725475438875,0.0020749478811182,0.00141645180681669,0.00263220120046137,0.00440221081670452,0.00260199771262226,0.00271290915699823,0.00296518768582954,0.00173170991604539,0.00301054684455954,0.00303144991271922,0.00273396373111742,0.00267743393297484,0,0.00248057027012361,0.00353122929099999,0.00213055191796069,0.00249750435226401
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000200154983530912,0.00140463123299925,0.000583822059288883,0,0.000244430284488955,0.0016818760413772,0.00121458054599238,0.00182451800911217,0.00131872010466662,0.000965105519172441,0,0,0.00173383935139974,0.000582162167791378,0,0.000501678373649263,0.000126951342866103,0.00025287155908721,0.00122049936491329,0.00141512573967988,0,0.00119808392395837,0.000584363048266677,0,0.000279110510166171,0,0,5.82280845337225e-05,0,0,0.00121915780926264,0,0,0,0.000438538707541945,0,0,0,0,0.00142801389820731,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041269828211582,0,0,0,0.00143880345461199,0,0.000805302536486976,0.00167938035028211,0,0,0.000680882954129102,0.00120181195729232,0.000731004177989684,0,0,0,0.00132214103885419,0,0.000671153620453959,0.000199021609625196,0,0,0.000446956824046292,0,0,0,0.00141749631964983,0,0,0,0,0,0,0.000109150382245639,0,0.00114903069706341,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000390463818832526,0.000780910727641128,0.000333405539191431,0.000807435278065249,0,0.00176697112020612,0.000749043463559138,0,0,0.00014689812105384,0,0.000979229966437104,0.000467488866419927,0,0,0,0,0,0,0,0,0,0.000274255624463056,0.000632771915950831,0,0,0,0,0,0,0,0,0.000762544844735864,0,0,0,0,0,0.000460171122197995,0,0.00036292838940594
281.334,0.00374231771433656,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275943567492217,0.00430175965797918,0.00296992370389661,0.00334126645689782,0.00348471489409606,0.00172548945290008,0.00284186272608526,0.00369861899669632,0.00422921609021427,0.00326343141898827,0.0021306693796668,0.00149126463598664,0.00292986429497909,0.00305610775404767,0.00273841755144178,0.00357985683107502,0.00303257979530678,0.00248081440542121,0.00291888641764866,0.00358513258652545,0.0026391388629989,0.00325056229232543,0.00270582831193767,0.00341999792031477,0.00147744501857418,0.00160054021663954,0.00378641131373095,0.00481436435888378,0.00228533450536114,0.00189838807159621,0.0017004381554389,0.00151740328601134,0.000521004722495253,0.000751063093852802,0.00241855581450699,0.00133883412722436,0.00296707200346696,0.0018444958244632,0.00223941537585243,0.00238250171559433,0.00101665311136968
283.589,0,0.00406858494790381,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000664306143266019,0.00103730046403942,0.00285254170026579,0,0.00024719255334623,0.00124176761497778,0.000663441833531138,0.00102161724499793,0.00118587657901592,0,0.000750187084728785,0,0.00129552058074818,0,0.000374907912802219,0,0.000488302722147736,0,0,0.00144589070659272,0,0.0003379713350208,0.00106560840881061,6.14064586638174e-06,0,0,0,0,0,0.000338562380586999,0,0.00034653989320948,0,0.00211282290775417,0,0,0.000740716970020898,0,0,0,0
285.845,0.0206584556734892,0.00550758978119155,0.00284321558336794,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000595240647094381,0.000761641189021845,0,0.000202276560117596,0.00188071905382867,0.00197407277608839,0.000808957153906142,0.00264963898400239,0.00220447105691556,0.00148694878957577,0.000184401225303387,0.00160884958764502,0,0,0.00202892843021872,0.00244877412276947,0.00113914711091124,0.00110847323312009,0.000946446976168507,0.000248655911766963,0.00102180496813693,0.00115992679681733,0.000837609638684085,0,0.000127404873843393,0.00198325811324803,0,0.00153998635051541,0,9.48936157398647e-05,0,0,0,0.000208238919584398,0.00121547237360651,0.000930784393408959,0,0.000211612897680833,0.000911390325135215,0
288.102,0,0,0.00842885347971484,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212938029403448,0,0.000571355509876811,0.00197998954198132,0.000546182279663148,0,0.000885462264106158,0.000661611228097119,0.00121901625369448,0.000645825760902054,0.000410911546046711,0.000112527101187193,0.00150836623051454,0,0,0,0.000903170595589017,0,0,0.000508770834515259,0.000629300069356267,0,0.00051726382295178,0,0,0,0.000102907060601981,0,0,0,0.000721684018174631,0.00110184520260545,0,0,0,0,0,4.84808836765374e-05,0
290.36,0,0,0,0.00704250668172638,0.00316489289445275,0.00203889706849617,0.00210512531739248,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00064473103605738,0,0.000838680571046672,0,0,0,0,0,0,0,0,0,0,0,0,0.000370507819967324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513850164870188,0,0,0,0,0,0
292.618,0,0.01343096510972,0,0,0.0139790704670709,0.0102725458305577,0.00670043860423783,0.00374393594579494,0.000845568535129064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00158270159757964,0,0,0,0,0.000768269760104147,0.000346655148140082,0.000526447683855264,0.000184787862306718,0,0.000284482805571218,0,0,0,0,0,0,6.05883382152914e-05,0,0,0,0,0,0.000118628909808424,7.29322847802503e-06,0,0,0.00106500659703231,0,4.38149415035275e-05,0,0.00099328195240472,0,0,0.000303039398650877,0,0.00175090606096655
294.878,0,0.0122662882216113,0.0454932634360899,0.013556189926254,0.0261257502459332,0.021120786354296,0.0144993556311546,0.00784961923836042,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162159965192818,0.000777731875138993,0.00121398299240187,0.00243971342469566,0.00168049820090163,0,0.00138940485897815,0,0.00127290767050374,0.000124216295080178,0.000726411007078313,0,0.000878453483317687,0.000898321158898514,0.000750939163353287,0.000992097697544203,0,6.59935626874184e-05,6.04707080992052e-05,0,0,0.00131546554810792,0,0,0,0.000410142489897527,0.000319354972364038,0.000990448359562154,0,0,0.000338808585374947,0,0.000715375209784976,0,0.000247697097235232,4.59963986909591e-05,0
297.138,0.0158089106230534,0.0182987729833348,0.0338219739020534,0.0399268539987174,0.0281750836661949,0.0317129063791394,0.0246629097037174,0.0160143506096229,0.0118731135664958,0.0101090766710041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184845691484312,0.00224216736774503,0.000960748002934448,0.000255931080885676,0.00223842127888753,0.000828239146580046,0.00147322777764011,0.000717944621779585,0.000876164673619114,0,0.00179787865113909,0.00127001876355928,0.000711806032697781,0.000849642206959175,0.000545515608799376,0.000476872313488091,0.00117837463569183,0,0.000127156388911223,0.0012198167569213,6.33637021374208e-06,0.000529991261022429,0,6.02448274873764e-05,0.00034078297203651,6.11490391164223e-06,0,0.000553270111251112,0,0.000579996464721724,0.000600725794177137,0.000300759628396702,0.00134371724559542,0,0,0
299.399,0.0118410110385007,0.00927388439965354,0.022219062327765,0.0252804742402077,0.0406637116659706,0.0408173312753371,0.0354876163186538,0.0267275555909127,0.0169026646084482,0,0.0278076040796076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000572859925440068,0.00159645689884817,0.00157009730466006,0.000333484407739389,0,0.000556454528127653,0,0,0,0.00139482466986092,0.00194746959027428,0,0,0,0,0,0,0,0.000179567941688194,0.000718829948752177,0.000233302441233471,0,0,0,0.000176885333578426,0,0.000758864626507496,0,0.000340800338056222,0.00158865395463699,0,0,0,0.000471511879699142,0
301.661,0.0513495734046799,0.0603319891552588,0.0512811692121791,0.0492228938160564,0.0310445486955494,0.0458494225927831,0.0450697670801957,0.0376093980886045,0.0263630609218851,0.0205225008330755,0.014119079337457,0.050714431952374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221075043273131,0.00191109173264557,0.00109248851980029,0.0022389618343124,2.91958490054456e-05,0.000544926400595652,0.000439304479109585,0.00117689047406746,0.00268801083150936,0.00208405090092925,0.000521820679345903,0.00139978742454474,0.000174479165174093,6.5705269537876e-05,0.000991887354296502,0.00149620150040141,0,0.000409642649470561,0.000897081111236129,0,0.000797600136786993,0,0.000765308287517474,0.000104622141785169,0,0.000705741960629923,0.000408177001380263,0,0.000430021580987576,0.000495648402662255,0,0,0.000192489319515115,0.000600962827035683,0.000635250060862078
303.925,0.0552288253534801,0.0439152498772799,0.0216530150682193,0.033516560183345,0.0468774463944545,0.040120813749214,0.0496173119241954,0.0467991998815665,0.0379293067383524,0.0307216923278382,0.030182793302715,0.0387077760319318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000356389514643821,0.000653578541046638,0,0.00194553850995325,0.00157445677992318,0.000383487888169081,0.000960172915884754,0.000646620083029933,0.000851870315854778,0.00176366358072399,0.000341210129434628,0.00222572901149716,0,0.000460814129444891,0,0.00129933917371798,0.0004601391658844,0,0,0,0.000492270211241094,0,0,0,0,0.00122792675512282,0.000505351810060034,0,0,0,0.00111115842688699,4.77994570745315e-05,0.000591816653858995,0
306.189,0.00749804065691,0.0644460522378144,0.0504753301397014,0.0524947031065545,0.0587912575973467,0.059685429707855,0.0699830934034134,0.0532192203584623,0.0481602001134901,0.0411246647877316,0.0334500164352632,0.0102988910594128,0.0417468618454248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000229210992693722,0.000585740752667708,0.00191951490381881,0,0.00052946908190446,0.00186054082249616,0.00135902320846198,0.000797362117117499,0.00226539709316796,0.0027306849071329,0.000270513892609044,0,0.00134285745234349,0.000397487203041147,0.00167435009211079,0.00159064857890819,0.00128006989382905,0,5.40911462521029e-05,0.000318414767762914,0.00119194903937564,0.00129306450727615,0.00029699152901006,0,0.000659444932185364,0.000345818166337353,0,0.00056909813191548,0.00153769555673535,0,0,0,0
308.453,0.0690496442992769,0.00349261977969621,0.0420336681261488,0.0531896956592663,0.0609871580438562,0.0555196777443829,0.0517440952949743,0.056358296670587,0.0575989408625089,0.0513783220414904,0.0390827573434751,0.0311912038274246,0.0360276174869318,0.0435682993119184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840658329165622,0.000879462121751102,0.000327322097979762,0.00143890972644616,0.000149112253184826,4.89838895438205e-05,4.23514306182488e-05,0.000411130043082895,0.000679358655131824,0,0,0.000598684234854512,0,0,0,0.000852912150542099,0.000908966335385006,0,0.000201956329905804,0.000230498553778195,0.000263298544912342,0.000417551569037722,0.00111139097236139,0.000843979147773529,0,0,0.000325957356164061,0.00217761143013285,0,0,0,0.00100984855248534
310.719,0,0.031229975635256,0.0146434099918661,0.0455167323716421,0.0438605894862896,0.0577897223805715,0.0571593935961743,0.0673169329297062,0.0679270495191058,0.0625053145005263,0.0497692867396123,0.0365967755183765,0.00733915057508491,0.0369418943695627,0.0355779746489041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000395732985914737,0.000223796566251789,0,0,0,0.000528042379718629,0,0,0.000434037755743969,0,0,0,0,0,0,0,0.000740873582430554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.157524627837307,0.113628762450943,0.0810125381066814,0.0844839023823083,0.0860880714491601,0.089961080646252,0.0938560268638701,0.084639746782381,0.0872874657153403,0.0736067586990446,0.0636823577140258,0.0479252215052621,0.0364226731210608,0.0361152424445548,0.0530938026384982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109366677626337,0.00327631604204922,0.00207376147946922,0.00282652667007802,0.00296679575382097,0.0037573415170666,0.00378459511652642,0.00309626261436678,0.00255791727087711,0.00273901670541581,0.00272682058200373,0.00289489824050735,0.00320999960658257,0.002375370512684,0.00170404540780778,0.00158574459902179,0.00305062219810719,0.0019086616446859,0.0015973746750868,0.00197401535144084,0.0019027509893021,0.00168813289193357,0.00211247276825749,0.00147074354746493,0.00117374542249206,0.00136114336388215,0,0.00106628518231892,0.00162143266921886,0.00211899914405083,0.00131254198384051
315.253,0.0148584477678912,0.0139264210200701,0.0755863046087246,0.0710887334886444,0.0717763583632529,0.0766945660114547,0.0715454028234038,0.0819603856172688,0.0822743986532905,0.0830496270341969,0.0774003215019798,0.0629749984947166,0.047008189148907,0.0388683999543228,0.0374771622595571,0.0385125444640449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198285213728343,0,0,0.000576377211840478,0.00117832616753254,0.000949365138383994,0.00119137456243602,0.00146419197384003,0.000982835227604549,0.000874840337332475,0.0015251338130084,0,0.000668409600025703,1.44735596366638e-05,0,0.00023514091539859,0,0.000147261302765367,0,0,3.40991513862207e-06,0,0.000371046307275485,0.000600006138756231,0.000196200598825857,6.1048092581543e-06,0,0,0.000607788246775561,3.72614480947796e-06
317.522,0.0661541543725817,0.0268493823174751,0.0548705279144586,0.0643059918872154,0.0595324056677306,0.073739972870522,0.0712121812711727,0.0786252469600072,0.086952178573351,0.0903252030184311,0.0890919512784798,0.0780207441059401,0.0606268532315149,0.0445316364091653,0.0203177839233332,0.0410464840334996,0.0366197158034719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319125482859982,0.000763909211020385,0.00109899834758064,0.000220249663539122,0,0.00136606320654095,4.82185115414447e-06,0.000212976324332372,0.000205859706408567,0,0,0.000165795739571363,0.00105197800198662,0,0,0,0,0,0.000326735732726444,0.000348932012417187,0,0,0,0,0,0,0,0,0
319.791,0.111885927332952,0.119346261034155,0.082831014827373,0.0883116811140051,0.0878924990728433,0.0866420631579023,0.103624118907911,0.10186540128983,0.0952380809961675,0.101720373092428,0.106772520962029,0.0893343472233016,0.0737897039111821,0.0561992894043368,0.0461106070682665,0.0409077803309437,0.047702767479103,0.0377520715207282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248254410231327,0.00338591648527916,0.00300562915697689,0.00205382347188702,0.00289488680261327,0.00169154327850284,0.00156296849643499,0.00180283346106464,0.00302617376520337,0.00268018205486093,0.00235011913669794,0.00196443184486551,0.00184620782694072,0.00093840439570206,0.00136717506251305,0.000556997117508059,0.00163218181832032,0.00137856305204127,0.00159939804722712,0.0016678467896841,0.00146149713042693,0.00157760037042239,0.00100161179122286,0.00211582135074079,0.00144309482100431,0.000181866521852968,0.00108277329943075,0.000551223406601672,0
322.061,0.0885808607794899,0.120688595033966,0.10774874955782,0.0816054204305805,0.0934205956150012,0.0909433299590675,0.0884155613610501,0.0969023565525121,0.116032681416152,0.107592184952145,0.103481520803251,0.0964975981005977,0.0855187902933913,0.0708653449784149,0.0587637503219104,0.0508620693863358,0.0495085096103318,0.048726887641647,0.0372268545261413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020995406431427,0.000601073947106529,0.00273473318342227,0.0019198068000776,0.00267680328315807,0.00142066779075225,0.00156169964217445,0.00162164228511063,0.00100881045914364,6.6578585318278e-05,0.00270572318171001,0.000810666798118495,0.00147362817596479,0.0012133626723724,0.00114629468262676,0.000430829949608532,0,0.000720538773702733,0.00162959548424824,0.00158428559518505,0.000707902959644189,0.000700956012044682,0.0004584643406008,0.000633518780381872,0.0023658651886418,0.00147521257335462,0.00101616377066955,0.000856472843045832
324.332,0.0866473048284225,0.0901520004623948,0.0887571517652502,0.0905650348197996,0.0962377327795394,0.0933580543497663,0.112961029399949,0.110994669589663,0.107875740822541,0.107308343554269,0.114477451815499,0.108261799994788,0.0959009877061286,0.0839523742830565,0.0708065897435483,0.059085607689311,0.0406121130186103,0.0519821676308001,0.043490742152808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0022149718395557,0.000732850544807408,0.000855862713180146,0.00171856924179916,0.00202691263826928,0.00115974441464376,0.00170135115891251,0,0.00117885060673211,0.00201153952282053,0.00164191061120542,0,0.00150172620729221,0.000521723448409118,0.000910351349643164,4.81919570500065e-05,0,0.000897977562377146,0.00155155900105232,0.0010849725095924,0.000499604801902069,0.000179499822225844,0.00103313251058676,0.000695035947095725,0.00019746984434409,0.000754018358134603
326.604,0.123420241785544,0.11581053037672,0.114369219568994,0.115981594354536,0.102405200159685,0.122633934016642,0.117206171912454,0.124247282413605,0.112466641454126,0.120009984152702,0.119508296097782,0.116100649581773,0.104551568052625,0.0951061208468925,0.0818815800761845,0.0678575995374619,0.0563501156460508,0.0503959476577428,0.055869487719689,0.0489209567266448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323724363809878,0.00281286320334641,0.00228561398841749,0.000857417114978173,0.00167098389103167,0.00278544820918547,0.00215687111399721,0.00215039452228989,0.00255962456664001,0.000483249005384553,0.000984209021288468,0.000848121748488297,0.00209047424405178,0.00131130572310258,0.00195570503749651,0.0010720970886931,0.00125247717809524,0.00133209960314272,0,0.00100607278506642,0.00166857964497381,0.00148511086207625,0.00178879998723949,0,0.000630416945664507,0.000957870669733318
