267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502049064642877,0.00410272431882784,0.00673498582449012,0.00245933510459544,0.00339207809723163,0.00625346997209337,0.0029734294953339,0.00148848591468287,0.00442982688322919,0.000103925202391314,0.00170466769402422,0,0.00141876317750567,8.50801790517733e-05,9.41211964586383e-05,0.0011503712388283,0,0.000833196945999172,0.00158518802326147,0,0,0,0.00116911468348286,0,0,0.00162118096691411,0.000811804526848524,0.00090992099533995,0.000567890576526878,0,0,0,0.00165574624822606,0,0,0.000432762965569992,0,0,0,0,0,0.000801099507381222,0,0,0,0.0012405755387772
270.074,0.294940089950905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145544076508584,0.00948930967546344,0.00929841171788311,0.0103284177882517,0.00213626326123503,0.0089886610057261,0.00810750930640801,0.00557629944850868,0.00555583191320611,0.00349851746396542,0.00242689115538945,0.00425571748819119,0.00312407299400014,0.00125302466108277,0.00199350833447567,0.00360376589661295,0.00165985450367632,0.0014661822999279,0.00475087839785472,0.00233017853832305,0.00206428378538142,0,0,0.000440033190814294,0.00318356304384824,0.00157707648234171,0.00423896867100516,0.000790565942726011,0.00115723536275998,0.00248590175137716,0,0.000211058408988644,0,0,0.00193948556829243,0.000580649603530751,0.00121877037458705,0.000962536709994942,0.00182394092186814,0.00324466027034387,0,0.00113834561878189,0.00244736380605481,0.00140188556467175,0.00139763046075757
272.324,0.346229892467215,0.129081142345351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149354237085658,0.0111849246159875,0.00779370376598815,0.0106978892492156,0.00870605304004354,0.0102284098518416,0.00620509375931965,0.00414134469527238,0.00612711403665556,0.00655858911152736,0.0063666627047212,0.006599032932933,0.00443482134292092,0.00720889174133576,0.00854897040352232,0.00253770085038206,0.00438792563803256,0.0075907416563604,0.00400912299840651,0.00677570100747676,0.00249269879018951,0.00552052888860179,0.00369095505789319,0.00353061332623172,0.00333215069053436,0.00276241981861756,0.00498750779770827,0.00386961724587718,0.00621443468849654,0.00301400484987605,0.00233437250286543,0.000991342497569704,0.00625783000019435,0.00411667089830462,0.00265354455033021,0.00382109140109876,0.00491478389745549,0.00319221413178325,0.00288242268801528,0.00329795377864625,0.0037433800699945,0.000268590130409374,0.00172782053822989,0.00300612899232303
274.575,0.321931395406745,0.138904899325629,0.0194584287896137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108000482964845,0.00326326450867225,0.00502290641386128,0.00632092616081219,0.00446156461339926,0.00519616239752016,0.00468017351604874,0.00162308537939208,0.00200974929529034,0.00280570836607573,0.00440151382902119,0.000994528973555521,0,0.000873429712902466,0,0.000763861258961438,6.15349636482156e-05,0.00116567888425808,0.00128084205903427,0.00176370193436244,0.00301352255219773,0.000562558510007698,0.00248790320574132,0,0,0.000948038705565457,0,0.000523594280744638,0,0.0027004213869451,0.00092529159354639,9.63753802386823e-05,0,0,0.000856856327796762,0.0005841589497846,0,0,0.00316746922282191,0,0.000358280916122422,0,0.000573909132027513,0
276.827,0.238047177637188,0.113271142481937,0.0163544121586018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601229393783121,0.00816350459221616,0.00628920229385933,0.0045853036954922,0,0.00379942950922187,0.0024283569011589,0.00382403120073806,0.000880356807609478,0.000874159642710599,0.00146894902428804,0,0,0.000465819214197451,0,0.00133596863384327,0.000661010565485992,0,0,0.00106935508067016,0,0.00207067185307963,0.000201240819383182,0,0,0,0,0,0,0,0,0.000335574378410152,0.000238846727524991,0.000683849279098807,0,0,0,0,0,0.000531264191223699,0,0,0
279.08,0.125900675298723,0.0624185067698194,0.000402240300511511,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100739706220059,0.0107911434098726,0.00822414518112723,0.00721046304010634,0.0071920048559932,0.00803823468198024,0.00854996293181699,0.00415058041359601,0.00476976481445476,0.00510494599317179,0.00390005402094236,0.00311980052522158,0.00208342928106273,0.00256037537923059,0.0034736414205069,0.00237363331267096,0.00226642809474157,0.00296504912839897,0.00276700206148959,0.00399275128535381,0.00383538123973735,0.00399464129026661,0.00411555530173165,0.0014227110271405,0.00665015409607305,0.000826201728530807,0.00358690514753424,0.00297960363919602,0.00283774902734014,0.00129404493266734,0.00154904923322336,0.00126754637477548,0.00288344791770009,0.00251309519214713,0.00136085382130305,0.00246973382931361,0,0.00443348701613976,0.00110154639830465,0.0022274972212395,0.000867035436077066,0.00160664444317631
281.334,0.0150719368083085,0.00181031395706073,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876128194409324,0.00433743140405806,0.00479054798861779,0.00679751108992383,0.00682178714156683,0.00401417030861747,0.004520952352208,0.0042625241079459,0.00242273926450253,0.00183552534476336,0.00350383486554339,0.00266765332897822,0.0011876308529936,0.00182512450122607,0.00276229981407275,0.0013985150717228,0.000666826169717391,0.000753052434810537,0,0.00258516056980583,0.00119927001985935,0.00149162205058098,0.00288627757178969,0.000601311268215248,0.00163652759453356,0.002797053868403,0,0.00114896574278239,0.00108440703447348,0,0.00177222868474643,0,0,0,0.00171147035205972,0.00134661577496797,0.0013609721341017,0.000695317646434691,0,0,0
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109299550249954,0.0120447400825954,0.0126490753905511,0.0100412934237928,0.00987889739126447,0.00946207943010791,0.0128825880847319,0.00851483029151529,0.00694276540176987,0.00633649207376139,0.00567998532494018,0.00585440102419507,0.00833505021504117,0.00512194530688868,0.00315651767383663,0.00577527964646826,0.00607750378354721,0.00622399501831569,0.00336967477372748,0.00533848059502948,0.00291721456647211,0.00684768465370355,0.00515689117602999,0.00516196964307902,0.00627863920742392,0.00522827494859614,0.00626947233536879,0.00326059096369539,0.00202031106561573,0.00433076382469151,0.00203321156121423,0.00372046146548339,0.00455171005685066,0.00700614743313769,0.00590514491452965,0.00588320877583711,0.00273093543963219,0.00348561782828821,0.00529967192839696,0.00414806499297012,0.00186319301211725
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116913064613984,0.00715031104195848,0.00281869085130494,0.00635769867320136,0.00658412903336042,0.00491953503141,0.00214722264033095,0.00371964860737336,0.00343303632357972,0.000591924692120834,0.00156281476943647,0.00140223087977712,0.00225725496062397,0.0012289466514239,0.00202238644519528,0.00279257206545674,0.00256011220857436,0.000811918595425153,0.000203666134462068,0.00144679553947128,0.00114596717450282,0,0,3.78573118710662e-06,0.00206445965543524,0.00142738018619406,0,0.000685117875515416,0.00136138924696578,0.00364988125945804,0.000273760841828607,0.00137410440682131,0,0.000923708500284425,0.00310376931968457,0.000177323179994085,0.0011416712336791,0,0.000234311703154072,0.00104990393774231
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571250589166653,0.00589399471131824,0.00426287848570505,0.0033443036398797,0.00336481466801345,0.00374135261265152,0.00327906411979661,0.00237416108125845,0.0026308001258623,0.000851408737113651,0.00244974809106182,0.000548950756816719,0,0.000240007137248973,0,0.000407025895350886,0.000609258557275004,0,8.44043716769515e-05,0,0,0,0,0,0,0.00351957354325454,0,0,0,0,0,0.00100024824641635,0,0,0.000142366755456641,0,0,0,0
290.36,0.0322797425323304,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483485082432567,0.00762205185926416,0.00407135576062172,0.00381160977741528,0.00419031300915155,0.00491703287410413,0.00281789179410386,0.00207033409694249,0.00308141865423889,0.0015753298869154,0.00315920038585764,0.00215374381714365,0.00175093320122522,0.00242032254683585,0.00109248469008881,0.000436107692869331,0,0.00332770871976919,0.00397306949583083,0.00107260018652785,0,0.00296118554207164,0.000360603109918886,9.557820318586e-05,0,0.000250533478177144,0.000830514056362357,0.00132435363189475,0.00143248073217292,0.000208062562205444,0.00126571209296723,0,0.000459431728237564,0.0010524601153258,0.000757045700095263,0,0.000426989635085512,0
292.618,0.0789026620681089,0.0503264736570635,0.00984280671201781,0,0,0,0,0,0.0861826154363044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00968073330124401,0.00488992492159916,0.00451149524264914,0.00588373719478367,0.00671818204223396,0.00589098020637154,0.00424462817205934,0.00446349318765898,0.0042382923181352,0.00493509567663296,0.0024907493473508,0.0024087610966385,0.000784705871396608,0.000377743750898412,0.00286303998370949,0,0.000475967613645304,0.00307422780791238,0,0.00298217059702587,0.00245826922180325,0.00351230181011272,0.00190458831373331,0.00390697096480493,0.000163745803684157,0.00046648148229989,0.000285459065915763,0.00334144903737917,0.00159563662277891,0.00227904456289814,0.00287726981717969,0.00176828865669349,0,0.00494839087837196,0.00111072688494711,0.00115123927965678,0.00223024056760173,0.00131216944377793
294.878,0.0538951414576183,0.105473426577915,0.0703032804197702,0.0302037039143389,0.00248354215123608,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893115984189818,0.00405735355136873,0.00590535290864121,0.0071977003128263,0.00419908481671209,0.00423113171654704,0.00427385337222905,0.00669258748891512,0.0046775728905117,0.000510721221634557,0.00309222818674141,5.67499481317543e-05,0.000604363962602632,0,0,0.00223345253911911,0.00462498472679724,0.00586105559337072,0,0,0.000513619457195768,0.00150016537035421,0.00241577827853095,0,0,0,0,0.0022415665751315,0.00281692240754093,0.00105959239274187,0,0.000935259223728602,0.00166027292684064,0.000338635718754436,0.00076888928670952,0.0012462648446456,4.520128013232e-05
297.138,0.0183703560883926,0.108485839960746,0.126306347146983,0.081189668116027,0.0343814142740616,0.00862211082527013,0.000878613766318723,3.228574633281e-05,0.0217888147943954,0.0557148544852342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00711137938865831,0.00331043085565511,0.00109707827203935,0.00323610068940245,0.00469064602768214,0.00459728117101292,0.000771377206641302,0.0033941410099559,0.00275989295993676,0.0017118604722768,0.00200994983560049,0.000717502231606972,0.00157951221211407,0,0.000680329619987714,0.000596817221294185,0.00187306480201314,0,4.04317731613898e-06,0,0.000712314081572439,0,4.25495628101486e-06,0.00190693009285002,0.00141752063364196,0,6.2846809877813e-05,0.001807974957863,0,0,2.92091359195403e-05,0,0.00207785149361541,0,0.00150762687995619,0.00144192752885028
299.399,0.098879850761021,0.1308483413765,0.135455188335681,0.126538005890057,0.0707106234590116,0.0365420279715745,0.0263438408002703,0.0215471314476635,0.0314611364194791,0.0593949437132559,0.136568646199829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673434454080435,0.00718925775576065,0.00350390833519472,0.00423199134116119,0.00199407271972602,0.00407220565462759,0.0051323787492573,0.00256802031104117,0.00130613758166652,0.00439259131393321,0.00255054040569197,0.0014002047855951,0.00231474626193484,0.00287229035600084,0.00215408148440233,0.00208828661977554,0.00132758050359305,0.0036443695412444,0.00134861971279954,0.000943212150157466,0.00243258392493424,0.000951940561347503,0.0033708922003193,0.00126444831850641,0.0029497435764508,9.51708919038063e-08,0.00171509402571992,0.00206658515951229,0.000193438359777994,0.00132464173741858,0,0.00191172507562435,0.0017351318729874,0,1.66518223888634e-06
301.661,0.080389393943246,0.0986079321423926,0.142382244975116,0.151716814732149,0.105012198035172,0.0721419402392898,0.0590080325477661,0.0492742803272795,0.0476625464646721,0.063077721726843,0.0839799399747107,0.184799256715928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00877774228422972,0.00410462116195134,0.00538013994783712,0.00363469747539165,0.00521642446037529,0.00453366240639626,0.00126297625044538,0.00283593803131074,0.00180471339678477,0.000947470951878163,0.00310609371767308,0.00120698004321929,0,0,0,0,0,0.00138627432228511,0.00286434343520995,0.00159882399611952,0.000425906132068708,0,0,0.000820121697879377,0,0.00136127687142445,0.00181999555811759,0,0.000978895032587334,0,0,0.000481905495006928,0,0.00144322491506483,0.00145641620219279
303.925,0.118053253391716,0.10666572617938,0.0448000223271701,0.119141831005661,0.137403581337773,0.112206894092848,0.0962548075639263,0.0808904693563555,0.0689397069724689,0.0709844917594903,0.0920132995107666,0.126639855152955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374054447850578,0.00563184495272062,0.00396314814804651,0.000711480445860306,0.00313308706287776,0.00349476205112264,0.00189481839811921,0.00371374182360935,0.00344803208737809,0,0.000131417633758443,0.00085249092408425,0,0,0,9.79073064649621e-05,0.00129926888424754,0,0,0.00130075942977139,0.000311974526807026,0,0.000412669736836159,0,0,0,7.12485499373725e-05,0.000994036408301338,0,0.000911524865464532,0,0,0.000944615076348902,0
306.189,0.116679033739294,0.112929370201634,0.144269287630746,0.169107345223455,0.169641425852989,0.152055710843343,0.134714914626427,0.11478104053248,0.0939484067401056,0.0826738580639622,0.0908904462453644,0.112217164109303,0.173212590347083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669421550660645,0.00818345246272498,0.00412604104844684,0.00384591883214221,0.00478650179944959,0.00432149594735707,0.00419748223847047,0.00280533081424287,0.00476372511892148,0.000876802677892987,0.00129231074157163,0.00129386700494721,0.00296418867226329,0.00257444430981393,0.00224069281066486,0.00256182965675846,0.000992425272138114,0.00172428868909363,0.0016134911316505,0.000533041552592682,0.00253241511438182,0.00100609118340223,0.000622234846826065,0.00115827465365773,0,0.000443483928186785,0.000606940703675144,0.00095362797351097,0,0.0017600276787166,0,0.00161338341033044,0
308.453,0.11138253434559,0.203937863057048,0.25001503777006,0.171387571434029,0.184487724837835,0.187263357719387,0.171657698180473,0.14984706248895,0.122837925359012,0.100183757264358,0.0942313193477185,0.108432324894241,0.117509302367954,0.163278774369925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534266408172935,0.00656790936624657,0.00503841660198448,0.00618161423467874,0.00586286452185667,0.00392421828293957,0.00504538263414201,0.0026074073884895,0.00562594058466327,0.0052902175121721,0.00189423149710002,0.00247826580620625,0.0026766550645475,0.0013442666263342,0,0.00470435877409155,0.0013933798930218,0.00183145348634794,0.00219255253934853,0.000215860115586479,0.00112356618172142,0.00146356013596593,0,0.00134273088874895,0.000794060335062199,0.00185942961507707,0.00119563451707205,0.000538079287525265,0.00174307898766577,0.00257941121321096,0.00140933487279276,3.96112708585319e-06
310.719,0.0386199503078257,0.0430240637649863,0.149784461490981,0.162606831103368,0.192491642475381,0.19317592527684,0.204833935551658,0.185018512583016,0.15595963698931,0.125924723961002,0.106838694852882,0.107357024689235,0.118788091841313,0.143006651497931,0.14568707840916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529167166048,0.00284844709663324,0.00425547995148524,0.00219567002809988,0.000323440335895983,0.00249695069078992,0.001917196427637,0.00111990761294387,0.00123270201038326,0.00141318821686638,0.00060592328762181,0.00227642310872929,0,0,0,0.000956187203261102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.214936436247058,0.227875115498318,0.204450591766038,0.250888528164119,0.213773881190035,0.225412707377932,0.232102235325028,0.216841505396804,0.190059024536286,0.15755260098785,0.128181273741282,0.112509730518557,0.113099607383516,0.102515198131817,0.154226874359197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803573129165055,0.00304386225903042,0.00343659877899572,0.00563752330727659,0.00415079872846978,0.00345632555757792,0.0022636187907333,0.0024082778158337,0.00248580908086986,0.00348659324589057,0.00351042966231535,0.00122523443952751,0.00290134734167809,0.0024457269989839,0.00116087919951638,0.00141430208608355,0.00231540807607726,0.00397754467059823,0.00138700287489856,0.00218361935431535,0.00165655124876329,0.00161433901952708,0.00163144331846689,0.00130411331885156,0.00277827531947266,0.00160290503926899,0.0017609858403205,0.00109186249197856,0.00242691416983172,0,0.00103272394740685
315.253,0.195659680739232,0.253744087930769,0.22672163505911,0.202151500741381,0.215322699364531,0.227633671035007,0.262309848590344,0.24160363578165,0.220933291288633,0.191074275767535,0.155686630063449,0.126336671217435,0.114393582736833,0.120846200588698,0.137383975708748,0.142808618955243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755626560383275,0.00215437138002786,0.00390204807431088,0.00391731281482193,0.00423525100853038,0.00393564290897533,0.00456361982213661,0.00225690101687534,0.00162901695970917,0.000918505236442541,0.00129740120099122,0.00495461657168865,0.00244739065868428,0.00307089211642076,0.00277012712228995,0.00193432852885351,0.00256060024828351,0.00130967865675756,0.00326754225045705,0.00148443699224611,0.00210028091165521,0.00170723158924567,0.00154982137282105,0,0,0.00240493637513429,0.000385183739484705,0.00147503313116231,0.00201695919267086,0.000634779231154751
317.522,0.232866294427007,0.171149273034995,0.246249149131542,0.228534695336757,0.239523042100894,0.261411375798017,0.264403691624255,0.277592686086494,0.247208656125449,0.223967863333136,0.187331023597738,0.149138881750616,0.125301363274731,0.123208399683194,0.129081591464813,0.14358447544546,0.118412022671478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056720507505357,0.00477007002151835,0.00236422939984169,0.00243024630795598,0.00277950293678945,0.00314673643951579,0.00273963366521565,0.000197333024811831,0.00158385919102109,0,0.00149984531406666,0.000610820119450487,0.0036356073934343,0,0.00160160461487158,0.000505707773880804,0.00129652437029723,0.000882228397160117,0.000413521270830496,0,0.00104783991522373,0.000653775231220785,6.84626319413485e-05,0.00122240394851537,0,0.000973041006708113,0.000664089931954916,0.00211586792695092,7.56731275693773e-06
319.791,0.365029702545812,0.27981421138738,0.248785339487743,0.241571630183467,0.270162660842949,0.27895028764071,0.26323915090224,0.254065945086315,0.268785203819823,0.254309141864843,0.221042839672816,0.17984546345664,0.146170201732105,0.130119958871742,0.127675000220904,0.108165774995851,0.136538819412468,0.116171694664373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745639310494427,0.00748132161105239,0.00603038669437505,0.00228775900498258,0.00223775585402154,0.00453759326627696,0.00456117520058005,0.00231959792639553,0.00234462194561974,0.00213324322252208,0.00315834962683631,0.00206732921956901,0.00165910680885128,0.000828031474809551,0.000805376591340444,0.00275530982095067,0.00152252923693783,0.0013508448800384,0.00279917296601662,0.000586367914141394,0.0022629042344869,0.000908424253538226,0.000950990934919307,0.000299106765669754,0.00230938586112156,0.000111881397634258,0.000910275095283432,0.00102981753386033,0
