267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493524014001764,0.00284188916769816,0.0039364523792296,0.00502004071919474,0.00280776839765441,0.00558530808902449,0.00410343797736253,0.00333150201057278,0.00248811135970114,0.002635289454237,0.00213240543753816,0.00327221847296771,0.00318054243870849,0.00129175839327951,0.00134790331560922,0.000261362746015817,0.00153759169546083,0.00102518226485043,0.00147507541720797,0.00160080399270016,0.00193466356888487,0.0015592652686024,0.00104603952420938,0.00220748015240949,0.00281632952184154,0.00118727424064015,0,0.00195962672894178,0.00283997769452983,0.00152883204463649,0.000656579751471544,0.0031661481012284,0.000536814677915433,0.000504531211723127,0.000464585073034422,0,0.00112199490503914,0.00273836629930399,0.00296514862937894,0.000761892664453012,0.0016861935996188,0,0.00168792168845365,0.000471852643136554,0.00248899686982454,0.00060232709365899
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000583362733751484,0.00236000144759805,0.00441356612570292,0.0030414597745954,0.00130836982406489,0.00176425255075806,0,0,0.000279801181545177,0.000865920888993839,0.00143527942357881,0,0,0,0.000194727507698055,0.00108077737323643,0,0.000255684062777984,0.000765658305058581,0,0.000255705782968897,0,0,0,0,0,0,0,0.00209600785346864,0.00108486488944335,0,0.00112745846333295,0,0,0,0,0,0.000333851314883439,0.000640648416226287,0,0.00120744034015912,0,0,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171100146052257,0.00517747073363145,0.00694976086872567,0.00464910538917711,0.0045961249389864,0.00390738631599981,0.0018755727539533,0.00326502811608927,0.00225091795360747,0.00253325067369123,0.0019502795720151,0.00199671402133871,0.00222363802813101,0.00247519447331181,0.000985310383276818,0.00191249667010638,0.00185334160522264,0.0022940840454521,0.00330396130570376,0.00431923159906081,0.00050412109757985,0.00387918270365742,0.00298483883609712,0.00324264486910165,0.00182651527016009,0.00392369997466,6.73688165883222e-05,0.00400607291022107,0,0.00156409425756738,0.00283684754430502,0.00181702474167505,0.00218729701993637,0.00207450032170556,0.00182332856110451,0.0027957662301646,0.00216176151364021,0.00147057999878742,0.00338425409748335,0,0.00373345778698093,0.00215358452545997,0.00102442720610631,0.00121011713510373
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379857565347928,0.00331945661269715,0.00385475526296207,0.00253039066624867,0.00380123663662781,0.00241349466506312,0.00292125773782624,0.0026105755350384,0.00231573796932868,0.0018554665856236,0.00116559764224402,0.000669023248706111,0,0.002106171475192,0.00156186001531555,0.000783955289987629,0.00240362011624641,0.001027431883121,0.000726371287743994,0.000424717726417309,0.00277291124368258,6.3307970738107e-05,0.000577189366517638,0.0004613624224747,0.000530696430978934,0.000724116734268981,0.00106913252407308,0.000478994951615007,0.001096432326261,0,0.000753043225545674,0.00212533636830528,0.000602396601294224,0.000353243031370954,0.000910953740562889,0.000149005576518571,0,0,0.000170817217267856,0.000856350545654279,0,0.00154708152373292,0.000997941041705095,0.0008745148809638
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00107578808463728,6.50377510111739e-06,0,0,0,0,0,0,0,0,0,0,0,6.00971526885401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103420664698442,0,0.00239043296046728,0.00123274305268179,0.0024945950712762,0,0.00186326197692653,0.000776343870519632,0,0.000704755537373986,0.000584090339560662,0.000468931146660928,0,0,0,0,0.000639991222209057,0,0,0.000843839614631454,0,0,0,0.00151342747968237,0.00230674314249609,0,0,0,0.00048165544821931,0,0,0,0,1.79325269357802e-06,0,0.000159630347702873,0,0,0.00114330151356246,0.000212043401300676,0.00100368064821688,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176554670848334,0.00284479537150694,0.00225629926921463,0.00236574824248115,0.00143439737999386,0.00082677276017699,0.00138654528040649,0.00337721808150506,0.00192719048964257,0.000956295768265808,0.000620197447189002,0.00253553614327686,0.00157520909171608,0,0.00220051503952366,0.000847704825151166,0.000622581315383854,0.00115118819984977,0.000114891868420022,0.00144638285031203,0.000428925394964043,0.00203783222740618,0,0.000807355027323694,0.000319925893824227,0.000702451511586411,0.00266236858814567,0.00199669221497285,0.000438497515501811,0.000510030845876831,0,0.000627934294704362,9.39170416721552e-05,0.00039329486201616,0.00134131491571388,0,0.000479721519740143,0.000211354128287345,0.000981191245204883,0.000559988164790562,0.000407836911803549
283.589,0,0.0091158366232859,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221465846323295,0.000903395660109616,0.00130044031024069,0,0,0.00052427159853253,0.000238506723537568,0.000345884359924731,0.000728421455017241,0,0,0,0.000555192079269913,0,0,0,0.000501639084266213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285.845,0.0186009600870466,0.0185092629733034,0.0149487465232805,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230043604898372,0.00210016962029363,0.00198008114679085,0.0026246301094695,0.00145819675494801,0.0024341917460509,0.000390856544503944,0.00141180723457519,0.00242464347416371,0.00183278967440187,0.000864793873451091,0.000754338905789071,0,0,0.001789596110585,0.00163059891314612,0.00302803354795516,0.000336639882178936,0.000345036446785861,0.000763804589007245,0.000646886380488147,0.0003532366467832,0.00161372620857199,0.000367184083962286,0.000182899965134784,0.0010020796243903,0,0.00152841703127772,0,0.000315755246974334,0.000215888583840773,0.00133473037157092,0,0.000887250207904742,0.000355806546010037,0.00189132080496789,9.9848693519733e-05,0.0006419220708104,0.00120410889174929,0.00124965408278036
288.102,0.0362370295049451,0.0548290105160744,0.0302750771107656,0.0104908842985879,0,0,0.0205685258661338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183039962076559,0.00109061334744345,0.0028004204651904,0.000611565249823633,0.00157571692013814,0,0.00245428862804776,0.000748001211980158,0.00132087395354098,0.000265400224648568,0.000846923687125898,0.00058091990404909,0.000685971335417546,0,0.000750676267623087,0.000703142212082015,0.000496497025094933,0,0,0.00046459826454948,0.00133149617671551,0.000703508349462643,0.0002989625874839,0,0.000580207736043433,0,0.00134653560928962,0,0.000221303842416359,0,8.42647304262442e-05,0.000321499855048426,0,0.000997989441361145,0,0,0,0,0
290.36,0.00044878988829988,0.0222297444626849,0.0194877354070581,0.0296371310040259,0.0191060504356371,0.0119267491304871,0.0125623915078077,0.0427731779819848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169216659552269,0.00193593255561317,0.000339796667798334,0.00176269227593694,0,0,0.000786147956222924,0.000213907875727771,0,5.59283395881755e-05,6.7978427930834e-06,0,2.31875953091653e-06,0,0,0.000109968700828968,0.000502503790315909,0.00102168589767664,1.06742713394645e-06,0,0,0.000120121429774827,0.0011821471584753,0,0,0,9.6459425454368e-05,8.89847973965949e-05,0,0,4.81237713658852e-05,0.00080808503131816,0,0,0,0,0,0
292.618,0.0481125476899033,0.020649640024096,0.0410628801157892,0.0358069087739572,0.0411159700136003,0.0336568238897347,0.0295374941702229,0.035462521111781,0.0633457029158475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100691085590004,0.00244671656223479,0.000435842764856965,0,0,0.000424548151508796,0,0,0.000160029946454823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221143517882005
294.878,0.0333227001516464,0.0287804967224532,0.0600877737712994,0.0367348403824868,0.060256581711969,0.0558762405330235,0.049760373155805,0.0517611302044655,0.0738741994391069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107581951793723,0.000530961454559362,0.00232451987411832,0.000620216812409758,0.00101618405811825,0.000308832429178571,0.000908561502260047,0,0.000503523377376032,0.00110834090781752,0.000304597419317481,0,0.000759010528887837,0.00112833040621375,0,0.00129122781112726,0,0.000552215181130462,0.000219917400558508,0,0,0,0.000275163715824894,0,0,0,0,0.000599227178687269,0,0.000483525221466589,0.000871900554040278,0.000283974357228607,0.000953398841356741,0,0,0,0
297.138,0.0156971101350595,0.0416742095329247,0.0422970636420825,0.0638217349695655,0.076469596169813,0.075413602359562,0.0700018192075331,0.0677146551074249,0.0691998983730242,0.0939511709876774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000831130527291441,0.0018711240431838,0.000260401108316826,0,0.00025249475689886,0.000204328364905776,0,0,0,0.000101153579163765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0170423345287208,0.0227747163680955,0.0390549722750813,0.0683825597809196,0.0897290330429428,0.0906722186523937,0.0883855523718304,0.0830965325690798,0.0793865280263722,0.0740804875362749,0.0941463001791028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708475575736506,0.000601228213957057,0.000395616740243803,0,0,0,0,0,0,0.000244362520452312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119505861672276,0
301.661,0.000233630296495443,0.0622649321872893,0.0681001182920408,0.0705471864799236,0.076862760077257,0.103132252454949,0.10374131354669,0.0987056284722856,0.0921095066190425,0.0886028588176639,0.0980158056218757,0.104459225618179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184433896450676,0.00172810674841817,0.000255025853639928,0.00169690030482977,0.000398784497429049,0.00102024310051392,0,4.51378793182378e-06,0.000868898467091786,4.96636355211175e-05,0,0.000937170062487184,0.000607863339788781,0.00026112327727815,0,0,0,0,0,0,0.000211017066023674,0,4.73373131952484e-05,0,0,0,0,0.000299055096826204,0,0,1.44577349248704e-06,0,0,0,0
303.925,0.0537175998330032,0.0576094687859614,0.0646700677330988,0.0681947809194382,0.0845152043724045,0.1010103888673,0.110549119748983,0.114071760690108,0.107073322459147,0.101462083308149,0.0986577304455545,0.110575210476059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000598996075070058,0.000973581409280515,0,0.00120184047703567,0.00100687223668906,5.32314710850669e-05,0,5.35778695412405e-05,0,0,0,0.000399705571680356,0.000667850112891028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176227468535036,0,0
306.189,0.0744242733402248,0.0410707464478025,0.0875069104369915,0.0854188950826285,0.0954706663456799,0.113171511968624,0.140214243094636,0.128240877431902,0.122507647936101,0.115146544330771,0.109450206203543,0.101851984436678,0.104451933668922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000728225844518445,0.00114804316033749,0.00204737041229775,0,0.000811348455278784,0.00152024329796831,0,0.000338105453286393,0.00024089694820101,0.00174692996010118,0,0,0.0017653009188278,0,0.000570316168068256,0,0,0.000541160486485422,0,0,0,0.000430331078225829,0,0,0.000164236850708269,0.000204508668003412,0,0.0002243838253538,0.000540262617269106,0,0,0.00039367222504236,0
308.453,0.134983917572463,0.0963683368850368,0.10466395783381,0.106419506074502,0.11767437275345,0.13502537683235,0.13263001094767,0.148613280323392,0.137081798637005,0.128945674293252,0.119707532021957,0.10809759212725,0.104846325583125,0.0968686551546048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104410399119572,0.00203071167904997,6.56688191177682e-06,0.00160180125712134,0.00240020043290628,0.00151168758504453,0.00161233977643918,0,0.000529176020483305,0.00152597649753411,0,0.000975245796455667,0,0,0.000417813071028018,0.00181884582228854,0.000372685217575764,0.000932192882583674,0.000194425886432999,0.00119601869378487,0.0018361856077648,7.72517417642043e-05,0.000934500339610988,0.00136271242946972,0,0,0.000932331389139609,0.00196369954405748,0,0.00142328538719912,3.93701785489031e-05,0.00191039935667724
310.719,0.047288857666286,0.0977726827475507,0.0675993345395295,0.0937297745162841,0.10859647590237,0.127933659033275,0.130109860105151,0.138997997827958,0.14972045572202,0.142459923028457,0.130258686501446,0.115639730622993,0.087112987193045,0.100203722969468,0.0838665920542746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113811065459523,0.000850701743350519,0,0,0.000805690230152498,0.00150644430004237,0.00113656185002531,0,0.000192763167725698,0,0,0,0,0,0,0,0.0012228906108528,0,5.22683128318225e-05,0,0,0,0,0,0,0.00034360187617948,0,0,0,0,0,0
312.986,0.142920125407573,0.130805823347559,0.124223809079355,0.12227826998384,0.134988997101496,0.130200444079371,0.162355772578851,0.159023868695021,0.168260159899341,0.155014302915518,0.141808851024322,0.124645694105704,0.109317940797948,0.107627025489724,0.0904688498421365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803450283084433,0.00157714161879354,0.0017164756258801,0.00236460704877732,0.00334322925987927,0.00214741213729562,0.00192644007508877,0.000663289320832799,0.00193569642804687,0.00228538469236494,0.000859947066163955,0.00152340485010978,0.000658229245036186,0.000617525884821897,1.87558782642677e-06,0.000685079731771043,0.00208586647495603,0.000820455111231082,0.0011332499670321,0.00117606507226029,0.00104779157157893,0.000847271172309706,0.000909351526499849,0.000687881740042503,0.000804530235090168,0.000828635522244213,0,0.0010044112947208,0,0,0.00100693968240514
315.253,0.0622507729109169,0.0653683104105278,0.0960842256799755,0.112601157849395,0.122813438314871,0.125325465966425,0.146080658010423,0.156608331623714,0.164750727018781,0.167696976518599,0.154751653241083,0.136641069881386,0.118520900918108,0.10417873807138,0.0922437981376475,0.0777839666829803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000700298500775147,0,0,0,0,0,0,0,0,0,0,0,0,4.58014218010184e-05,0,0,0,0,0,0,0,0,0,0,0.000153529445168136,0
317.522,0.0927679429603901,0.0714048198192785,0.111325999509909,0.119011880430219,0.135745631645319,0.13516556293612,0.148174344773766,0.168746378388764,0.182172462950077,0.176127368171154,0.167533272432582,0.15015231597739,0.129238286660691,0.110975998960293,0.0839148816005465,0.0794042729999194,0.0618965778079309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000463018680092569,0.000189391118592278,0.00142312094569752,0.000464444899700805,0,0.00018669727453295,0,0.000637376109160681,0.000397423547633566,0,0,0,0.000206731252992412,0.000259043034762301,0.000100791324239311,0.000142152636510931,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.13417936181747,0.119078091654086,0.100373065413101,0.129899985560476,0.137850702231272,0.156999584675571,0.156112608301637,0.167262798506256,0.167701286284748,0.180535223746574,0.185091030026414,0.16274462089955,0.140991592309256,0.119209259810059,0.0988570494754419,0.0798755862653092,0.0692180335084195,0.0501144524747374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012144872569541,0.001299275991072,0.00161853207487391,0.00162727847063643,0.00163450240154791,0,0.000656567335453721,0.00105674914813405,0.00126949293460498,0.000293636416721163,0.00127342629860046,0,0.000457307449952834,0,0,0,0,0.000608532883144998,0.000150353592769966,0,0.000150432937173936,0.000309886927470685,0,0,0,0,0,0,0
322.061,0.0732002251091495,0.130734036397375,0.137005324657554,0.142661799052811,0.155686235480879,0.154979061788777,0.160687762006251,0.173895462653206,0.185225933610331,0.189385560982015,0.187605245932654,0.171679023824576,0.153485260314974,0.129429596938486,0.106965609622491,0.0876989458464021,0.0784662652227069,0.0595160391523778,0.0437075880491332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175686004903462,0.00140326923482652,0.00271662279122126,0.00136674931922678,0.00114771521522793,0.00112936011973199,0.000483743542753475,0.00161834886061613,0.000346769102777439,0,0.00104510265505993,0.000662724928818936,0.000766981488273418,0.000543876140844076,0.000797155128009521,0.000266617744801123,0.000205857837669758,0.000264136519386095,0.000392683811307775,0.000573379943061766,0,0.000288200437860268,0,0,0.000761910866530085,0,0.000668751047383173,0
324.332,0.115625320958847,0.151412328100792,0.148703763649648,0.155294270685004,0.159296693646135,0.161281950648286,0.180385629159604,0.19059057706133,0.187602796808061,0.199817005558226,0.196441486762824,0.18601604802217,0.166290090341319,0.141413981177628,0.116945761011257,0.0962971479386965,0.0762798725885869,0.0668331800967933,0.0537369866133857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182100076863086,0.00163891257147742,0.000514356581630874,0.00184540390779468,0.0012738994826428,0.00174356988616492,0.00172527476124776,0.000992372991576899,0.00123445375907158,0.000352006737590112,0.00117765872700861,0.000513418242197835,0.000250182958236646,0,0,0.000818775108353866,0,0.000252260476983203,0.000539279057181107,0.00130427045477769,0.00206361712182902,0.000595262969889321,0.00124338479522117,0,0,0.000149948627554195,0.00101366924971449
326.604,0.0847217583826917,0.117136520734333,0.158318732065705,0.168344653050462,0.164312190341401,0.184143362854997,0.183936700569382,0.183479679519619,0.201194307605673,0.206059209521818,0.201193021845181,0.1955761698094,0.177865962443984,0.153559410967864,0.128068635998621,0.105497214705528,0.0862183285292326,0.0679884657486414,0.0604522966116451,0.0505783805849865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304821781531964,0.00219689461090806,0.00156778243564689,0.00117952300152123,0.00106768123831435,0.00152704891964571,0.000790347952938077,0.000640694926745621,0.000500817043926248,0.00164065675236741,0,0,0.000563361134857712,0.000486099345350614,0.00041008749857947,0.000527207718976072,0.000466686220332739,0.000958541376648331,0.00110824137753066,0,0.000170191144084975,0.00102743347415322,0.00136154846587472,0,0,0.000882143422613165
328.877,0.190510670149849,0.157305818888658,0.16474534499929,0.168537263371737,0.167834702820937,0.180610561441523,0.193737628879284,0.197338122417155,0.198858331317386,0.201233469250217,0.208112487463965,0.200529800044864,0.195787089597352,0.16400431513708,0.139257614149256,0.11549995252527,0.0943676221454545,0.0678038028562886,0.0646297332788947,0.0562729489005792,0.0483860818297839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204936244435493,0.000692570024810421,0.00216944649309717,0.000190846852139096,0.000536211884254018,0.00103687087066372,0,0.000248011970447292,0.0011048302432521,0.00246410216142486,0.000719724154671992,0.000796054888287261,0.000893228793175356,0.00123874397563831,0.000492013395953969,0,0.000646613024689846,0.00030822096137306,0,0.000701923654912117,0.00136248937726971,0.000128548896686089,0.000255565665533852,0.00173814671146027,0.000372865926485334,0.000556153132456998
