267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00510636023777207,0.00313622860058864,0.0024411072118938,0.00355084353165762,0.00170119034716174,0.00648929547618391,0.00298343413927466,0.00533347141436897,0.00461573520776848,0.000431076525743834,0.00100564265948831,0,0,0.000703679109982927,0,0.000563438230161899,0.00376784280833314,6.13608149021092e-07,0,0.00380217712367309,0.000142346925219212,0.000283691550108405,0.00174828082328436,0.00179022641608294,0.00424512088894252,0,0,0.00123395016300318,0.000633354824421696,0.00377329688900427,0,0.00462090077544472,0,0,0,0.00230021571405054,0.00234457977230784,0,0.000397200133951064,0,0.00170103651011026,0,0.00113427642231046,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144537680591005,0.000220909529801302,0,0,0,0.00112879098833364,2.76551536515569e-05,0.000455990779930585,0,0,0,0.00184658940817644,0.00111996436156256,0,0,0,0,0.00193104522517504,0,0,0,0,0.00144575050652367,0.000443970755713178,0,0,0,0.000766863876506851,0,0,0.00287693028033395,0,0,0,0,0,0,0,0,0,0,1.65831876019937e-07,0.00300206735272464,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302542017364956,0.0041266936226869,0.00495641470808196,0,0,0.00196374844009,0.00616069945002386,0.00415721459474434,0.00324472931291978,0.00125140657709575,0.00219481561170525,0,0.00296238356926439,0.00417676891133886,0.00256049702966472,0,0.00186991073475949,0,0.00067557308408686,0,0.00342655966614144,0,0.00186574103051871,0.00116136187672642,0,0.00102088764671181,0,0,0,0.0051390522328381,0.00208474903087368,0.00339168604815628,0,0.00211373476522987,0.00210646519804077,0.000560063001391251,0,0,0.00186391906514736,0.00239051643530498,0,0,0.000437652296463316,0.00143016338509419
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150178488091115,0.00661643668919766,0.00166025367305111,0.00114081962537576,0.000620667082252034,0.00456164995604001,0.00584752779497136,0.000972966636843129,0.00232723242627586,0.00241601163006153,0.00331403460833987,0.0034286516641804,0.00262457512647225,0.00117440280389034,0,0.00222301614952401,0.00144379715042624,0.00404893400867809,0.00316070064608986,0.00250164307325984,0,0.00367645892240318,0.000977414762937783,0.00100169633468887,0.00427513820648647,0.000561333587537802,0.000860170115982308,0.00456940932840565,0.000729088265530012,0,0.000674045486852922,0,0.00281575518942095,0,0,0.00144014116773288,0.000794068536688863,0.00423672186831738,2.52323353275143e-05,0,0.00437862041147138,1.14681150552359e-07,0.00139181159295404,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138356194682577,0.00275826289587597,0.00126557039454315,0.00401431549139093,0,0.00431951053691362,0.00203970757428877,0.00133142560380819,0,0,0,0.000515925359727457,0,0.000388175286664694,0,0.000134851908363668,0,0.001926695199028,0,0.00182108399475731,0.000402860577531373,0,0.000972183076185539,0,0.0016602305401644,0,0,0.00330614885414887,0,0,0,0,0,0.00260866478615485,0.0007584666041108,0,0,0,0.000478189721248064,0.000833081445717304,0.000345769273097481,1.52795271032298e-06,0
279.08,0.0152186454786904,0.00500128005887322,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315572546256299,1.56562838289074e-05,0.000730050245943861,0.00486032265420796,0.00582197876705031,0.00277854111235032,0,0.002305375512412,0.00441934930653178,0,0.00224145855743436,0,0.00112377195358084,0,0.0021061939754691,0.00038071182964046,0.00338000275765643,0.000248141781498864,0,0.00362008300407917,0,0.00107172903417173,0.00040467772527842,0.000944645689360583,0,0.00013685013988652,0,2.0000794937788e-06,0,0.000119455077590872,0,0.000926594514249984,0,0,0,0.00111116979681485,0,0,0,0.00201577466176018,0.00101138490876354,0
281.334,0.0633074860813262,0.0345128021126088,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178352938160503,0.00197800464659487,0.00286644737809537,0,0.000771749075270167,0.0012668241805587,0,0.00381018534643729,0.00293153830265235,0.00437150370947022,0.00242030592410499,0,0.00084965283449528,0.00181456258183028,0.00193850763674252,0.00146487063084258,0.000856205321920039,0.000987496039315595,0.00202007565569158,0.000258911135764207,0.00131816740662229,0,0.000396503000890112,0.00307326545547191,0.00204549774881081,0,0,0.00338033742052857,0.00129229367691324,0,0,0.000857963028795557,0,0,0,0.00123914340248597,0.000684004894220951,0,0,0,0
283.589,0.268148886420116,0.0499616271508893,0.00890778687328304,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804354913583634,0.00288229254179285,0.0070120763246847,0.00284028584944221,0.00555052241198688,0.00496475882925143,0.0059902447776806,0.00578581935290758,0.000595595580942502,0.00413955865062698,0.0042641900407781,0.005206849451133,0.00685090715888747,0.0050663513096775,0.00624806877815585,0.0023843145009744,0.000716308813673241,0.00446436331944235,0.00209089916853925,0.00429295802290334,0.00281239439373765,0.00244628428153524,0.00631306194259799,0.0030064348277002,0.00320621398714525,0.00560636593868587,0.00736194156774303,0.00452476502774955,0.00504696406724549,0.00180507276327749,0.00156416906698483,0.00102015101574787,0,0.00537720170083028,0.00104628224008641,0.00272206963326354,0.00365051156624693,0.00252746254868398,0.00106704475925396,0.00106086615811894,0.00336523045568778
285.845,0,0,0.0199319984564425,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000540698077390134,0,0.00183877165635501,0.00216960071554144,0.00106225449655045,0.000809085136109236,0.00394869086365998,0,0,0,2.68951025975175e-06,0.00219284112674072,0,0,0,0,0.00192252922445066,0,0,0,0.000623916429497571,0,0,0,0,0,0,0.00051705413513998,0,0,0,0.000415825217823405,0,0,0,0.000106877806127354,0,0.00169290749615848,0.00115165650468567
288.102,0.108458349870652,0.0526340952710527,0.0318019352166691,0.0128810381074006,0.0020013453767088,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267114252943685,0.00492782857484236,0.00613395661062124,0.00343011398417665,0,0.00366773003284818,0.00330147336538171,0.00429542666172305,0,0.00350652528679636,0.00191636425580364,0.0056269975767479,0.00248583033700207,0.00443664422715998,0.00262147841557136,0.00069054057195955,0.0041110773024136,0.00277118146916542,0.00244843821986489,0,0.000251696134590761,0.00236652218029461,0,0.0044564438952627,0.000862577910834938,0.0048997365911474,0.00065628317160075,0.000910983804372852,0.00196147338163941,0.00088594691598409,0.00180215908200424,0.00213331430612336,0.00193313086717581,0.000210610251623584,0.000630927543508045,0.00115341494322223,0.000407263447266744,0.000552745716419915,0.0020077891579363
290.36,0,2.88282986260946e-05,0,0.0297804124468513,0.0148409784727113,0.00382293629550996,4.76601043026989e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0022946997518779,0.00122928251737447,0.00133799691510892,0.00133109268077952,0.000774237363397965,0.00165956061357859,0,0.00198563650577541,0,0,0.000892077956145412,0.000567572746896761,0,0,0,0,0,0,0,0.00125212195662653,0,0.00205649934275787,0.000539028918295808,0,0.000913001126168712,0.000691670529690544,0,0,0,0,0,0,0.000697609541929377,0,0
292.618,0.0709481754306946,0.0503581129963493,0.0348162315909834,0.0387314560812101,0.0243010685864782,0.0115268911428304,0.00311523402569531,0.00160684232396559,0.00628691259959946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030898834694344,0.00266531778002843,0.00136605614850493,0.00404414107734489,0.00287855243067613,0,0.00272575979726306,0.00348762454738453,0.00108953701174596,0.00250121498222495,0.00292535048069216,0.00315248196706135,0.00142742128973548,0.00340749308795692,0.00221902558576451,0.00509202371079551,0.000580843814379882,0.00129590374284437,0.00154037326921918,0,0,0.00368321520830838,0.00270125750763407,0.000476979117190587,0.00281173078707227,0.00232316372074594,0.000879345967193479,0.000447898844526793,0.00196099979680083,0.0020941214207173,0,0,0.00221633911418568,0,0.000909766125745083,0.000883323391871923,0.00159714008211925,7.48806297573016e-05
294.878,0.00027884879933525,0,0,0,0.0279676547356224,0.0184115983402409,0.00810940899354885,0.00345427046204509,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000660299489578459,0,0,0.000104608104867618,0,0,0,0.000215537792855242,0.000536605702091147,0,0,0,0,0,0,0.00127395030793382,0.00150771166071781,0,0,0,0.000357809344450837,1.71311632205601e-07,0,0.000824207904498564,0.00133453298302249,0,0,0,9.86355084099061e-05,0,0.000507622778785715,0,9.95555418432442e-05,0,0,0
297.138,0.0498353116915829,0.0266433422447145,0.0105790161286928,0.0185408175609385,0.028381152604258,0.0216584277281515,0.0141399140816575,0.00880543149138751,0.00592403434583849,0.00286037241306959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174076249274553,0.00234652013577353,0.00328193758872163,0.000836398085791391,0.0001060344751477,0.00270298855322876,0.0030195029328525,0.00332394790800242,0.00187187738579104,0.00011079963043035,0,0,0.00275489256269898,0.00259911331529341,0.001220641141275,0.000119113917237282,0.00113443039476513,0.00112384613816762,0.00148748804828721,0.0024661928447187,0.00105346098744035,0.00476569428771929,0.00150392123240254,0.000401288864960392,9.32598845443268e-05,0.00137471646427661,0,0.000969094099933386,0.00107172056369418,0.000186074449983616,0.00308104467444622,0,0.000868794728262955,0.000375147650529169,0,0.000962604908407
299.399,0,5.36764312057483e-05,0,0,0,0.0250276802185462,0.0211549769717515,0.0166774158579438,0.00960570707502463,0,0.0112190414171739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000103089742180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101393956763553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0,0.0095844771130656,0,0,0.00930212108736207,0.0221862907786683,0.0294075606484522,0.0252852518954639,0.0172390732440651,0.0109950113791438,0,0.0417660501588903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015674867643886,0,0,0.000408458193515364,0,0.000102929178455691,0,0,0,0,0,0,0,0,0,0,0,0,0.000581042555602553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303.925,0.0555203291036093,0.0280349873602,0.0541211818525201,0.0331889155798018,0.0699531971989094,0.0552112474897794,0.0301097821820248,0.0339740046336541,0.0271649486624804,0.0200167296767608,0.01778438614553,0.0275958382884713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254350664535877,0.00111288671417682,0.000408642053784795,0.00361934433420091,0.00171820127031663,0.00241039864425423,0.00180334350237206,0.00380629790784133,0.00030267595678114,0.00222983873902616,0.000512853284036588,0.00293234609816434,0.00160953334432894,0.00206629906020386,0,0.00120226448712059,0.00121755400785076,0.000451453846699542,0.000679180813120738,0,0.00103876318205354,0,0.00144317481158418,0.00332782366836658,0.00284183990132441,0,0.000518136503064021,0.00117387971185203,0.000836745970085005,0.00103364406733732,0.000653779882726873,0,0.00147825448337557,0.00164406079761859
306.189,0.0138064592787051,0,0.0621333117162647,0.031651793743089,0.0362581144006583,0.0399631481736031,0.0354692949357006,0.0426821157558288,0.0371199479109585,0.0302216146935792,0.0217602961762193,0,0.0362174791370613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100206070878148,0.00060568069272565,0,0.000708657211162233,0.00119896918927284,0.00140419623466766,0.00170022891982654,0,0,0,0.000627092490610166,0,0,0,0.000865298262270386,0,0.00100212490950417,0.000783741309512466,0,0,0.00386922915859167,0,0,0,3.71337815497705e-06,0.00025670500634424,0.000442992748412326,0,0,0,0,8.11141886409327e-05,0
308.453,0.0508069302034622,0,0.0397052640590009,0.0686848216493365,0.0337925492757606,0.0533813853724323,0.0761586369511257,0.0512844358985145,0.047664227597246,0.0414407393977001,0.0287041884481385,0.0204506149238098,0.0235199464322278,0.0279059858844319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00167600049635837,0.00217354509365845,0.00197076134906322,0.00225935384103636,0,0.00248566895868463,0,0,0.00153851034965504,0,0.00106704643692526,0,0,0,0,0.000225361574910613,0,0.00173349286848682,0,0.000178416506976672,4.46832496841507e-07,0,0.000495784295309233,0.000585492344146577,0,0.000988411774830956,0,0,0,0,0
310.719,0.0839269914766511,0.0796084920268904,0.0361795679992105,0.0161857308634811,0.0925833716875245,0.0732512521732926,0.0547545596951757,0.052011428296619,0.0599909836317901,0.0543025661406456,0.0412738857810573,0.0273369500875497,0,0.0345597734959808,0.0382235344423238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362585192195595,0.00263368226770695,0.00088545385454996,0.00137109033541022,0.00195378411680846,0.00302984584084512,0.0013722414324687,0.00354526074195574,0,0.000104531377473665,0.00260678630003751,0.0007450079966803,0.00181095461046036,0,0,0.00132076548046656,0,0.000212544823263053,0.00141359770427761,0.00132518390609222,0.00184059956944754,0.0016987358233827,0.00199690061186329,0.00221437533835502,0,0.0017700112345883,0.00226917771030054,0,0.00018104342955915,0.00079317178036468,0.000878433046109766,0.00132925936145862
312.986,0.0997255885507577,0.0897219080368241,0.0633195442339728,0.096579983291267,0.0681397162016963,0.084371525103454,0.0670216533806733,0.0835820083279515,0.0778631462640909,0.0667214406032532,0.056091753463882,0.0396873313149845,0.0284005697972242,0.0283586558104817,0.0488874714152486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424759113947846,0.000873131964807601,0.00125486391425376,0.00154763975633926,0,0.00272390965744628,0,0.00452909909536729,0.00120447025565459,0.000721528935560332,0.00313658660870358,0.000737391362462745,0,0.00298455710080378,0,0.000112245020049951,0.00179218445591427,0,0.00252852034763118,0.000260532016386404,0,0,0.0016178436790016,0.001567020695496,0.00304258275243278,0.00366821278693039,0,0.000897785160567458,0,0.001891168280187,0.00192732027179906
315.253,0.0824932254304851,0.126974704679514,0.0996925997052149,0.0741166733342157,0.104382651587327,0.0893353325636086,0.0793964558339199,0.0918559922998924,0.078880962215542,0.0851737311239907,0.068083482842569,0.0536658885785077,0.0397115637555911,0.0345931849790793,0.0352534553347462,0.0471252502654169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374966794190532,0.00345142836192263,0.00201533315874387,0.00315792297919597,0.00415655503849854,0.00328826037350631,0.00156346705495067,0.00219512451366076,0.00225156002357649,0.00290406571471147,0.000835020533509744,0.000728959790711705,0.0020062026922143,0.000972606774140369,0.00367375275724717,0.000102907684442191,0,1.11994482150876e-06,0.000689087248120376,0.00126759192156111,0,0.00080523020465656,0.00148090021305404,0,0.000700571657141084,0.000715493951147545,0.00204893091067927,0.0014702148184798,0,0.000753622693322185
317.522,0.114284931831583,0.0949743807745717,0.0924311750832895,0.0770071886894152,0.101412178790583,0.0868878465390911,0.0960903726203994,0.0915271270620756,0.07343439012948,0.0901042761061369,0.0771390126384634,0.0669857726477363,0.0534611053226688,0.0415218051213522,0.0217636702966831,0.0465372105172357,0.045956153293601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341716568729266,0.00322654914808631,0.00123844393692524,0.00468133165547224,0.00526798802409933,0.00202937947637835,0.00267201393939718,0,0.00195965730652421,0.000725415825849877,0.0016519874031321,0.00323852091256584,0.00106068982817347,0.00320787361867247,0.00455844646917329,0.00078385831822509,0.00110317357825573,0.00246976958906849,0.00149267935722577,0.00246286835052995,0.00207561370254541,8.88788756336632e-05,0.000512873264856144,0.00202706348014076,0.00177622015976055,9.0773422668734e-07,0.000599094552779781,0,0.00250071740144548
319.791,0.0959142671291635,0.0907362661194779,0.124813649235448,0.0930864748399575,0.0722161856356486,0.0658258013078697,0.092824383839682,0.0960061245836176,0.0971953655678408,0.0870147085339427,0.0908844582327753,0.07821123831579,0.0666433953112965,0.0530739023248409,0.0453189248935098,0.0363765659839103,0.0415042601875351,0.0439301560226779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446208393329655,0.00213535445500264,0.000835900621606799,0.000183130162676446,0.00338260727490358,0.0032247870776431,0.000963020982329117,0.00158871917585266,0.00120721487871871,0.00222801270566714,0.000605892113093998,0.000104972677823836,0,0.00325363877732223,0.00111839921189342,0.000193432059765403,0.000543295987080963,0.00375731312913889,0.00184550777758063,0.00233300860302839,0.0021855743743816,0.00110799452414696,0.000236766232535108,0,0.00104225810117754,0.000342722622860746,0.00260143667795328,0,0.00152387660504382
322.061,0.185417422920722,0.0908534879162388,0.0875205235231303,0.0920202029047804,0.101296323817581,0.0713409259302122,0.0988752435132081,0.0920428851034805,0.0811242963338035,0.0910529031859816,0.0993742325702207,0.0872008585710607,0.0783918856573386,0.0668238153849553,0.0561260569399955,0.0487058163996656,0.0427116515181554,0.0538652616400485,0.041179975196278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195976900282699,0.00177634932992572,0.0022466688168878,0.0030956011428026,0.000756555901015606,0.00242386163679904,0.000198936676658152,0,0.000102651986728342,0.00161607064002513,1.7343279110941e-06,0.000311975012111538,0,0,0.00192364271130895,0,0.00183849701751031,0,0.00029743722311113,0.000552575619940453,0,0.00133825590421725,0.000616727104404391,0.000261950427084429,0.0010379655454355,0.000503734023676785,0,0.000131151508431588
324.332,0.131624068447479,0.166906490642995,0.111132506285727,0.102799012525857,0.125023531826908,0.0893056913299708,0.108241217549495,0.106657449053864,0.108632782566083,0.110222596317691,0.105002485692858,0.108601388365112,0.0887763675442851,0.0792378973494033,0.0673783307710723,0.0561056671008413,0.0420459031847227,0.0578703116442354,0.0492053113610573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335663112918285,0.00281837176296049,0.0033874324693584,0.00123637175496168,0.00320136637067682,0.00159293500880611,0.00252703765226495,0.00193076815108472,0.00223884858800268,0.000514041589030151,0.00126149664371573,0.000634539512732946,0.000408130453189127,0.000578445511548806,0.0038895008609709,0.00133907937850846,0.00146741755321922,0.0002870309142937,0.0028225253753263,0.000552866922714693,0.00225558744341766,0.0012093447928152,0.00340233286075749,0.0017344065034786,0.00201914093640133,0.000608032680521748,0.000864642999603021
326.604,0.115210192812387,0.0953230412195129,0.112523497422629,0.107359237226088,0.113581425161155,0.0937786053943385,0.100247229010063,0.119131517150919,0.110566503231322,0.12985932021424,0.115993800821149,0.114709552407769,0.10314678938659,0.0902920138527075,0.0787773023454342,0.0654241027530596,0.0544045371629457,0.0449268086856824,0.0582543448809928,0.0483908936899074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000938232722009241,0.00451004830421574,0.00417579449472415,0.00213372126858949,0.00129236626806848,0.000908574411110543,0.00375320398279926,0.00182012661308299,0.0026637866351956,0.00314625787673096,0.00272819159992531,0.000812570286914224,0.00298287409785461,0.00270792330872511,0.0027579929669543,0,0.000510908140195409,0.00258438481080843,0.000645047543386486,0.00175731779440192,0.00318952186512578,0.00217708781117819,0.000173668960332281,0.00327555004743546,0.000988502057570171,0.000660437214330178
