267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628092312714317,0,0,0,0.00435184573938579,0,0.00623444694847571,0,0.00116746648047127,0.00228392884888052,0,0,0.0030670771890748,0.000216506249947954,0.000427977886794475,0.000860903992850189,0,0,0.00754863850264252,0.00172985185237088,4.26008146691201e-07,0,0,0.00607184927770746,0.000232370898605244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796955133386161,0.00257307337574121,0,0,0
270.074,0.00520624096265149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665562626013421,0,0.00168329402929012,0,0,0.000241563830246339,0.00118854568958618,0,0.00431124066186595,0.00356773621986186,0,0,0,0,0,0,0,0,0,0,0.00543862922036002,0,0,0,0,0,0,0,0.00338118306501581,0.0067898056015055,0,0.000225635291411476,5.37897100644045e-07,0,0,0,0,0,0,0,0,0,0,0,0.000480318026766364
272.324,0.00986786650659385,0.00593431763072293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0112867169677717,0.000750724507667905,0.00264363918654178,0.00463498104602511,0.00428020473740814,0.00418230848351545,0.00714677517364991,0.00234817215470904,0.00739407372643951,0.00188296954069288,0.00604048040205745,0,0.00498673719010239,0.000204320985249716,0,0.00710358118223856,0,0,0.000425880329372481,0.00607384631116336,0,0.00249246965118343,0.00228020045013979,0,0,0.000939400452364113,0.00353066786682379,0,0.0109000055749025,0.00391616991982283,0,0.0021263101172414,0.0015037876345427,0.00564793494326668,0,0.00555797042889975,0.00305694263846009,0.000768628159415411,0.001339627598615,0,0.000354347741753144,0
274.575,0.016642503665156,0.0113033112709388,0.00550699579257686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413657007410533,0.00345131016812849,0.00663662494133721,0.00317568790327847,0.00373641485374916,0.00315521347920601,0,0,0.00737652990242657,0,0.00862956961267567,0.00834548934185087,0.00222758608197501,0,0.00688486391405015,0,0.00606649303871767,0.00488073488992384,0.00143308257327848,0,0.00145012344667357,0,0.0036807645532345,0.00264593837745091,0.000443390960943708,0.00619893291147497,0.00268240122179711,0.00114093345478149,0.00687211710080942,0,0,0,0.00205132921858834,0,0,0.00325925441965743,0.00470035154776307,0,0,0.000373528219959398,0.00185787958319491,0,0,0.0040378680884839
276.827,0.0251157998831323,0.0178502669737766,0.00991979993219484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701995351286668,0.00924243048203496,0.000712244267803047,0.00893616267848178,0.00639984775569599,0.00664928680447878,0.0117487869083512,0.00288411983251341,0.00609892578589503,0.00683205578913522,0.00955605791469719,0.00178373374999644,0.00573531818702082,0.00415203202918685,0.00474644301189692,0.00851498011698289,0.00715930354033322,0.00460008203078729,0.011455312501071,0.0143843120196164,0.00289142285125201,0.00254054841029813,0.00215603250002975,0.00650831071567646,0.000432813181952971,0.00677377130547821,0.00290014457502432,0.00627105348336628,0,0.00850779209785974,0.00451443258616233,0.00620061500383562,0.00455409303947422,0.00541135861465256,0.00151192131118308,0,0,0.00563759158933451,0.0065796547989897,0.00363165847708353,0.00267034804604499,0.00398138202044085,0.00409904819473673
279.08,0.0344626415495597,0.024208331418001,0.0143412719666325,0.00629622921341224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068056596504363,0,0,0.00924231097209718,0,0.00469645178533016,0.00160441525184822,0.00415501583603148,0.00548220444582523,0,0.00309143746238477,0.00308539458204543,0.000192908925660252,0.00154825239365377,0.00173572430760634,0.00600349853816041,0,0.00254510788050448,0.000394506273149769,0.00020227065844922,0,0.00272878396698164,0,0,0.000428706828299353,0,0.00479897392867547,0,0.00282969293093137,0.00133907804970531,0.000356263335796676,0.00229871609686536,0.00216930555999106,0,0,0,0,0,0.00106421568955208,0.00191491218573843,0,0
281.334,0.0428518149185597,0.0290577743790329,0.0180801184177036,0.00921524733546782,0.00310370642513899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112735633482833,0.00805250838657312,0.000405854145962952,0,0.00138943022461674,0.00548373685325221,0.000761823167898585,0.000750526661991567,0.00529196361338135,0.00112584528332615,0.00243827380650735,0.000369685427036235,0,0.00507848692710403,0,0.000188443621771887,0.00515950989327682,0.000769118742653941,0,0.0018087115080898,0.00204960415777333,0.00267906250627506,0,0.000412748123816337,0,0,0,0.00335277719143703,0.000558503381688942,0,0,0,0,0,0,0,0.00173592349822783,0,0,0,0.000275722021907984
283.589,0.0481809177900656,0.031358955041897,0.0207230126307867,0.0123316043362441,0.00552820807472028,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666197126940704,0.00659108918350222,0.00574044574075809,0.00777389937946879,0.0029193758539512,0.00344491130508729,0,0.00559340807399935,0.00647500815919041,0.00644323181962476,0.0077216658743316,0.00845946100683606,0.00624329617663471,0.00607219779828094,0.00387884507852379,0.00148776519240916,0.00616124786192028,0.0056460337912485,0.00345213516319874,0.00157262142458886,0.00140180860280257,0.00100893716184536,0.00704062242691372,0.00405966446859658,0.0043526873106414,0.00478594775539063,0.00850590072446135,0.00481866518623065,0.00492185213563087,0.00542147650630255,0.000626771742047025,0.00340013363043811,0.00265181537726844,7.08869287700444e-07,0.00426026214790591,0.00287187592110705,0.0125625542462713,0,0.00165975465293838,0.00385165160012687,0.00190492727134259
285.845,0.0488253340560876,0.0316063576940731,0.0227442287518919,0.0158955366254453,0.00904978563027613,0.00328153008272614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912099118993347,0.0135908303048817,0.00446445202343542,0.0094952908963653,0.00559774016003779,0.00846650833245201,0.00363661712077646,0.0102775257703342,0.00932996237666255,0.00591117560429979,0.00197387998254206,0.00662580367716896,0.00627687502099746,0.00648133158134965,0.00977984060338312,0.00964129446457311,0.00825246754061158,0.00486097609139756,0.00460017055555761,0.00312395627159113,0.00510801674506268,0.00450824158743291,0.00929792551814366,0.00646462072546881,0.00648986237897786,0.00750000134386027,0.00488426818976835,0.00177739337798765,0.00693391432771161,0.000458725621097798,0.00936255047768269,0.00380051518500107,0.00338809464741912,0.0036706188306958,0.00246894663143623,1.50108894792546e-06,0.00624969123937264,0.00420435734402128,0.00120350325684358,0.00344574154851202
288.102,0.0439334638988216,0.0310849084061352,0.0252129016946125,0.0203984729967601,0.0139958717825625,0.00698948213505971,0.00426497802895554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00265707737852287,0.00763192286303818,0.00145415323548856,0.00143055486561206,0.00140970973745507,0,0.00034019300431637,0.00174664502287647,0.00297717292788476,0.000516401766633691,0.00456452261415966,0,0,0.000533494174975182,0.00107667788135465,0,0,0,0,0,0,0.00435563299673788,0.00497295470941671,0.00173872272178387,0,0.000346100003406732,0.000645316153202215,0,0.00508627232480393,0,0,0,0,0,0,0,0,0
290.36,0.0365763781600634,0.0326799641185808,0.0309716731504629,0.0270813945052544,0.0205300010390233,0.0124306287714037,0.00699810534807347,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728844055597538,0.00548022380685998,0.00143286135757453,0.00974315105292266,0.00419587222096606,0.00520396749342623,0.00846304982215119,0.00775956306275319,0.00534246963875911,0.00844577001722484,0.00137301288237204,0.00398489187342094,0.00209286667199817,0.00245251610667961,0.00247160428027172,0.00431744539032311,0.00885872903695918,0.00582705014133611,0.00624184782075949,0.00660526197724078,0.00399920562380571,0,0.00663795042717687,0,0.000177338412660983,0.0073555080330033,0.00127112229416824,0.000146360559656526,0.00457650010770892,0.00615271123345791,0.00430555919504047,0.00307745481807972,0.000792691133269194,0.00366513514985642,0.000789949044086773,0.00419766386545281,0.00389881197460273,0.00152940609736088
292.618,0.0399453128334565,0.0395312473402964,0.0427196140730408,0.0371131916704604,0.0286972150490213,0.0197291478046273,0.0116470774997558,0.0086574285437857,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00159078536285576,0.00139006492483123,0.00483307765528123,0.00136621207185282,0.00698034404994649,0.00033521394066473,0,0,0,0,0,0.00155325122973814,0.00208852710404089,0,0.000908894999173968,0.000926849558474948,0,0.0039069515343176,0,0,0,0.00112545192150292,0.00267467933586083,0,0,0,0,0,0,0.000455432417233771,0,0.00392463106002472,0,0,0,0
294.878,0.021701324226009,0.0526128389420527,0.0581130009817827,0.0495577940141287,0.0383380615210914,0.028636602177723,0.0190612636589541,0.010490881064572,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029883027545986,0.00224594692692533,0.000848459050599869,0.00353813393242389,0.000163519803483331,0,0,0,0.00199005858335584,0,0,0.00268879720743298,0.000843275877916869,0,0,0.000177585122262305,0,0,0,0.00201834041451746,0,0.000376914742289239,0,0,0.00032968233753191,0,0,0.00307384031854033,0,0.000143061086446331,0,0,0,0,0.000147774913711047,0,0
297.138,0.0175941737341278,0.0860334684154771,0.0726681219077262,0.0624075132295414,0.0490827540280669,0.0388307061941314,0.0298344312502482,0.0199430710621154,0.019926692575206,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0040021794573133,0,0.00326601855510386,0,0.00161739749611214,0,0,0,0.00212404647555006,0.000657165676470434,0.000494696081764272,0,0.000168349791796526,0.000172405732665633,0.00159381980742373,0,0,0.000358144367579377,0,0.000920873565719706,0.00286380363169568,0.00340823771239968,0,0.00374573554595932,0,0.000391813016456106,0.000275860834623766,0,0.000870446752314155,0,0.000750855414731524,0.0014928358161132,0,0,0
299.399,0.139526398030696,0.0994648128893457,0.090432981042638,0.0723366779562874,0.059967943963815,0.0506417346908827,0.0435641716441559,0.0349123422713562,0.0291541125731015,0.0346858913091709,0.068415347146675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00677628588801654,0.00457325985369087,0.00891200122185405,0.00386920510437372,0.0051472637466092,0.00820672246119976,0.00547008121729077,0.00305581436259903,0.00517655468140974,0.00456063267729191,0.0024527499561556,0.00577213366433978,0.00453635372404501,0.00034376719925431,0.00333383840190205,0.00635779168164457,0.00828393248744825,0.00782566244970935,0.00671810283542465,0.00328230516719698,0.00461282602773484,0.000843033910377091,0,0.00534360478277845,0.00768868796773646,0.00168401099674056,0.0046507720774989,0.00568416249386729,0.00416578759660984,0.00666161029651769,0.00178461402044714,0.00295531720842352,0.0027572302155052,0.00755764547382265,0.00214205434817253
301.661,0.0785029686976853,0.0686730920221747,0.0867974097704435,0.0765921122239615,0.0702614755881947,0.0647759953387468,0.0596706203042967,0.0513343285803201,0.0402301422008944,0.0366321922414726,0,0.0684906865848582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021207236332931,0,0.00240311015254842,0.00654483638268705,0.00398119102414464,0.00509741548068514,0.00223151165533882,0.00239133181826284,0,0.00241790326483935,0.00259082887177917,0.00456938010728669,0.00515427422954379,0.000511753769949922,0,0.000175885648906097,0,0,0,0,0.00351362907499484,0.00233947165817733,0.0026877299911356,0,0.00135933998064107,0.00179463615453509,0.00189217799020665,0.00178074976477706,0.000993135508245658,0.00117182179414759,4.77089522168932e-07,0.00132172155680693,0.000866371183918539,0.00133984487768588,0.00259697094755579
303.925,0.07232056281917,0.0464389106856116,0.0767652964628345,0.0754946425186284,0.0822874396164338,0.0827189030501817,0.0790211038569285,0.0689193013350198,0.053419409438675,0.0424285878960969,0.0468940229934163,0.0430301084044259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159268259281333,0.000624237526933739,0.00647122137297138,0,0,0.000784847499712992,0,0.00015753730061208,0.00127534659477627,0,0,0,0.0016877676973248,0,0.00328506303357195,0.0024149549744847,0,0.000532010832132805,0,0,0,0,0,0.0017469066829494,0.000127097155512408,0,0,0,0.00159382683573673,0,0,0,0,0.00186760475594958
306.189,0.0642991930088075,0.0584522553688482,0.0969158979112653,0.0838910927044921,0.0988595655864908,0.105467369693683,0.102349862388318,0.088524188436771,0.0702901988112586,0.0559569900519628,0.0518934077729454,0.0578904442585033,0.0801032284327908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461206426877699,0.000306743651025461,0.000617250715248927,0,0.0015546009917908,0,0,0,0.00349899294656359,0.00112235880948095,0.00343008615845517,0,0.000682581679494021,0,0.00445633136353863,0,0,0.00230231157574644,0,0.00328334203242541,0,0.000432926587466271,0,0,0.000267359408576626,0,0,0,0,0.000861384965771023,0,0,0
308.453,0.109156800134104,0.0609832937857834,0.0973040311566722,0.0862734918842635,0.11397483643313,0.128861242712574,0.125798633388144,0.108612040901111,0.0892998295908622,0.0742510899023194,0.0633719426498745,0.0542929569394681,0.0134844632650495,0.0797547250233429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294221390733454,0.00309037698644931,0.00293125743254862,0.00200226072679785,0.00154624435704267,0.0045131579019285,0.00626627205544593,0,0,0,0,0,0.00322835476653767,0.00152328917452266,0,0,0.00350544622220401,0,0.00292259491912651,0,0.000284489529682561,0,0,0,0,0.000416151569653318,0,0.00014119331586514,0.00056804352273683,0,0,0
310.719,0.142055750427018,0.105387422924085,0.136800373890849,0.107096960305836,0.145863020101216,0.156671273937571,0.144254563547259,0.126877362567656,0.10794219079228,0.0923013965401625,0.0771100781465403,0.0589253351653399,0.049612446405966,0.076456914056667,0.0770117033268346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137421575105354,0.00613358676048506,0.00398202096647616,0.00429442131430689,0.00583189715881511,0.00385787599362624,0.0017067882724314,0.00421121063155033,0.0034584470940016,0.00111983526042597,0.00328398755741157,0,0.0026939978551551,0.00487420717961863,0.0045785622468406,0.00103866870316283,0.00469199360913428,0.00067733054585342,0,0,0.00282984841525622,0,0,0.00247793058793259,0.00277734089152825,0.00465568167406234,0,0,0.000560439704972032,0.00193629094522522,0.000896635036489734,0.000454948874609328
312.986,0.135178575077415,0.107254882475974,0.135357118331063,0.14014042721834,0.15544079984825,0.169080376219763,0.156514561578716,0.14225659045829,0.125584630240803,0.109874773121147,0.0925162005616206,0.0710582381496748,0.0553810097183166,0.0134114393837487,0.0888460830118279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515848145596722,0.00408998635004422,0.00106040774786559,0.00136624216822101,0,0.00215094781309131,0,0,0.003012708509845,0.00471513810345067,0.00115966496965262,0.00166709145520425,0.0038251827058269,0,0,0,0.00351742524894406,0.00127548062470559,0.00271296906117299,0.00168076994780451,0,0,0,0.00130560173936033,0,0.000558595998228816,0.000561262619027186,0,0.00178884794133456,0.000131533677221751,0
315.253,0.144846996821833,0.124248722204483,0.177965484504846,0.13179289504436,0.162811505787208,0.143309384092545,0.177924156142421,0.154725603667424,0.142626954770183,0.128668214577075,0.110468380891672,0.0879647794823496,0.0690786595435415,0.0631092866045379,0.0601640857274975,0.0838930798510607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552116608898,0.00316258216901136,0.00105289163848905,0.00212463844912559,0.00305302744147184,0.00153327552213196,0.00309235997546945,0.00157549370932427,0,0.00065821566798295,0.0049681635712339,0,3.80793895031113e-07,0.0032360384049024,0,0.000331834167141972,0.00332541301750887,0,0,0,0,0,0.00129858139237733,0,0.00208137290205717,0,0,0,0,0.0013409605618582
317.522,0.148834632202006,0.185856797904739,0.144278112039876,0.146312117938923,0.158476529687571,0.165573086640248,0.171050765396831,0.168759561683096,0.16111229587623,0.150050850052553,0.131634488076284,0.1087203230098,0.0882998484812756,0.0770759645833494,0.0752439139039192,0.0806439235785866,0.0902010587412572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00208844829222278,0.00150110332090422,0.00241803460061917,0.0009104370852272,0.000765226228938697,0.000779797489229594,0,0,0,0,0,0.00269682393465162,0,0,0,0,0,0,0,0,0,0,0.000274832875253623,0,0,0.000271407102038096,0,0
319.791,0.180348883389624,0.139389603816221,0.174184689228993,0.170366447773356,0.141126325167321,0.173646292495663,0.165665877853403,0.175562473723616,0.183002673724944,0.174724687249783,0.156251579102602,0.132972284263138,0.110886700827417,0.0940137245523666,0.0823275633567778,0.053316403465364,0.0822103313281975,0.08218627025607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321731811410199,0.00175614592141671,0,0.00281847375568491,0.00193671881277003,0,0,0.000470404693818834,0,0,0.000804078475997939,0.00226925698181825,0,0,0,0,0.00480162634078557,0,0,0.000826883005475364,0,0,0,0,0,0,0,0,0
322.061,0.134364675587951,0.17695309092529,0.173213015533614,0.174713932150968,0.172749797481289,0.215498136029956,0.204942351082011,0.202375561762152,0.206246299419228,0.200158814145704,0.182553624700026,0.159451868614504,0.135759194421861,0.113415447154449,0.0925129883536271,0.0789824827701982,0.0820271660285553,0.099266790510526,0.0869906946040381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278196808258739,0.00250557138253236,0.00445432486635145,0,0,0,0.000312770962842705,0,0,0,0.00194531219067672,0,0,0,0,3.07405458594289e-07,0,0.00112654794075814,0,0.00112215221929859,0,0.000787022241981495,0,0,0,0,0,0
324.332,0.198394193792773,0.200510467825365,0.244079040839996,0.217735044306551,0.188640654479526,0.221782509357308,0.214296073335389,0.219692541654646,0.251828112156555,0.222831941900275,0.208071628549896,0.186520608792741,0.162194798162608,0.136029806229049,0.107913314801891,0.08655202141416,0.0391743632144739,0.107702414353513,0.099255818520844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266260204280735,0.00416925633950291,0.00254218743513724,0.00633472077738822,0.00276482500539613,0.000944103692065401,0.00417395980532387,0.00064422378587429,0.00370585641288068,0.00195167258853204,0.00132931191800737,0,0,0.000618121544788247,0.00511243836055116,0.00162901962481018,0.00125610974736319,0,0,0.00266166363246041,0.00144383231087088,0.00284320942860279,0.00217711841537649,0.00243324733913331,0.00292296721756038,0.00370268158350104,0
326.604,0.309898000976001,0.219015937771572,0.23049425507109,0.256800499651784,0.202824154390216,0.265645664947145,0.239431507184497,0.238114832060465,0.229397691875357,0.263287390349309,0.231301563991815,0.212770353639093,0.189081804933953,0.161505218427418,0.129670409662532,0.10263015827756,0.0907756760349337,0.0781593081823141,0.107283877690437,0.0973725435827514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431381368539055,0.00597729997069052,0.00843764978239506,0.0056808798891856,0.00220326768016131,0.00192372245056838,0.00451872201283291,0.00128997589121545,0.00178807629858841,0.00348617085902275,0,0.00713415728464163,0.00401153227987915,0.00160567599707102,0.00189887357816649,0.00188208729493139,0.000118496140613568,0.00187219417492794,0.00417683968037946,0.00419656768392616,0.00392180947631404,0.00163047181988733,0.00243317814334941,0.000799588152600867,0.00209765735875968,0.00119889650167529
328.877,0.19829838317123,0.173086663425161,0.213659181934329,0.225802066655451,0.233477971144562,0.230354227087151,0.23870812107211,0.221435828518819,0.260142914321859,0.240306698642894,0.253388993260839,0.237116458648202,0.215351164826546,0.189056331704317,0.158074416494671,0.129439718855454,0.112037995917104,0.10714878747012,0.0957561519779118,0.125469372902175,0.0932402259115837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000295304531061798,0,0.00150612403292815,0,0,0,0.000322212654055924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
