267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926900631981955,0.0117107552197667,0.0154244466759605,0.015199918997523,0.00864714777169256,0.00295361220561759,0.0161679327620765,0.0134273483986738,0.0100691928666011,0.00171893645748613,0.011050169965375,0.00529933698258252,0.00716397514097235,0.0155559768970726,0,0.00405618133589879,0.00405414132867875,0.00647576561662043,0,0,0.00380356550593277,0.0073836305852973,0.00192508207353395,0.00279729921640315,0.00717387791834854,0,0,0.00324473881499217,0,0.00815202853054276,0,0,0.00280534828040132,0.00159919227559585,0,0,0.000432185739350549,0.00249474223744336,0,0,0.00121961912426028,0.00124020935857858,0,0.00119002436571821,0,0.00554496098771299
270.074,0.0131198611031121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771860474147801,0.00708617144455853,0.0233692331110081,0.020692668610601,0.0141652844376206,0.0211046179602322,0.0181871974162275,0.0147048824696136,0.0094502286443201,0.0092823650855652,0.00914646962560307,0.0161475233079596,0.0121754955321033,0.00915456643608298,0.0126028706467379,0.0118039478882266,0.00724196852312206,0.00483126334569496,0.00161168400360111,0.011899462849802,0.00568987609107597,0.0117481423788761,0.0111198503272809,0.00713275468740759,0.013056253030771,0.00701465827309894,0.0125595614911425,0.00118043739930056,0.0020979244511822,0.00180716321879849,0.00204877384894313,0.00808476872007866,0.00105860625981348,0.00294101926147714,0.00611131728703781,0.0098070920180346,0.0036019773214573,6.317920064812e-07,0.00211251284976469,0.00583774923110781,0.00465262757310959,0,0.00261978417881922,0.00977228256159771,0.00471994648485232
272.324,0.0236335354222261,0.0162228626425055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181179955961058,0.014283201537029,0.0180364429669118,0.0140330993071074,0.0106763005863245,0.0152666152476413,0.00825649461252945,0.0139086653752041,0.0172008742864646,0.0118163484479376,0.0122091185565258,0.00788144070440404,0.00704020269881152,0.0103974909510122,0.0124681565242132,0.00753396362762628,0.00335873513545617,0.00860161395522658,0.000781909051176202,0.00342442769593634,0.000528129388727453,0.00134369332737221,0.00276401862947059,0.00560872598942528,0.00481416281390672,0.00593388291285383,0.00711986097696649,0.0101753517453148,0.00670313814265654,0.0133416203938463,0,0.00306696979643378,0.00545115358862046,0,0.000623742069320692,0.00806606298845387,0.00485933310246578,0.00754953010760696,0.00731314441611705,0.00805757413761252,0,0.00600116319291035,0.00301757143652945,0.00133174282715016
274.575,0.0382242316972206,0.0260300301908887,0.0166803488305179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380782891028,0.0199765599547622,0.0110260554580453,0.0058679106200772,0.00858784710565873,0,0.0047039345885701,0.00593381720271424,0.0026431282609151,0.0104496166722916,0.00591934054630659,0.0015189357621068,0.00379349257655444,0,0,0.00428126608420656,0.00226891876388852,0.00355145778576455,0,0,0,0,0.00482993601314366,0.00438057832029673,0.000552247440139579,0.0024686393092085,0.000832185198091459,0.00167958746347005,0,0,0,0,0.00922290366003855,0,0.00281279763778972,0,0,0,0,0,0.00640430976968084,0,0,0
276.827,0.0560911998129744,0.0383035703420022,0.0230457565272755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184924443646643,0.0117027886867478,0.013000734298066,0.0170782992300896,0.0175640548093725,0.0105360370731205,0.0039392824777429,0.0139862803898098,0.018606949219826,0.00577356448186387,0.0112108835798236,0.0133652109454095,0.00196204243164782,0.0098503307751121,0.0137945790878304,0.00887093692016933,0.0126064655985979,0.00770863473315895,0.00724296445043089,0.00453293505822598,0.00843651356783513,0.00785319870682801,0.00879494498752974,0.00753444960394709,0.012896289760801,0.0116312894249684,0.0107452301079469,0.00276019428256316,0.00133791266806923,0,0.00386018561428847,0.0067498410508276,0.00229080683983471,0.00783450121051832,0.000824732084677224,0.0046116713778436,0.000864514789497521,0.0127478118725603,0.0116944637665598,0.00690277704227105,0.00721763495585058,0.00449165719061392,0.00687152037989963
279.08,0.0759808494170552,0.0527010440820504,0.0319476270322149,0.0189913599768258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303689390582475,0.0079155948234754,0,0.0127252265997238,0.00707519498785727,0.00741570735199694,0.000472109017464327,0.00445256776728764,0.00560486814852888,0,0,0,0,0,0,0,0,0,0,0,0,0.000506368049861556,0.00628236438814396,0,0,0.00588269362018882,0,0,0.00273067407858177,0,0.000431654223129838,0,0,0,0.00183421285609053,0,0,0,0.00324621442239578,0,0,0.000526479034448486
281.334,0.096364691305369,0.0686641718181823,0.0440973156467913,0.0238806349389551,0.0112411509562252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252938780714894,0.0200605088888263,0.0113541641729923,0.0153868786904494,0.0160152620707391,0.0122673409808721,0.0166976265567291,0.00762896225135926,0.0134567633792081,0.0103316479943737,0.0105316540281874,0.00631354953371541,0.00981098350154696,0.00608036379163808,0.00444900977207442,0.0120390399112161,0.00876439332861309,0.00285694923241808,0.00946368125436714,0.0111843896971889,0.00709918979724798,0.0119955984941293,0.00942274298919448,0.00795534927967161,0.00994802222814168,0.010231477028654,0.00562934271234927,0.0070613524278779,0.0144801517209983,0.00662269349961023,0.00730761318239564,0.00650905674593051,0.00628350190504255,0.00139063171431096,0.0035010671733146,0.0029661766842345,0,0.00444813505627098,0.00250245492543241,0.00600075321455963,0.000518195544872149
283.589,0.11594640520523,0.0858499310764155,0.0600288875595103,0.0347785885379318,0.0136693266800685,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235206460733845,0.0187414388476575,0.0146852590993382,0.0147435607025264,0.0165896045298152,0.0148441435518163,0.0141444968004114,0.0109399667067566,0.0112808883937925,0.013035503721778,0.0111782939364994,0.00729692268461801,0.00501803816355669,0.00934000598675334,0.0114453722232546,0.000685934558420114,0.00970053711562272,0.00837716120017906,0.00261439308982203,0.00363375519812195,0.00617478968984719,0.0104513778425638,0.00869357118752376,0.00650454580884754,0.00153841068349198,0.00434982953498251,0.00547749324707004,0.00972580530964469,0.0107499553198111,0.0012520658599478,0.00212530713579869,0.00380320099482893,0.00727161174980117,0.0052331331088498,0,0.00455504050620754,0,0.00433825139920785,0,0.00699400595078627,0.00785987494103068
285.845,0.135273678632456,0.10564096205591,0.0802810142076676,0.0520712641047539,0.0239782667211184,0.00559344867328949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195172054082266,0.00700039143562144,0.015309242442112,0.0149361664563914,0.00859903485118555,0.0146687101724021,0.00586827554286276,0.00915889647139108,0.0122237451176498,0.0153007141263784,0.0159526161744738,0.00486428579697429,0.0104136827014404,0.00779304143868343,0,0.00875306823072079,0.00474399260505651,0.010821693806215,0.00847854992887689,0.00671392581619467,0.00266426723484681,0.00796668129408075,0.00754255777402009,0.00173181353657034,0.00820625721197532,0.00483961521662174,0.00346521264430875,0.00653218715706039,0,0.00373993229321613,0.0033454289384551,0.00111669519882828,0.00584081315034477,0.0101380530445168,0.00302381871366932,0.00505226910523997,0.00642140096902845,0.00748858910880465,0.00477178603804747,0.00260002174570761
288.102,0.155210361993688,0.129677095219279,0.105407246146414,0.0754722043105521,0.0406501262554619,0.0105677092039747,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176376802239113,0.0202114550530144,0.0104160447938952,0.0125241408246572,0.00985456371447311,0.00994097972106326,0.0122630566917969,0.0119667424260946,0.0051931815589171,0.0117077320517648,0.00757669230839691,0.00216408942032227,0.00457084800012257,0.00480851201786091,0.00482002063625029,0.00441927211346828,0.00832337709255104,0.00736909115343159,0.00515465688416096,0.0089901917143852,0.00898367132071076,0.0107048854581758,0.0118750891772677,0.00389103514998118,0.0087538031714565,0.00585566859458747,0.000640848538245394,0.00593124652058136,0.00311615702267416,0.00241837186741781,0.00636999673815117,0.00350162049613263,0.00439026694878043,0,0.00870232479991162,0.00961621121123582,0.00712356587552906,0.004662106732636,0.00159049124399715
290.36,0.175205451839586,0.157907969756012,0.136402830689657,0.105852124332792,0.0650137258195549,0.0246487475644249,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118634183258486,0.00224834836272439,0.0097904983695589,0.00371578468473359,0.00973408564759318,0.0113453940915247,0.00212100597056067,0.00593201644351325,0.00573238897489763,0,0,0.00276562571133844,4.87327708686071e-06,0,0,0,0.00270860218584097,0.00276462401840201,0,0,0,0.000246872626433249,0,0,0.000445425837357768,0,0,0,0,0,0,0.000561985579588358,0,0.0019366632575754,0,0,0,0.00155729144500823
292.618,0.196421201129849,0.189540526470713,0.173877176343242,0.144140412683016,0.0989671111613733,0.0514229769076407,0.0118160175208961,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104981829527545,0.0142806516380339,0.0170842673460967,0.0163880411418228,0.0116988804418118,0.0193925023913275,0.00961782284434618,0.0100070199909654,0.0100171096923089,0.0125102175743882,0.0116853991344468,0.00354546179105915,0.00862481431031567,0.0128836593263765,0.00234226402409207,0.00713883468093412,0.0073235358313042,0.0103956795535824,0.011162144943336,0.0118174043532068,0.015567541083636,0.00513554598637969,0.00584456824477251,0.00250720697301085,0,0.0081892354823064,0.0047593136248581,0.00651493344559345,0.00348530616676799,0.00280554858527935,0.00159769052535689,0.00165633797601161,0.00113491887293503,0.0095088484493448,0.00321411816845085,0.00964060844939918,0.00155948427434274,0.00688340935309518
294.878,0.20162898411816,0.222816899656368,0.214721941972767,0.188700799301347,0.141133318360629,0.0892154137140376,0.0412970787347243,0.00307178200194464,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932982875434787,0.0014655707649256,0.0073428473125974,0.00350668599719884,0.00510991914531309,0.00100657911107841,0.00507627855376008,0.00629398121905118,0.00791423407270939,0,0,0,0,0,0.00274053358612982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.28507257383494,0.260410261955348,0.254532151200079,0.236582744838516,0.188853160286474,0.134579011696401,0.0824234230477981,0.0333422702457584,0.0082579031270486,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156146380712045,0.0161979208721,0.00910441260059196,0.00920598170699009,0.00835319404638153,0.0172773350818535,0.00792036119602381,0.00712654457894049,0.00594688591836343,0.00815878167144117,0.00960780953849505,0.00844261740022914,0.00586946364067329,0.00782336441685524,0.0143442282133232,0.00536997038539671,0.010183106517228,0.00323609336306782,0.00652636636783741,0.00510313670498516,0.00868202441727763,0.00780427087363862,0.000420626798611835,0.00760403666868621,0.00344150155836335,0.00250170883025166,0.00330815518167034,0,0.00455627729504121,0.00419067935543064,0.00198013974676621,0.00181221381502376,0.00286760084451375,0.00353438447653808,0.0067418129324536,0.00407659486748926
299.399,0.337477606282897,0.218976116658876,0.322194037145242,0.282383143151792,0.239367368912118,0.186055365206451,0.132645279947636,0.0771221904751,0.0336317853717145,0.0267433026605509,0.0897699569567482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127560846319218,0.00677761742014401,0.0132482511912108,0.0104251075021523,0.00234591869285023,0.00627038079923977,0.00841645597063187,0.00156418306702206,0.00904653199629646,0.00553612813722172,0.0071528592995927,0.00399207768273663,0,0,0.00849631589012576,0,0.00256317576554296,0,0,0.000212141381111851,0.000634243175002663,0.0032652935159305,0,0.000159628196807079,0.000829163121568202,0,0.000987299866946506,0,0.000345920933309175,0,0.0066209215199589,0.00337747775478625,0,0.00324966434607431,0
301.661,0.32113013775198,0.285973506929994,0.351594247930358,0.320917639343901,0.290100936141098,0.242550744576632,0.188950132257902,0.129704642363602,0.0722673024817647,0.0450972864165071,0,0.264095476504242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182118043001609,0.0106570077595828,0.0136766428135144,0.0163228068488903,0.014719819098105,0.0137455326228695,0.00600220267941156,0.00870337223343563,0.00757307202394524,0.000583135858355436,0.00627402265139176,0.00987892424584623,0.00944006035232028,0.00740947585796424,0.00273100560337899,0.00359490705657093,0.00443640620758373,0.00532169374885762,0.00064705999893415,0.00130946107417228,0.00486336654856915,0.00261378231055596,0.00419174231337883,0,0.00572566426342476,0.00585677962310574,0.00374054978948635,0,0.000511605686362184,0.00351600825362917,0.00565639423438663,0.00421827955244427,0.0048270761890896,0.00321264233818987,0.00113797162055703
303.925,0.264916645686684,0.270398335707779,0.340296465159256,0.340107914539655,0.340537657676046,0.300670095084544,0.246976892281685,0.187095090334283,0.122690589700042,0.0792023036768206,0.0845079963689541,0.107534749039906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737830376985226,0.00382857644629139,0.00477180954309182,0.006671927928437,0.00150935506188183,0.00380464662565634,0.00151253034864454,0.0097721942513576,0.00827811648464497,0.00598584842002218,0.00428726238860373,0.000978875237587391,0,0.00309295178332208,0.00144868019254451,0,0.00167589330015763,0.00426844804489199,0,0.0102194849236788,0,0.00130704033799929,0.00575614168280463,0,0,0,0,0.00235227258320131,0,0,0.000350217164535604,0.0020415933883274,0.00490939164672479,0.00042656204201007
306.189,0.271862545402301,0.357811666873835,0.337308127485863,0.405840918153078,0.390205665416372,0.356149577223368,0.302385036147941,0.245779432183755,0.182230685753775,0.128790398305015,0.112243850746162,0.137859536121214,0.2269835770455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152763090171883,0.0163295070216626,0.0168451419972991,0.00793034915092715,0.011332945410722,0.00662156871841068,0.00683408228041317,0.0133617656506033,0.00862823223690312,0.00887714616307139,0.00569768175735016,0.00764789248704832,0.00369546738360327,0.00620894137847116,0.00989831046709002,0.00476921521392189,0.00487046730900556,0.00552394383838623,0.009521924654488,0.00609815598865405,0,0.00362987277623934,0.00112039228885186,0.0045156064870936,0.00333936296926994,0,0.00699726466202665,0.0032696689830728,0.00207612805850878,0.00548794818887216,0.00454581567916323,0,0.00194628230675541
308.453,0.381473702914582,0.355006050537402,0.415560625744085,0.440683441167232,0.495424225133398,0.405357941140911,0.354809752615229,0.303803818099969,0.244900040464639,0.186118601953771,0.148200795850758,0.145824854821084,0.140031042510033,0.244213871555934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136740742839641,0.0155047147904347,0.0168028741399271,0.0121234311672364,0.0111991698515559,0.00974812896567249,0.00677458616539739,0.0115382140976472,0.012003437736126,0.0104644412034008,0.00734229647577887,0.011928039767423,0.00714004394309812,0.000621412585161411,0.0057417221070603,0.0066876847836597,0.0131999675419004,0.00693738349354689,0.00933240713832437,0.00955322098290559,0.00716871823897839,0.00726066103649514,0.00401363385906236,0.00580398275370093,0,0.010518821203075,0.000509208115311457,0.00783704545874999,0.00576072133527114,0.00232587099975259,0.00618270602202448,0.00561724411303693
310.719,0.324873614564099,0.353031179803136,0.396583138054304,0.422191694870441,0.419684636519676,0.41217740167542,0.405137518468469,0.359738751990216,0.304137734807742,0.241722279015076,0.186200533241715,0.154247691881687,0.147723861834787,0.187028408013154,0.221580853482121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122297923155769,0.00813243566354763,0.0140411072283322,0.0114442981584391,0.0022088214858207,0.00908902356850822,0.00578003642748811,0.00467764941892003,0.00603103008924155,0,0,0.00701287125313376,0,0,0.00203523143110601,0,0,0.000202539106650668,0.000194894270825827,0.0103609837446999,0,0.00281755964163904,0.000588664906149089,0.000779349241802727,0.00282861937555292,1.93721547583279e-06,0.000174124178105594,0.00305139153131154,0.00150866320407428,0.000999384001667759,0,0
312.986,0.469565677224663,0.416331308593229,0.488155386812497,0.491191131962943,0.46375649123992,0.474027036756497,0.451745064155579,0.411078067029044,0.357722370431645,0.293810070829229,0.226403118163096,0.169974089527652,0.140602578249475,0.0726804916911949,0.214779898465971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131235115934661,0.0110996588584345,0.00965438096294687,0.009661115742088,0.0084125563319997,0.00477753990539693,0.00590333201684735,0.00576273066292497,0.00396713528160148,0.00931497405117493,0.000983105461419346,0,0.00576270875983363,0,0.00326899153198521,0.00123134272942873,0.000997344126000216,0.00492983138939037,0.000725317166693944,0,0.00338825039340093,0.00449631352742008,0,0.0035660418433718,0,0,0.0056543923064863,0,0.000485932081929101,0,0.00147216772932384
315.253,0.474555612708601,0.474475742311718,0.477822958897773,0.489705154444619,0.542642711723651,0.552118016953071,0.484238142201002,0.455339622602211,0.405409800461373,0.343641683523301,0.271256580950063,0.200311555429299,0.154381579611937,0.149140586621159,0.178606540482295,0.250748627139755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864504441519743,0.00956198224706359,0.00956289296476117,0.00270271207233108,0.00800754421512831,0.0106022410586393,0.00459139217512038,0.0101207726720444,0.00575872444511548,0.00429128168067199,0,0.00431828823510273,0.00117729453741108,0.000195640285538489,0.00242663341949828,0.00532772334545676,0.00337557457543069,0.00851105781338722,0,0.00273620922051377,0.00343781432590473,0.00379252101647387,0.00276411113616108,0.00285943792740791,0.0018017784196396,0.00164102611075167,0.00423987223192562,0.00063645684711504,0.00358155694554057,0.00198598919821864
317.522,0.515497795510198,0.527951089923683,0.545099239499474,0.575408034349006,0.548952192297431,0.580565148812499,0.543631197197882,0.505081903810347,0.447604689709306,0.391412743110535,0.320959598991276,0.245169291370631,0.188097439452582,0.169723833807871,0.178974999020827,0.228218053451084,0.198968232135255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180174314535285,0.0158794148940176,0.0150434796673353,0.00953910182530144,0.0104927648410622,0.0143978208771983,0.0144546390058167,0.0098621598121949,0.00328107309834294,0.00857905842796403,0.00389032410061973,0.00528836002032295,0.0107888228632179,0.0074066021752912,0.00642549126610932,0.00872996617100466,0.00579054797686064,0.00619779177044614,0.00270660077298103,0.00624588522272512,0.00509618484891408,0.00379529581939184,0.0105336685257427,0.00599536212670384,0.00390617612190842,0.00646497542554769,0.00221534088394757,0.00325973356339066,0.00419053252665072
319.791,0.43769829181043,0.410478732351908,0.530765101163296,0.560842645777307,0.481098450987478,0.522214948899599,0.556893530170486,0.503792666351015,0.485099000434988,0.437133439132978,0.374947587357288,0.301492260433936,0.234821927236095,0.194600424477064,0.181324010769983,0.136042748821374,0.179065072002948,0.159784335239987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644226432670001,0.0106506787257426,0.00648406456478948,0.00281648903452955,0.00087507208185301,0,0.00271819375179832,0.00278405958137461,0.00282799056187971,0.00323923621253024,0,0,0.00529130446928506,0.000397582021972411,0,0,0,0.000485054395134555,0,0.000273496995063459,0,0,0.00108060041660014,0,0.00143459427177102,0,0,0,0.00320784555472662
