267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00848103878724054,0.00683498509526612,0.00622313245521241,0.00637536329183361,0.00862758373756713,0.00521904872580428,0.00238144593382831,0.00363690977458144,0.00196761759995792,0.00348192821378114,0.00396317338043456,0.00260544927061618,0.00264420416896365,0.00274599409793233,0.0010187588128013,0.00240576697446289,0.0018471154595228,0.00311156234821042,0.00279233049861817,0.00146704504243097,0.000320650676706248,0.000389154234194875,0,0,0.00237889576743508,0.00202548670572252,0.00148340724419553,0.000354242780874272,0.00169861170530425,0.00101594718427747,0.00144979870086274,5.87342936756329e-06,0.00205819912623015,0.000378736547777103,0.00162025526574438,0.000802734145047904,0.00216278496782642,0,0,0.00116917027442889,0.00198654212902527,0,0,0.000232637920604677,0.00163716342732786,0.0016632608482476
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527940872511468,0.00524888774491977,0.00411936826004208,0.00535498527335676,0.00406152181426446,0.00547247451890668,0.00397060110641468,0.00385790553479228,0.00333374529537378,0.00420923802364212,0.00252925490812976,0.000448340610641987,0.00177988068180869,0.00328926256728923,0.00138972300326368,0.00189685944376177,0,6.21819863869034e-05,0,0.00191072693123461,6.15736446585853e-05,0.000843737966546375,0.00158291241834971,0.00190334811654766,0.000898156928985761,0.00103725186707234,0.000899409389582758,0.000916387580142747,0.000792631356499435,0,0.000981918214064131,0.000461959610007316,0,0.0010359465297263,0.000957568484711367,0,0,0.00116572446333198,0,0.000959166737631484,0,0.000299556050225124,0.000870759147499569,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359473076306365,0.00304356158811889,0.00167313256952845,0.00343349716816848,0.00173831905995305,0.00324781227324299,0.00328676062209062,0.00330685564654676,0.000639460472696765,0.000753668630784463,0.00206057891356705,0,0,0,0,0.00122703052675432,0.00122836493301745,0.00024584687877943,0,0,0.00043742577281898,0,5.93476540377834e-05,0.000703697084866827,0,0,0,0,0,0,0,0,0,0,0.000383950592802393,0.00137153988238796,0,0,0.000292394532809742,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066095355158856,0.00555089365980875,0.00387853186003195,0.00557142762878017,0.00505514095021843,0.00588387325908411,0.00410688680680494,0.00309922536807771,0.000686199261488532,0.00270665511920965,0.000913512273740562,0.00108404485973407,0.00276106211412315,0.0016791194524164,0.00107961678978465,0.00131786248138169,0.00131783998953236,0.000842121064702272,0,0.00200493268066438,0.00300366585201406,0.00244136568765591,0.000639446438673656,0,0.000522422484730816,0.0013162550940707,0.00107001040999154,0,0,0,0.00169206727802041,0.00147014312153098,0.000985815453648555,0,0.000478533241706939,0,0.00021020355904069,0.0010491906083054,0.000284416722699983,0.00114362057476707,0.00011309406987262,0.000661468843612348,0,0.000741488505857544
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497711029050867,0.00321286930714766,0.00713411802936291,0.00334292569682163,0.00323282479888231,0.0025722790059356,0.000804701403564355,0.00183378893119355,0.000961297834906798,0.002804362488445,0,0,0,0,0.000233621263800835,0,0,0.00094819344321456,0,0.00144006933888342,0.000490278914005566,0.000126380785782834,0,0.000383556811173851,0,0.000393103997145306,0,0,0.000321313575124952,0,0,0,0.000782151750904224,0,0,0,0,0,0,0.000166976076506228,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576792902248673,0.00579126178429268,0.00625700969015669,0.00498002594570627,0.0031765707120293,0.00211324617959227,0.00327774169156739,0.00234697156966786,0.00221007320038179,0.00304989717136794,0.00125908225280575,0.00132479597023315,0.000564329158880716,0.000569102798387714,0.000910128310420582,0.0014344337201319,0.00167225152726049,0,0.000929944634145807,0.000656600873197677,0.00103727019892929,0,0.000299057672706431,0.000997467159531349,0.000255636644889672,0,0,0.000630995929294624,0,0.000220729241908274,0.000984598125506226,0.000762914770476757,0.00058586619379392,0,0.000403586232115922,0.000158599841782033,0.000652731600545476,0.000384350323005197,0.00103212446967088,0.000847291118894804,4.57860929065548e-05,0.000832480851888144
281.334,0.0154800726443525,0,0,0,0.00373228054822798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794685176760157,0.00843907697754461,0.00685670696984996,0.00631568347579932,0.00638760379603504,0.00612546100155026,0.0059237703664094,0.00677693229516008,0.00400238013648734,0.00336578382397912,0.00425929271025783,0.00308385031581644,0.0054384903789007,0.0035287821850813,0.00405204408647226,0.00367270464520478,0.00448276392251954,0.00372821039918667,0.0037447781327208,0.00336021900945997,0.00250231240855003,0.00427339744792644,0.00497643243426542,0.00406358347818999,0.00390316132568835,0.00397149933177134,0.00390017912994433,0.0045118361159253,0.002475090352172,0.00367205733889995,0.00305112166939774,0.00248831083673433,0.00394276287719417,0.00364500097522621,0.00325303530994636,0.00319116214411349,0.00299487204297778,0.00132823315171821,0.00262859235699522,0.00415019419181813,0.00220181085704571
283.589,0.0530257249189873,0.00335527115715641,0,0,0,0.0364058129245724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047645866391108,0.00399593398291695,0.00410665552602344,0.00251099216860841,0.00399441615893685,0.00382600442120563,0.00438887319466874,0.00406874562054203,0.00231541846712944,0.00197652300143449,0.000884209300555023,0.000109917223086548,0.00142732172046432,0.00125968176145609,0.000384705384865329,0.000662872560546434,0,0,0.000285995777400165,0.00059227048831221,0.000597308970166903,0.00011113442244053,0,0.00201944378353813,0.00225530657941205,0,0,0,0,0.00024577135113376,0.000325666614838072,0.000340505901508291,0,0.000579019452570493,0.000302967898039735,5.21651411707168e-05,0,0,0,0.00118669434226257,0
285.845,0.0451264572446942,0.0292810141052515,0.00342693871715536,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512102049804291,0.00323719435783409,0.0041744464089012,0.00214669297257569,0.00150486603841666,0.00400948258891076,0.00228455064662724,5.07083701708539e-05,0.00278552063502081,0.000274732052617333,0.0017638950036362,0.000908223896702804,0.000107125679326628,0.000482581648970312,0,0,0.00010791562873393,0.000390127956935812,0.000294022895679103,0,0.000597113129296534,0.000466331864753248,0,0,0,0,0,0.00020572092924998,0,0,0,0,0,0,0.00116872130832562,0.000408711504892882,0,0,0,0.00023418892260163
288.102,0.0492277321553259,0.0701243188387042,0.0460000642867372,0.000229422060427535,0,0,0.0326567473259129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683850606994077,0.00450746461376226,0.0058280457057746,0.00607705033365389,0.00426356766088269,0.00454248111664516,0.00386093162273963,0.00373757222869571,0.00336638686532974,0.00300333682483262,0.00326299961784438,0.0022084139917069,0.00153285380882061,0.00207011925594757,0.00261002263531267,0.00150841208045498,0.00263671308425055,0.00146787927318148,0.00282246643268353,0.00248740276470468,0.00271657952773651,0.00046911025001721,0.00312332144697577,0.00270562741677038,0.00191497816073504,0.000880155908664143,0.000209124471190841,0.00119691183362015,0.00158241072138529,0.00121536486986362,0.00144346680927688,0.000786175447511999,0.000872020984527997,0.00124752872891183,0.000952805709582813,0.00164528526236981,0,0.00218800492915246,0.00141592691541649
290.36,0.0918778872434551,0.0414488729440775,0.0674871079004779,0.0448778930524351,0,0,0,0.0705908180139732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403029805083943,0.00484782825885799,0.00311648518646464,0.00360082953217013,0.00309385103347432,0.00280269543257734,0.00413271238514911,0.00340815955120649,0.00268575014426503,0.000411708252663417,0.000412101824727377,0.000569274335562969,0.000572403821670114,0,0.000631295030644457,0.00118527196949715,0.000772357249484766,0.00191297169759962,0.00125095045594263,0,0.000230372192005181,0.00106131360833932,0.000884966138525076,0,0.000107204485061665,0,0,0.00103955463926914,0.000731797005977752,0.000974838766582331,0.00217727391650422,0.000285450482054222,0.00156796006134708,0.000887177106709371,4.89809115180208e-05,0,0,0.00030030597933357
292.618,0.0317023297028774,0.0981895468910274,0.0611529488808886,0.0605131184563313,0.03561626444906,0,0,0,0.100958334458313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347060697764904,0.00209606296294815,0.00254648473864766,0.00313391181556963,0.00300269630191412,0.00271511788826528,0.00285407102080836,0.00337207600517346,0.00131630785781467,0.00121973295476183,0.00106414772504218,0.00117494893989517,0.00184824341779607,0.000667647845111043,0.000515318260694919,0.000797893108819586,0,3.36469989357599e-05,0,0.00027107044940345,0,5.67919219495957e-05,0,0.000950890691248193,0,0,0,0.000382694164848589,0.000712198554732462,0.00100600673823174,0,0.000469813672570179,0,0,0,0,0,0.000222236993493861
294.878,0.0841035928144708,0.0919274734536806,0.10587692567589,0.092426392262953,0.067204076242324,0.0336782450955419,0.012365394879948,0.0128945993966814,0.102214209511153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321058544592456,0.00534966841973672,0.00414517274827537,0.00476508511265434,0.00441576779710667,0.00299389914177628,0.00419560515843526,0.00354244369169847,0.00259282486742315,0.00248861669183172,0.00230342717748773,0.0020121890683874,0.00308080235904036,0.0018349976296543,0.00114527102245411,0.000801627740234242,0.00135333595154803,0.00109565387191701,0.00207507340969623,0.00166990891423949,0.00176609819888131,0.000855711149531449,0,0.000886542930854253,0.00171186538988425,0.000635598464123751,0.000247876195777107,0.000985990971489895,0.00132715566457908,0.00197332659028342,0.000184090748006104,0.00198961965162707,0.00204747844208784,0.00340559017549263,0.00142503761701963,0.00178509114589855,0.00130664458298016
297.138,0.0503001424292929,0.0402451017678213,0.0631169356899363,0.0563214250612865,0.07494379345007,0.0694641697961265,0.0448160639188515,0.0355744796230486,0.0333091902090353,0.10534542951693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355961608805583,0.00290231983642061,0.00392025555723912,0.000979709823590956,0.00288255572031464,0.00142574227657385,0.00121154489578933,0.00141287850167936,0,0.000242689142011175,0.000145249083919246,0,0.000145961077125729,0,0.000622270257465468,0,0,0,0.000272618239470963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0711022390377379,0.0543108315608909,0.0946379957257715,0.0829951918242235,0.119010041746646,0.0997386564465649,0.0764145340917494,0.0563231086379453,0.0505938990181656,0.0968164335463071,0.126369329492075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417406019141884,0.0045787557929383,0.00609203163834871,0.00378203532129903,0.00407729570557374,0.00348913854295204,0.00416712965104068,0.00154520033489217,0.000486871352618366,0.0014636686100898,0.00048688186416366,0.00113654771363552,0,0.00103665256532747,0.00157515286736277,0.000845853107619583,0.000851548666973361,0.00210856754635493,0.00149409070792859,0.000775979101164368,0.00112119316810994,0.00162067047336053,0.00204494571790709,0.00123547236520033,0.000280200663527259,0.000808584243089243,0,0.00191641421024103,0.00116109960263377,0.001149817793197,0.000230971754483655,0.000780907945419425,0.00039992220000673,0.00145088363746759,0.000775508686789804
301.661,0.0569697812279013,0.0813060817763453,0.0760320920909072,0.0883822037301542,0.105830408485761,0.108487740294471,0.100969026283351,0.0781861232367863,0.0677383348228624,0.0667172446688299,0.131036323880823,0.122339672639578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413469959547557,0.00473048933521439,0.00270179456724935,0.00326553137782046,0.00288897938116781,0.00177184409884011,0.00230154047887588,0.00191680568963309,0.00168462992284096,0.000674063553634018,0.0028672441356108,0.00181033058182196,0,0.000412347669932802,0.00103918375137964,0,0.000156511660974721,0.000642604137595699,0.000658366193930712,0.000274216267807351,0.00158946177100874,0.000654049686831806,0,0.000656684439603887,4.41384005979318e-05,0.000109945905965471,0,0.000801559023095679,0,0,0,9.10220056449724e-05,0,0.000998260191366399,0.00017522619432473
303.925,0.0593389231444664,0.0583529302707789,0.0847983595687108,0.101915910056521,0.0977211961577197,0.112941052891631,0.114318721111414,0.101253466387914,0.0876415726018512,0.0823668477272129,0.0781990374932357,0.114868395169412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289708334433444,0.00257970935534643,0.00394772307968679,0.00195627117051469,0.00156341183146794,0.00170796215218344,0.000326682534795593,0.000283842651124309,0.000189481147832989,0,0,0,0,0,0,0,0.000583301167350473,0,0,0,0,0,0,0.00020315460841611,0,0,0,0,0,0,0,0,0,0
306.189,0.0353261788201382,0.0880121308488606,0.0843453806166048,0.0793187187730456,0.111703327161769,0.124367543978887,0.129942842991072,0.124220887837617,0.111657996483133,0.102298875230888,0.0994705366055714,0.124370105358438,0.114514407037731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199350744360197,0.00236292907342329,0.00299279015994899,0.00192750299118426,0.00160116955928406,0.00207230632514594,0.00161020849255845,0,0,0.000141258734359045,0,9.30595454126685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0774231705564871,0.0415847146850174,0.0799278316768244,0.0878432310682836,0.107580974528981,0.11630473305926,0.128088263438468,0.149301032661538,0.136617691220092,0.124925658661922,0.119009925056154,0.109635742545703,0.122892712517336,0.102804136899484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024809845850113,0.00239863710209152,0.00388590650612268,0.00257072766603722,0.000697591054133174,0.00028008654461005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.126240311297076,0.0845737611001065,0.10646144489093,0.115884545731348,0.139619546987545,0.156694435439962,0.151040584481699,0.158923596042835,0.157989592999268,0.146131821762638,0.132382594853501,0.121082045442172,0.110941823216231,0.113421534339429,0.0992475169632941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539195802909614,0.00460951996741416,0.00483044319589322,0.00427116724238649,0.00259347982907321,0.000742480380496923,0.00257463006736256,0.00263073155744509,0.00237242610089097,0.00213342602699605,0.0021832153359651,0.00201849296604727,0.00162309244194788,0.00182989688322191,0.00238457080532442,0.0022269600525482,0.00191119314970693,0.000306749327064971,0.000969511794773942,0.00104727317978027,0.000125057877559303,0.000736881760355795,0.000666969248852917,0.00075713133083357,0.00122512886944362,0.00137005644479171,0.000440832640902133,0,0.00127728228409938,0,0.00123726837977285,0.00135227568059789
312.986,0.137989502416864,0.0847862345340015,0.122413749075426,0.13300787246787,0.137443741826087,0.14665558889127,0.150813893656463,0.169377085727576,0.178394508185891,0.164557356147986,0.143343263041774,0.127797051417917,0.116349553433252,0.110842689185428,0.0976052210699598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617603591621524,0.00358687241532343,0.00349514984596586,0.00321486464872391,0.00152254581075565,0.00361813762193872,0.00260776048346131,0.0007950865865172,0.00124831969426245,0.000150669699644811,0.00090482793008467,0.000810565642794182,0.00126474083766589,0.0014373001658176,0.000368831646159803,0,0,0.00178284953620491,0.0002732174319922,0.000378323578815744,3.97242146353389e-05,0.00022583286554251,0.00161869117116702,0.00105069755424524,0.000254183059879738,0.00100423615000368,0,0.000435764123794685,0,0,0.000435243607355245
315.253,0.100032572032209,0.115334736309116,0.120385587043741,0.142447135867686,0.143526602570287,0.155071059461794,0.171455697042876,0.163992075317371,0.191665615480716,0.183718631224131,0.158108492102887,0.137895879999058,0.125602481975631,0.114204067068577,0.108591001359407,0.0901795638601581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465977856509005,0.00342936259719579,0.00351597344445856,0.00270846097489557,0.00276569695143737,0.00309942536983135,0.00153935847738563,0.000572673527274754,0.00122520922761164,0.00332519025125808,0.00249102076621313,0.00109800186715203,0.000868318374060514,0.00156794312680871,0.000941480934505725,0.000807861022291593,0,0.000944241015260263,0.00208364929715956,0,6.51253031904468e-05,0,0.00100614922790159,0.000379657382379967,0.00165174989893464,4.38077693133679e-05,0.000911733180624849,0,0.0011804880578446,0.00126566555871978
317.522,0.124703797125515,0.146108274931712,0.152866206267345,0.134892852256572,0.155411003654994,0.163224301931695,0.188286410582812,0.185179663848184,0.199306181492522,0.198187648319943,0.176351311956053,0.153801387679629,0.136925511115046,0.127115691151574,0.107875853376415,0.100553198190299,0.0776898361331956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471669502596271,0.00489421577176069,0.00364369687908814,0.00416120629592438,0.00284358676083363,0.0023156042972179,0.00326888448439619,0.00232497537427289,0.00217001289466647,0.00325000463729301,0.00193821988990417,0.00162065611590634,0.00139842857996484,0.00036308394008121,0.00070094383131083,0.00132901542231936,0.00169394649753174,0.00152851912377688,0.000380983687486845,0.000790643259279607,0.00109055243144897,0.000478851280341663,0.000125429327112406,4.38632482886054e-07,0.00056280631651468,0.000128991141355776,0.00208825250116628,0.000566668673149629,0.000858718673036502
319.791,0.129454618387232,0.101019102035952,0.126854946115537,0.140822773185332,0.165117770341508,0.162403745634873,0.177004305855258,0.188867003977966,0.201230145055684,0.201245540168117,0.193294268830384,0.174996774934,0.153047156891582,0.134560668566087,0.113708780608361,0.0920927671637296,0.0819113169676164,0.0661877854834571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329518760765745,0.00360370427840291,0.0029072572630873,0.00220055093272448,0.00261308387105704,0.00149841318728173,0.00144200833728032,0,0.000395536490920712,5.52799591056071e-05,0,0.00174126285344793,0.000459628991442957,0,0,0.00149316489137011,0.000172751409575108,0.00117612422238451,0,4.85450908295719e-06,3.84070410985056e-05,0,0,0,0,0,0,0,0
322.061,0.139602776877431,0.139134262680043,0.154604594274032,0.158321137122356,0.18127460414613,0.185170674178913,0.20302627919434,0.210452960230003,0.213253433848896,0.215238856373956,0.211106048868293,0.205758568862127,0.172680074622145,0.14235390882341,0.117097554233425,0.0975867409642591,0.0900119652409384,0.0748837528863307,0.0608913242602458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481701078352834,0.00224127747321354,0.00324151692196737,0.0018992067106783,0.00104668993793622,0.00065188720064359,0.00105087449704114,0.00228058148789824,0,0,0.000199331354644629,0.00143019119212348,0,0.000347596692553925,0.00107655465907353,0.000222751521684115,0,0,0.000115726686248746,0,0,0.000782161690034155,0.000126684757779309,0,0,0,0,0
