267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486927578482901,0.00836336778153867,0,0.0346220635045024,0.0203324660080033,0.00402389685913654,0.0283617896760121,0.0206700601647627,0.0191709980964481,0.0213772220679348,0.0183493390287859,0.0129062346188403,0.0178514381609131,0.00840167794272494,0.00998744588957976,0.0133075336794452,0.00332600559210482,0.00995086572938849,0.0290562224017249,0,0.00334900567184888,0.0209719600478328,0.00675889588342546,0.0197936902635335,0.0202777271246273,0.00447934481453148,0,0,0.00451608741691746,0.00184442571046925,0.0157505999459654,0,0.018843563908522,0,0.00676594112661212,0.0117898556181106,0,0,0.0189026495559806,0.00941890272968682,0.000745888010303944,0.0254840871055846,0.00819958038483401,0.000705502393413472,0.0169842862220347,0
270.074,0.0104067304127496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107333576070381,0.0207197036663431,0,0.00524361878521751,0.0121163746066943,0,0,0,0.00529312914312653,0.0199547795975181,0.0136641911507863,0,0,0.0141035523754139,0,0,0,0,0.0107373957761894,0,0,0,0.00426569024512202,0,0,0,0,0,0.000922310418286604,0.0064606437040588,0.00178912853476655,0.00766240377829449,0.00643268756746193,0,0,0,0,0.0021009146869764,0,0,0,0,0.0116236391752043,0,0.016076971442802
272.324,0.0219552328344248,0.0129583687051584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0206209213804004,0.00683870222948938,0.0263715867234697,0.0280928143635972,0.0149348239563721,0,0.0159996593875955,0,0.0335701978690115,0,0,0.00879321663268099,0,0,0.00717859199817024,0.0064217291011076,0.0136891284988509,0,0.0130273182135795,0,0,0.0146855848692691,0.00608172639497914,0.0060576278748159,0,0.00801876320408964,0.0258892700303727,0,0.00991792727271547,0,0,0.0113691130072453,0,0.00864962392694778,0,0.0188429004188401,0.0129467185508836,0.00217118990240265,0.00217575802093599,0.00913939403650401,0.0163604572382294,0
274.575,0.0397171227098184,0.0264484228600688,0.0125118600516357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000969526915128894,0,0.00894949063454599,0.0066228585322543,0,0,0.00936959339255802,0.00998297904966844,0,0,0.0190934265184456,0.0133761337877769,0,0,0.0117181333090904,0,0,0,0,0,0,0,0.00330698506915562,0,0,0.00420913416104692,0.00849167357821307,0,0.0095571318037979,0,0,0,0,0,0,0.020702836793772,0.00851725585207024,4.45298300658472e-07,0.00559551561808156,0,0,0.00410440645601674,0,0
276.827,0.0621721197355242,0.0427354326895245,0.0226217566267063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326912646239697,0.00682204358649407,0.0289215569478418,0.0501734723903357,0.025831443933937,0.0175313700456143,0.0456660086267007,0.0183868922092529,0.0236331805661962,0.018654610909099,0.0238377760521759,0.0175657075322936,0.0129431320104455,0.00227716966764986,0.00607816091738,0.025073486071766,0.0220938812874621,0.0015147274561553,0.0384007767705784,0.0324914852769096,0.0188992752007563,0.0209710981274745,0.0205033870867559,0.0140191252817913,0.00903873835722794,0.0190622544369241,0.00676364264928272,0.0322176766071607,0.00247219620564789,0.0337186567946,0.0318508153742515,0.0233866874171503,0.00826443764743488,0.0245775044894033,0.0126549055127201,0.000652410085022981,0.00862223558832764,0.030746953578007,0.0212731150090606,0.0238316864820344,0,0.0155414507130727,0.0180877315996952
279.08,0.086208568020478,0.0573191859229491,0.0316224313245385,0.0130331662520268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285467220509439,0.0254387775681338,0,0.0469166115756749,0.00727335954576837,0.0182304888107265,0.020991381161857,0.019909203273539,0.0294942694417589,0,0.0200831403867249,0.0170517399160035,0.00517644960293872,0.0391651127820523,0.0125551049596941,0.00890818767169257,0.0111757877636169,0.0224129914959963,0.00601566923166412,0.0107209003130749,0,0,0,0.00959075297206191,0.0241859043106311,5.54924608869839e-06,0.0222719103795786,0.00721637978050355,0,0.0230551713858656,0.00736513290500448,0.00371150714828154,0.0157339324385196,0.0135241678295104,0,0,0,0.010683092203854,0.00928706894138557,0.00392671759647579,0,0.00427764669741421
281.334,0.104441369157898,0.0650043451152178,0.036862920581116,0.0171664157887327,0.00593300670036208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00862579465813829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546790635156886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.108445401883609,0.0613774555482051,0.0364905810109351,0.0196522835684797,0.00865499781223209,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029348459121357,0.0198395713890042,0.0454170482634431,0.0347852689667018,0.0241077358517816,0.0162675248507514,0.0240234142748899,0,0.0121021458511578,0.0197847978885239,0.0429886872060824,0.0387272251983117,0.0112295182196316,0.0295174166568526,0.0140901658210522,0.0177044936301424,0.0255787004399551,0.00930453478218161,0.0101966641517196,0.00596725349989596,0.00758440725210702,0.0190764324843085,0.0289006821349069,0,0.0226836657200263,0.00706486747887098,0.00763765194129237,0.00870665764180614,0.0184985910301992,0.0076452782123505,0,0.00277831320265856,0.0152109688823398,0,0.0141086456684668,1.09290785356857e-07,0.0196877404010372,0.0006411196165335,0.01114431822887,0.00576408344390544,0.014703431965451
285.845,0.0921522340564934,0.0477863815738626,0.0319445139978854,0.021525040688422,0.0123387987521779,0.00561235431835807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475353000738789,0.0403312980151991,0.0375803673756767,0.04476357411885,0.0165577413471497,0.0347430752002921,0.0251733905589415,0.0512291286539172,0.0412561600736953,0.0287940265761383,0.0280745050612343,0.0143666120029066,0.0444332902174164,0.0205749732957003,0.00965103074209759,0.0317977000686986,0.0257588189737449,0.0283495485660569,0.0406469405234861,0.0295370633618681,0.0296941648733951,0,0.0447567187308568,0.0266413040188234,0.0290086947518499,0.0282061957928606,0.0169421061422538,0.00268560952049333,0.0309571531977226,0.0120153943729932,0.0258959441236429,0.0153647466484125,0.0103649945413122,0.0256586883168687,0.0178287132762366,0.0104983296791893,0.0110622558030778,0.024095164846749,0.0173274058102351,0.0152936278030755
288.102,0.0544280573100333,0.029205316132024,0.0267116728502955,0.024729860365538,0.0181253374628945,0.0104304279923666,0.00430447801473314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141323373340931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597158450502423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0202349969680954,0.0208337994674891,0.0299919890469822,0.0329336553255293,0.0273220631429341,0.018278616485584,0.00929231238361773,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00699338925976556,0.0296462010620858,0.0271687587864641,0,0.0119299751151055,0.0197557089678511,0.0223386587763613,0.00786352408408985,0,0,0,0,0,0.000663030238944518,0.0067817924698069,0.0410587193540608,0.00212345522936332,0.022769936009832,0,0,0,0.01097151511657,0,0,0.0210831549896038,0.00592609413829798,0,0,0.00108682542649318,0.00110172401732171,0.00114733814150294,0.0100203298344818,0.0148017873919576,0,0.013845419151959,0,0
292.618,0,0.0388440353665003,0.0510849023912689,0.0497224901712612,0.0411620583292373,0.030151338603467,0.0180867922662194,0.00585906329318486,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00659552880184969,0.000644118999712621,0.0116738669365747,0,0,0.00836597105326884,0,0,0,0,0,0,0,0.00905735753549453,0,0,0,0,0,0,0,0,0.00116959443997062,0,0,0,0,0,3.50984139843301e-07,0,0.00982303488790778,0,0,0
294.878,0.0957085709439655,0.0817752139912467,0.0866796743703534,0.0742398176759634,0.0601092877289641,0.0470125504215624,0.0325783790750825,0.0157624919784451,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0105820523857628,0.00846615875201894,0.0115714639632109,0,0.0126302068211061,0,0.0069036150636554,0.00942898525907508,0,0,0.00888300405386922,0.0050853977587185,0.00576979070044504,0,0.00334193464719426,0,0,0,0.00274738812088106,0,0,0,0,0,0.0068377684858884,0,0.00348177938835626,0,0,0,0.00226553906943854,0,0,0,0,0.000454936817308825
297.138,0,0.135779133416892,0.128108496539902,0.103655416347163,0.08410488271407,0.0696614262830953,0.0546326739011589,0.0351995882034377,0.017662918237845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707847840538529,0.00826814410259399,0.0100134035505602,0.0248858516029483,0.00243314802756834,0,0.00548751297905165,0.00858735739749436,0,0.0172711940329381,0.0092920657890407,0.0118054222464874,0.0106403315605569,0.0044541936798325,0,0.0053089775628027,0,0.00332369067982374,0,0,0.0061842496967357,0,0.00190197068668146,0,0.00668873922639396,0,0,0.0092244024397293,0.00778846275403553,0.00698625569042683,0,0,0.013238190756715,0.00269585086383519,0,0
299.399,0.290108728688807,0.179047972811254,0.139771716979465,0.134431921090221,0.112448411368727,0.0985693907693453,0.0849394579389764,0.0641781409525649,0.0393274385861117,0.0280074118819922,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144778262071401,0.0130442275273883,0.0246311922477636,0.0109957814224755,0.0066853563606339,0,0.00120437002126295,0.00423342888833896,0.00730332979967509,0,0.000607476767031938,0.0142513781425276,0.00567075174037758,0.0019351292560535,0.00261748754871888,0.00396521180004711,0.00330083792214896,0.00531412717463812,0,0.013585973191975,0.00858274746270312,0,0,0.00165497442107891,0.00102573297702639,0.00384193612384225,0.00760003595786809,0.00872297918687281,0.00584547489219597,0.00437840674098078,0,0.00327247747545934,0.00267758677393373,0.015936904885683,0
301.661,0.219119430243308,0.321403942836755,0.16438371326899,0.162595832395964,0.144053241982608,0.134286347641898,0.124055321696102,0.101589697632896,0.0688619296429317,0.0429431978901881,0,0.114445359123924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273886018302144,0.0153391680601668,0.0115502429497674,0.0290094623541556,0.0174622509029322,0.02887903478046,0.0336531567775441,0.0228251632074108,0.034958744455533,0.0127200230530166,0.0236996730048832,0.0159141555642171,0.00996458662926916,0.00382970778681549,0.0188312907618746,0.0110971571327529,0.00780249342565119,0.0124575666905727,0.0113668504903603,0.020132827312003,0.0202323915492643,0.00682301132163796,0.0152420646566015,0.00163599892947567,0.0171024356238228,0.025126054660428,0.0155094752640149,0.0116517457204815,0.00471792382987188,0.00919030153558777,0.00108812123202533,0.0242672758547356,0.0105964341779641,0.0162280186886337,0.0143259727013556
303.925,0,0.124941648752231,0.151880360560633,0.165242197826205,0.176317276447531,0.17827004835498,0.174373916167336,0.148137722453474,0.10728911543053,0.0683917129519815,0.051811727762774,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967962985137597,0,0.0119214149692774,0,0,0.0041399266312829,0.00236131078611562,0,0,0,0.00362471991976744,0.00860751552000848,4.88465613249588e-06,0,0.00709202806410264,0.0019276602064556,0.000642780400670039,0,0,0,0,0,0,0,2.2687638681184e-06,0,0,0,0.00373766488727051,0,0,0,0,0.0090008831636958
306.189,0.207150716985505,0.247493927289328,0.394324631688354,0.243733878592255,0.207919249661831,0.232075115630925,0.237888727401054,0.204723771982235,0.155788283240835,0.108905683462234,0.0745021072199538,0.0652116983263463,0.0486611609360708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00948412395510511,0.00882595628286312,0.00998038459217239,0.00760423293486114,0,0,0,0.00651636919140717,0.0285483953892112,0.00659131122259709,0.010360590666759,0,0.01016729530217,0.0121339762449498,0.0152887778235414,0,0,0.00261508179814695,0,0.00242447156709285,0,0.0127842626230571,0,0,0.00589108208378756,0,0.00411574774355843,0.0021174250269782,0.00903138751149721,0.00949008648868021,0,0,0
308.453,0.0229785664546764,0.0864614179688414,0.0416361140239634,0.100932876777399,0.193968432994904,0.295840744536678,0.309520034742244,0.269165486515001,0.213075992012134,0.160792269838254,0.11225150334388,0.0693575947003196,0,0.0806976911548306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00111531195716224,0,0.0150872899441717,0.00640003532687187,0.0087824587581331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.382580147838007,0.277895938823902,0.329577271012718,0.298662603198558,0.338477273547428,0.398133621630023,0.380755244197461,0.337380147856265,0.276613103287367,0.217791714720866,0.158051344806427,0.0931323845317044,0.0542932829652111,0,0.155457508500884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00861481744500685,0.00514295734519958,0.00976201821525963,0,0.0172987514227483,0.00172566702502094,0.00930424067164038,0,0,0,0,0.0156099299230339,0.0168108665602854,0.00815713650082126,0.00512047461832956,0,0,0.00177894104778938,0,0,0.00239915020490338,0,0,0.000974383182390285,0.00552243766898762,0,0,0,0,0,0.0103693684896445
312.986,0.327882746803025,0.298333209320963,0.335551097079182,0.290604697475366,0.527282024270145,0.449403260508672,0.438430981802975,0.400281937516525,0.341553666437467,0.278089098915014,0.210275399495895,0.134348926620046,0.0750422460784299,0,0.1652994961611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347039275000043,0.00393490859434958,0.013050415413349,0.0249736041267617,0.0136486489543639,0.0246078456076435,0.0011456590822448,0,0.0164876624167891,0.0138784336663095,0,0.00308938988844289,0.00246883316777928,0.0080502830127728,0.00884973942911952,0,0.0259067862248891,0.00410975134695024,0.0132985153322061,0.00154806952407193,0.00950634360104095,0,0.00852149258404023,0.00861798820831128,0.000497778003303913,0.00102256196579441,0,0.0035588243560577,0.0105366556880788,0.00837360864266829,0
315.253,0.452231653449533,0.313419446389345,0.392145922376522,0.432211228572972,0.280031781546083,0.409703150616203,0.55100099208358,0.44923899163524,0.403153029641234,0.341886481921886,0.269576303283277,0.18820750478068,0.11458393989466,0.0748816164247228,0,0.162867932124484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225413683577288,0.00560683168166031,0.00448673865135706,0.0152572991011629,0.0170275562477662,0.00626485225638279,0.0177904569254312,0.00700920158997047,0.00957491668396461,0.0103447634311293,0.0238679494500553,0,0.00123180334124396,0.0144331915434701,0.00880639775879709,0,0.0075671621446265,0.0049453484734118,0.00255325077701472,0,0,0,0,0,0.0091241576969813,0,0,0,0.00691298518768168,0
317.522,0.4684475044286,0.624701649285888,0.392808892228548,0.389628515013354,0.404232352937537,0.450391452463839,0.430499696813726,0.518688945958079,0.462938693106498,0.410299597103807,0.336896007583055,0.252948649595494,0.169992968975182,0.105487374826599,0.0853761794433854,0.0938224541854346,0.166726857381944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00554419439324793,0.0122786390675954,0.0145818942435987,0.00337202264641839,0,0.000576631334087917,0.00768323048022345,0.0138256526326303,0.00302465093087052,0.00662983431406183,0.0170116770671062,0.00557865938544406,0,0.00604396802740268,0.00632189187261213,0,0,0,0,0,0,0,0.00701471578109958,0.00452434242792577,2.27218603301149e-06,0,0,0.00361651219952479
319.791,0.349248130872966,0.509324502664869,0.50961622843253,0.471740203989511,0.538574215514269,0.615683675933573,0.50196752175323,0.494831453645891,0.523890280450702,0.483896281880547,0.412918365513847,0.328007813791512,0.239232630941677,0.156023232161981,0.0987914857321645,0,0.166347546874447,0.177446335616878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021456181964779,0.00216054579579561,0.0169451056791438,0.018687155901616,0.0137838513611009,0.00388237733658319,0.00677292613033517,0,0.0129631894821714,0.00473528073053128,0.0129952107229781,0.0119115892716371,0,0.0127844703093692,0,0.00449689970739425,0.0207494368331645,0.00839681857075364,0.0118710650404375,0.010334952493023,0.00726807253462565,0.00551985818004623,0.00333370575059265,0.0157043117422558,0,0.0127306918394685,0,0,0
322.061,0.240264806189131,0.486229992696129,0.432552918967594,0.418227694079468,0.538172641482836,0.577188664574451,0.642059441229526,0.607637175959335,0.598902369799265,0.558213927065564,0.496876209103307,0.413312287425264,0.318905975782786,0.221529720060003,0.131761214985933,0.0782710757023151,0.00829003768448697,0.202327771992282,0.165889225587962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00813397859026074,0,0.0148239004286288,0.00880457184663517,0,0.0191993992490385,0,0.0076458951913001,0.00116891285351727,0.00412087453835318,0,0,0,0,0,0.00584749583456974,0.00295533247186766,0.00455896327584538,0,0.00908313513608984,0,0.00286108483765164,0,0,0,0.000464612794149195,0,0.00237125236281292
324.332,0.500250429099451,0.623955420583516,0.822372849061076,0.545904944097326,0.485374051085688,0.574734408192634,0.559634026059604,0.532009234956985,0.68952009343474,0.626538718097199,0.585545304378185,0.506942624321748,0.404325680847656,0.295069684034197,0.18321509234334,0.0979393524180367,0,0.151918415350279,0.231164624996554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262588535599907,0.00108657505889828,0.00054264616034202,0.0239020868375235,0.0169608365269242,0.00579135216190057,0.0188654834030629,0,0.00294687336286057,0.00892910833781273,0.00547103654433788,0,0,0.00619832243534931,0,0.00148274154610841,0.0114203264727566,0.00172042134059824,0,0.011509180662338,0.00476328448994313,0.0162037953678902,0.0103536231276719,0.00147198037916655,0.00673828637342886,0.00714954045668996,0.00353833682482776
326.604,0.53229861575458,0.485187691254974,0.575465360279091,0.589178248999552,0.512330884319304,0.759787032872158,0.623762885594592,0.682822677701884,0.639024148876844,0.704335646303946,0.664448483878124,0.594444754316937,0.486644316571682,0.372240397855473,0.251123550878842,0.14486937430597,0.0859556090819312,0,0.180125877142198,0.166348102827173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153434568099982,0.019803877589561,0.0249457655922149,0.015234148297476,0.00173278328190478,0.00469772068539904,0.00827978657112418,0.0117888196800332,0.00594277086273967,0.010308435075971,0,0.0118265834493902,0.00505800206288871,0.0132676841647005,0.00788723735069606,0.00319832842576142,0,0.00316251499604812,0.00595607953786179,0.0080719473233309,0.0151764736026165,0.00687906248015549,0.00343281233685394,0.000976320179880006,0.0044633530038125,0.000406609442510306
328.877,0.375595939535188,0.450760388240713,0.488698478788284,0.584241275433546,0.692531442270608,0.692059515809517,0.671194168097317,0.723474070949069,0.700692834091387,0.711750869602339,0.764916030019993,0.659867209939517,0.557757732058143,0.450448922938133,0.332778572340004,0.217811991067157,0.130935292861743,0.092283195786997,0.0750408497530264,0.221805954843786,0.148471447976729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764142467146063,0.0175525073290125,0.0121672494228249,0.00392220049380079,0.00172519215680709,0,0.0182807155106872,0,0.00710277333024213,0,0,0.00117069671248406,0.00559789291061063,0,0,0,0,0,0.000474212398860296,0.00712276956760283,0,0,0,0,0,0
