267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260616943025374,0.00212882342130001,0.00276281816892139,0.000215818658178946,0.00108323168637781,0.00186660810605741,0.00314804151098096,0.00163205270901498,0.00133450451706143,0.00120321236912269,0.000452409886629225,0.000261063906652928,0.000648447720809192,2.14588443284218e-05,0.000563142195538341,8.70244416348085e-05,0.000415552219916085,0.0014613171866557,0.000752006408291227,8.0105465333554e-05,0.00108685816779252,7.19724823417189e-05,0.000262250311554737,0,0,0.000909145292654754,0.00136783086490597,4.21981292919328e-05,0.000275080088672708,8.29615334914519e-05,0.000186321029622859,0.000673973268860022,0.000141074992940276,3.48072665201042e-05,0.000147767118384595,0.00118022121316902,0.00051924865656018,0,0.000268241150312683,0,0,0.000410547211573789,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306571732198418,0.00288556403336026,0.00106651021846112,0.00149804482518763,0.00154457792750283,0.00024515017075965,0.00264087071106309,0.00110429731308333,0,0,0.000267699050022781,0.00140162857973292,0.000771024051351817,0.000383011222278348,0,0,0.000207262842744017,0.000423207896494985,0.000130443759849489,0.000434654794374705,0,0,0.000174570662776555,8.30096554113098e-05,0.00166653155592817,0,0.000598265628849099,0,0.000928924766523232,1.16970866451573e-05,0,0.000480690658904905,0.000862227792450993,0,0.000286088553099232,0.000101668216604861,0,0,0,0.000228867586720487,0,0,0.0003052884635267,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272734004330844,0.000821768260885349,0.0019986430469758,0.00134217003061139,0.0017541559268787,0.00181562729027688,0.0013206275401231,0.00147642574954814,0.00104545224475611,0.000763911118045726,0.00121884036281853,0.000259383768472881,0.000172983733467221,0.000636632846631888,0,0.0011019179910235,0.00145777162691883,0.000375318279269204,0.000671729598467818,0.000269834589804255,0.000148152091602319,0.000524806685502416,0,0,0,0.00115993123708366,0.00120579992012716,0,2.99813563122008e-06,0.000323210461633916,0.000144947237445466,0,0.000686654120956854,0.000471113269269177,0.000402652971038077,0.000350232464636951,0,0.000619903893933427,0.000191909118153125,0.00039032681128589,0.000188393305115033,0,0.000489543897768714,0.000170854697037279
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154713510752052,0.00143573146813841,0.00116621331911233,0.00119886939118676,0.00177037978148211,0.00161637830995969,0.00116323103025587,0.00163527080695603,0.00118641939158228,0.00151750239923987,0.000761619981662233,0,0,0,0,0.00016743960950761,0,0,9.05205970773244e-05,6.7818335022884e-05,0,0,0.000223957435798065,0.000288628192488006,0,0,0,0,0,0,0,0,0.000221107311955921,0,0.000131560226233167,0,0,0,0,0.000304049298088938,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266395523386388,0.00080868021335399,0.00167264290454076,0.00126049599014905,0.000576832352436653,0.000669308996348908,0.000593350772118319,0.00142338711053482,0.000102785277042081,0,0,0,0.000637333466095556,0,0,0,0.00034572507647277,0,0.000149247843449015,0.000636944361478016,0,0,0,0,0,0,0,0.000643418905649393,0,0,0.000258683947924214,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167273439841031,0.00161918198232616,6.86296210370383e-05,0.00273460519723129,0.00172720198015082,0.000322717734227868,0.000796875031797167,0.00120416888801675,0.00146135076133524,0.000892054047053199,0.000647270189061106,0,0,0,0.000216860749113317,0.000317089300731384,0,0,0,0,0.000901027992130682,0,0,0,0,0.000229170721543407,0,0,0.000664895187471184,0,0,0,0,0,5.34027671674979e-05,0,0.000219907105972078,0,0,0,0,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153751856482621,0.00130066944038138,0.000777952982047841,0.00151209611065136,0.00098235940384563,0.00204716060528146,0.000367810371683121,0.000603530284299914,0,0.00140427323081734,0.000132017798535447,0.0011410877862097,0,0.000113495308910822,0,0.000403100567425434,0,0,0.000450289807275511,0,0,1.42993863896978e-06,0,0,0.000342571695747432,0,0,0.000964319816002876,0,0,0,0.00036715194765841,0,0,0,0.000940299557763583,0,0,0,0,0
283.589,0.0131114735586718,0,0,0,0,0.00401171501752437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271955057603842,0.000978991588496644,0.00182673102949336,0.00209630203340434,0.00194725754666325,0.00232985462788681,0.00139746394627019,0.00224600301861906,0.00195722865477496,0.000856622017068502,0,0.000938847759754917,0.000233801669649955,0.000106163662192711,0.000159617986956182,0.00094169936028444,0.000397268466753804,0,0.000892957135418527,0.000342291117635008,0.000837769708231707,0.000105654224167292,0.000173107872097569,0.000702265777656885,0.000571019344408287,0,0,0.00104716880242425,0.000435178479410406,0.000425460366548969,0.000446185237603702,7.88508402426369e-05,0,0.00141397298781553,0,0,0.000251588575385403,0.000494832040962356,0.000508762687206371,0.000280374080777333,0
285.845,0.0101971127984488,0.010657828592703,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187289796524476,0.00222400726211577,0.00123162782731564,0.00184839226930708,0.00177527965074818,0.00144484543723807,0.00104122019919845,0.000556335584200537,0.000938313595647424,0.00083777277427202,0.000989875262231481,0,0,0,0.000473389681058084,0.000504820949203299,0.000476656241004379,0.000748604133196731,0,0,0.000369933665249518,0,8.76625911935957e-05,0,9.25278871824552e-05,0,0,5.62498620846926e-05,0,0,0.00023124614972725,0.000748330402678368,0,0,0.000709109689376545,0.000117758949156137,0,0.00102331935058459,0,0
288.102,0.00475285004249528,0.0177550165927912,0.0138815406118378,0,0,0,0.0161879488528001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218509051481074,0.0017268581840616,0.00163821535450673,0.00167094701650409,0.00213439421938228,0.00193228894369275,0.000897180851338252,0.000596966172841179,0.00107418788180549,0.00102586466675496,0.000876569032931093,0.00141536350591244,0.00114983233404191,0.000150371790783518,0,0.000755594580364269,0.00134192077245822,0.00120799432081935,0,0.000379332021296477,0.00024755378249487,0.00103736197095135,0.000395887859609481,0,0,0.000206142441638295,0.00029883743544728,0.000400332811021281,9.8636773005239e-05,0,0,0,0,0,0.000338358899391407,0,0,0.00046199742492202,0
290.36,0.0247279513818004,0.00908036165749911,0.0176905796290158,0.0124542382221652,0,0,0,0.0330775838487577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290042940439296,0.00079850922313639,0.00105083094705778,0.00198944206468351,0.00201838537024328,0.00129873036561142,0.00132129461835401,0,6.81324149851425e-05,0.000982402517044438,0.000572674285890887,0.00163186731884183,0.000620071380032481,0.000313973312200094,0,0,0.000171639078802226,0.000478040531898668,0,0,0,0.000154813521292415,0.00132766881315462,0,0.000660797309432608,0.00045425169635197,0,0.000323201903053464,0.000840661335584967,0.000693567372588128,0.000858416964699675,9.5792564075762e-05,0.000150146954948215,0,2.88932328181251e-05,0,0,0
292.618,0.0379946699453401,0.0505279245000251,0.0290084246820129,0.0246530285609624,0.0134391539124264,0,0,0,0.0488966712888704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019764178633959,0.00250125398742553,0.00194428201572545,0.0018439401075893,0.00142829232784677,0.00199256210305552,0.00128273872909373,0.000725959722607069,0.00118928196074558,0.000800741154155432,0.000981993638146176,0.000232719242609745,0.000875567030084403,0.00035387518479237,0.000359530104164272,0.000977104941877278,0.000557468200069178,0.000821870066802383,0.000977696126739709,0,0,2.95365835528961e-05,0.000517389289532786,0,0,0.000391413035001981,0.000596545842542895,0.00056734265101374,3.66745707906485e-05,0.000210193082001177,0.000366599479950855,0.000702696304402779,0,0.000351840690419757,0.00072497511274273,0.000683784932552658,8.26586569767479e-05,0.000341094074922668
294.878,0.0207298420588465,0.0286831811074486,0.015717999474856,0.0238354276592801,0.0305746361997459,0.0162798623679275,0.00424085599739038,0.00384848931557859,0.0373763343880473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187716039965222,0.00250354869397664,0.00210375995475132,0.00190996690027529,0.00176564012454359,0.00109400025178074,0.00116521693521849,0.000594308747017224,0.000642817907214749,0,0.000195193916153037,0,0.00070755005441211,5.10145201808989e-05,0.000196964781683003,0,4.76428276994445e-05,0.000235597421717584,0.000287491181280063,0,4.16504895774502e-05,0,0,0,0,0,0,0,0.000125142596340678,0,0,0,0,0,0.000154086146101404,0,0
297.138,0.0413081626282975,0.0334473815326543,0.0418011379346461,0.0423248352090748,0.0468795457980144,0.0318434541337707,0.0196922043713466,0.0155389608239812,0.0169762481630176,0.0520401593914193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271630023577668,0.00248482358216398,0.0021055540767866,0.00297126897209578,0.00188749024719784,0.00163277229956377,0.000884401970859667,0.000653191910940143,0.000875398640402586,0.00124371925578693,0.000850877296847135,0.0014888311582671,0.00148991711375165,0.000333821059351064,0.000843711748472367,0.00033265402048868,0.000361259015582051,0.000541591583462488,0.000472267923793878,0.000487218967958348,0.00138132283616401,0.00094169880316517,0.000480287981329302,0.000679048295336456,0.000448738554125313,0.000737430639240012,0.000509498141779604,0.000730164768974477,0.000455706526801354,0.00014806005628238,0.000318838284177009,0,0.00127554984224927,0.000564805191923443,0.000570554263195099,0.000394086248712558
299.399,0.0392201524542848,0.0281699014929945,0.0222040686791321,0.0374639718614159,0.0371985557451794,0.044984714922472,0.0358583838087412,0.0278084495704029,0.0273705681107884,0.0490906872376531,0.0597212566035003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265588954042279,0.00196814361180096,0.0015025629223454,0.000340957611106358,0.00124970389543698,0.000227562997411671,0.000113246452961055,0.000844870467820647,0,0,0.000100054156855203,0,9.24312329792711e-05,0,0,0,0,3.03789696442445e-05,0,0,0,0.000300479620865442,0,0.000329432286405337,0,0,0,0.00027173016526286,0,0,0,0,0,0,0
301.661,0.0293572006508189,0.0498702540251189,0.0538354570975718,0.0353750190303109,0.0493477328228712,0.0470886305064773,0.0509869927761389,0.04119479442238,0.0370260964575736,0.0375693904212813,0.0585917172148046,0.0645095478176131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267494809786724,0.00211463365876642,0.00234616951261597,0.00100537352923046,0.000985297168603983,0.000316699874833213,0.000388487089978229,0.00035441947405692,0.000224058664940713,1.62906152643927e-05,0,0.000418615916019594,0,0,0.000547782173433676,0,0,0.000237449594165631,0.000198236282322061,0.000225072319379099,9.59796156032219e-06,0.000568534850834314,0,0,6.11764880883758e-05,0.000155344882854961,0,0,0,0,0,4.8745118718911e-05,0,0,0
303.925,0.057949748269807,0.0488257478328927,0.0435657763272447,0.0534881406346475,0.060679714908417,0.0656100624200209,0.063417254538067,0.0551615129129837,0.0475478163588173,0.044906354105943,0.0446999114588725,0.0666574580905811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292480323685163,0.00266809738918127,0.00143228210407772,0.00150250741582997,0.00123059507077432,0.000888969645757062,0.000489514673850724,0.00146720355937217,0.00119201777357358,0.000755853884557075,0.000885760969604455,0.000874271861435896,0.000866924596095015,0,0.00063131030609376,0.000830707130440054,0.000664986377662124,0,0.000255323326980691,0.000511082691962297,0.000722754256862108,0,0,0.000735415884455864,0.000773553206904032,3.96370605914312e-05,4.09178027952949e-05,0,0.000761784500376728,0.000418167390686845,0,0.000191240585937547,0,0
306.189,0.0667085669311153,0.0600841043733342,0.0393184297898104,0.0540229255697004,0.0546681788421047,0.0595799052191826,0.0696025796516858,0.0685903665528577,0.0604263238457088,0.0547170896479622,0.0548887495148969,0.0668524352884554,0.0662548981215584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192641280007678,0.00133287564502545,0.00204044857652333,0.00161014641391823,0.00158995227842314,0.00137499831196876,0.0012810009434835,0.000432458969131147,0.0018489487553875,0.000450483984965168,0.000593310074082661,0.00057260482679645,0,0.000151806056109599,0.000730767456482508,0.000204280207593887,0.000740402599654276,0.000378526537079162,0.000328908905279029,0,0,0.000152732121897961,0,0,0,0,0,0.000459785574440095,0.000392303554072753,0.00037091069065703,0.000803463465934287,0,0.000868860304617223
308.453,0.0615257828040959,0.0465645991867762,0.0544618022904304,0.0615109021904207,0.0606935940006627,0.0684725713306774,0.0761447273306117,0.0847715865243814,0.0735146586868381,0.0661499193449165,0.0641088493344101,0.0602309810525438,0.0640513885641089,0.0575651489444588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195178131276141,0.0014593235340248,0.0016391176239678,0.00128096169647217,0.00116747627580387,0.000870367696638116,0.000991597559933122,0.000667672722916501,0.000809177106642907,0.00109814266587545,0.000947566968391192,0.000790424576706005,0.000510572862123733,0.000980967117850708,0.000835171363816072,0.000247285264526488,0.000512269991421203,0.000236178826800492,0.000267973135149882,0.00097635787313537,0.000881475174796549,0.000292936290519362,0.000425588475149748,0.000748345549667482,0.000672393026009186,0.000743467524062887,0.00027272074004634,0.000394176910962057,0.00110863915887608,0.000110491463138394,0.000361360211713957,0
310.719,0.075103255959535,0.0538520324204368,0.0618206090499692,0.0588979844676453,0.0679672553590991,0.072148290436821,0.079305474379555,0.0814477897711335,0.083612484730676,0.0765891133543253,0.070473305181121,0.0652336560912929,0.0588920370612694,0.0605060984638624,0.0514967872355048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110969260028867,0.001226602546938,0.00169758104218753,0.00167664179517435,0.00120193746900675,0.000949044949627551,0.00185117627918857,0.00111569824573073,0.000504205377427557,0.00134267063488337,0.000352325635903013,0.000428300160280209,0.000123178584676338,0.000700727966064354,0,0.00060160824850708,0.000370463379540518,0.000306587684687767,0,0.000319841094943119,6.76791693217592e-05,0.000440361088842407,0.000330497809508706,0.000135596117905868,0.000118234258707407,0.000768458407586709,0.00110007758241259,0,0.000234675713988143,0.000215338272963915,0.00030165087872213,0.000561401602168307
312.986,0.0829941069176766,0.0649807597178784,0.0681204582561634,0.0770283286539232,0.0717217747021321,0.0766154005796059,0.08073381469961,0.0879159989941574,0.091196668566647,0.0853401590417497,0.0758789108961093,0.0683201658562624,0.0622403816969562,0.0621598272859412,0.0534007714052201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254691570997927,0.00177157580913555,0.00228436274995472,0.00121208406326094,0.0012720856399621,0.00127892653284322,0.00156612675673783,0.000538899335296252,0.000351452725612742,0.00128069019253368,0.000986408577912315,0.00168101466221563,0.00022317027539376,0.000648125654697683,0.000895952460294954,0.000558071180915302,0.000120701647305214,0.000753403304046175,0.00175241422992567,0.000203621810058856,0.000789397572597689,0.000521474398955074,0,0.000392051990213681,0.00038658873074959,0.0013857730462432,0.000104882981541622,0,0,0.000167157268087262,0.000340239212401629
315.253,0.0793052965731993,0.0750574146452842,0.0743295624785371,0.0691869135981367,0.0824997358807083,0.0812313042256938,0.0844424435827875,0.0903666279161906,0.089938158567098,0.0957442326811368,0.0832567207952291,0.0732649871518675,0.0660428240224705,0.059943259677001,0.05495143355289,0.0455260624995214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187399323834616,0.00110323031439959,0.00165132578324813,0.000971824697822551,0.00115976128937623,0.00110175061587004,0.000715635455956844,0.00115732693524845,0.000648774505732958,0.000634378338199188,4.36182003067822e-06,0.000732355742764144,0.000149642278063217,0,0,0.000546103378402204,0.000420291524041438,0.000218856118586269,0.000263470061464315,0,8.85775183466219e-05,0,0.00064483377255856,0,0.000551715811298,0,0,0,0.000147423144202255,0.00118592121803161
317.522,0.0912404580491294,0.0910015485237844,0.0799242707472775,0.081595553470022,0.0876705843444994,0.0846777393854432,0.0949605898113601,0.0946929655664422,0.0973430955484602,0.0987038233713544,0.0918074966053211,0.0805235653671265,0.070477344264714,0.0648088618377696,0.0562346400288284,0.0501804198986146,0.0410794124436987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122497477617924,0.000979473574528355,0.00141719340941512,0.00112423206751593,0.00140806463279419,0.000987808918713758,0.000846451721102441,0.00214225507265944,0.00124673619111545,0.00137059797572767,0.00141211814168897,0.000221296762153596,0.000518191285147358,0.000710473110549569,0.000216353549122168,3.10684684642322e-06,0.000475910528478688,0.000845404067588581,0,0.000872462364554715,0.000532863442304477,0.000501159958646036,0.000530986128460413,0.00113531260467455,0.000336376544629159,0.000104859306405083,1.51786297234533e-05,0.000258106859871988,0.00038513202905345
319.791,0.0871941577877458,0.0869545554525477,0.0875945309009338,0.0807458271633448,0.0887007965623809,0.0829681553031645,0.0927063263940272,0.0945470162254632,0.101321848620279,0.100014012083945,0.101510466040206,0.089063413419562,0.0766482499298547,0.0672442580085992,0.0580912367404669,0.0539451857625106,0.0437678796992227,0.0360487635878143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150544475986863,0.00144135883981525,0.00148306593742484,0.000389652772195188,0.0011010212151819,0.00101436116477487,0.00121510440036436,0.00109832140417703,0.000745578056042782,0.000126774948959901,0.000524892880596658,0.000852854565509344,0,4.15428152624882e-05,0.000192168702467654,0.000738853558536163,0.000411815179761032,0,0,0.000277165811425168,0.000245837265227852,0,0,0,0,0.000454944261774954,0.000279598275890433,0.00054304781686956,0.000270004047184908
322.061,0.115854143055144,0.10171775904337,0.113826792249303,0.103706309443203,0.0931017075156661,0.102012241560444,0.100394612721582,0.109411333522737,0.106938671401444,0.107110922273013,0.109384416185892,0.100178130209482,0.0840399353975203,0.0697305337546367,0.0592217689882486,0.0512926595026088,0.047476166280166,0.043086354818799,0.0369237009244323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247317643897894,0.00100977324841845,0.00229585600954145,0.00166107234402246,0.00230386350045623,0.00135431442581532,0.00205947489575899,0.00154758007223195,0.00174135467164897,0.00143968687082079,0,0.000810446637686282,0.00198732366027199,0.00230259202483344,0.000429888428399257,0.000754207461891649,0.000599122567303668,0.00075520033010791,0.000339403652102368,0.00024656944286762,0,0.000666001159324193,0.00101622501883962,0.00110688255988522,0,0.00078429314730768,0.000637894095775997,0.000555317181226631
