285.845,0.0050718176188798,0.00344093178540534,0.00506632652307148,0.00658070135531399,0.00441982631543325,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029551935658299,0.0116499124198619,0.00615141657860206,0.00620142661821019,0.007436441670281,0.00563588285475738,0.00370936232608141,0.00663322901989008,0.00494304543984916,0.00786111260292991,0.00182556716087903,0.00183060243802997,0.00091551717236065,0.00165357259287342,0,0.00353865565074991,0.000750207321457996,0.000379454248641719,0.00235037275451588,0.00139443976389127,0,0.00442381930799284,0.00344942343153939,0.00267918374854121,0.00186462618791599,0.00242417940664439,0.0032729136710692,0.00546134301050681,0,0,0,0.000935089639339607,0,0,0.000339295327583928,0.000670714483764404,0.00201689631450614,0,0.00476898127541496,0.000680566987482016
288.102,0.00186100351173897,0.00478747832057823,0.0108056427438733,0.0140819517053117,0.00977291162673546,0.00136687875210645,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700736293350293,0.0111031745961158,0.00532206540594416,0.0071102687205141,0.00590316986021348,0.00546938611925426,0.00342155571710411,0.00970834456620178,0.0084335890194527,0.00592610805953012,0.0021520626223539,0.00521071869764572,0.00126156292616075,0.00127661165348438,0.00164083622773714,0,0,0.0015358386022355,0.00117616307765998,0.00256610429358556,0,0.0017909635047002,0.00142395781149341,0,0.000999149658979997,0.00226322705080395,0.00749150976008297,0.00166075294009904,0,0.00260523239152782,0,0.00325430077499414,0.00288868855236927,0.00264987529455487,0.00049659795727047,0.000825865026266918,0.00258975630228261,0.000905110537564361,0.000931847680795738
290.36,0.0074959657698799,0.014630830308618,0.0242029051746562,0.0274774331332318,0.0197666974502915,0.00703235236999845,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227713156968223,0.00390008833983802,0.00733605786503377,0,0.00392672665848339,0,0.000876917432157231,0.00245575790379438,0.00422427889167272,0.00263793985671612,0.00440503655729527,0,0,0.00018067039530488,0,0,0.00169989117638846,0.00672566975900417,0,0.000398135511708157,0.000975566277251362,0,0.000804800094156726,0.00175119181939363,0,0,0,0,0,0,0.000760075080501108,0,0,0.000820623485499399,0.000646727825991014,0,0.00192431946207304,0.00209999922626655
292.618,0,0.0415326922897702,0.050235392474182,0.0486874844449972,0.0363057248093675,0.0203704597744123,0.00522104578139205,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563615129225157,0.0025626083632505,0.00379456019981797,0.00177929406337583,0.00229010220412991,0.00453546721655668,0,0.00606010790484007,0.00120927275737673,0,0,0,0,0,0.000541008892168391,0.000910921907632344,0,0,0.00515874975622157,0,0,0,0,0,2.05592522642091e-06,0,0,0,0,0,0,0.00155340664693055,0,0,0.00224156138511736,0,0,0.000133261801444371
294.878,0.0667796946896195,0.0774794376087885,0.0829942305474568,0.0755443976734199,0.0584190981859708,0.040318113361515,0.021264695127855,0.0048485438338792,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010399784222982,0.00598978399483974,0.00921769729842388,0.00565983845036742,0.00340333005874307,0.0067743763989319,0.0038872566302375,0.00219559239348973,0.0020199213785241,0.00644306227356361,0.00493522948844471,0.00102173811174268,0.00257441524040636,0.00329391691093388,0.0010589076287025,0,0,0,0.00353560518633172,0.00243977440458577,0.00266967967046585,0,0.0020502922040178,0.000172768239665885,0,0.00203322280860609,0.000577288050732892,0.0013602603608217,0,0.000145314453958231,0.00408511312288405,0,0,0.000616285896545194,0,0.00170644628427659,0
297.138,0.0845060691782486,0.123515331999922,0.113159573582681,0.104227389445197,0.083932547416235,0.0641319539555995,0.044706861570516,0.0250137628598513,0.028652970336871,0.0230354208660036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115581619442359,0.00372676898462096,0.00806420129927125,0.00482620884956748,0.00247537366780851,0.00247371193380803,0.00727910800167807,0.00677864504049885,0.00662992261564186,0.0019944902395962,0.0051905357543111,0.00403726434366031,0.00135350143089581,0.00380142851861498,0.000350686769871119,0,0,0.00382471722005894,0.00330361998935455,0.0041117964182273,0.000559686504735365,0.0036530154024022,0.00313381890573506,0.000820607848717473,0,0.00127360278289025,0.00160039008690965,0.00535915837160408,0.00243112484526847,0,0.000155128434354114,0.00398986951254654,0.00380448837349391,0.00149595302488378,0,0.00184409519472558
299.399,0.129103093942833,0.101706399897761,0.150122619428658,0.130992815996525,0.110518365723954,0.0904418904697458,0.0729897167109525,0.0541247460297842,0.0441954462820626,0.0571840055767793,0.117618376755642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106037875909838,0.00781708066156975,0.00691745091914172,0.00458449803659412,0.000314813423692791,0.00622686876510297,0.00129756005494165,0.0039352476820109,0.0026323240532444,0.0034827661195641,0.00199448135354326,0.00402615310535768,0,0.00350359799847892,0.0012501447836716,0,0.000716426331143492,0.00598894466062338,0.00166034403143992,0.0031472924757911,0,0,0.00374613006526469,0,0.000831499019505138,0.00039544220145799,0.00125672966242296,0.00311083495100825,0,0.00241552857093522,0.00075007795801919,0.00150326286146076,0,0.00275879381942679,0.000607560997835491
301.661,0.140783353126189,0.164856279687612,0.160325862055225,0.152683992473029,0.136000242279268,0.118460041615218,0.103356794065626,0.0850317115394172,0.064034904365917,0.0602853826089724,0.00422819069439088,0.195837536525999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133264642492149,0.00691017219217616,0.00864199800748839,0.00989825195240439,0.00826245185059125,0.0103792217506058,0.00664331038500317,0.00422155264525913,0.00571001441790576,0.00525541827154794,0.00725848525746365,0.00415695089448047,0.00304765719158489,0.000174436329249996,0.00035505116687927,0.00249507453209485,0.00284938824742789,0.00791424248478231,0.00659446777691927,0.00128781060690406,0.00287331965872463,0,0.0014511870337096,0.00240066035938959,0.00305180571570184,0.00143515772530608,0,0.00195986100038611,0.00536403116428217,0.00329151971793972,0.0109761214855834,0.00298374618127166,0.00278278651770263,0.0054602975110144,0.00290131417004815
303.925,0.10766124843967,0.136650612466315,0.167746787276703,0.164655983700264,0.159426176965127,0.147528347478236,0.135584156213399,0.116856156240403,0.0894144128956602,0.074228262938618,0.09306950510395,0.13049493517545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699182483624659,0.00143978924422065,0.00303970703840436,0.00880688250399312,0.00640833270224786,0.00288159665902981,0,0.0024218707222615,0.000319971849719187,0,0.00246714625468949,0.0011708808375124,0,0,0,0,0,0,0,0,0.000169616886586245,0.000320599630859154,0,0,0,0.001366435569814,0,0,0.00207003116661568,0.00238026196382952,8.60222066737512e-07,0.00304424531432262,0.000676748250689483,0.00191837737280817
306.189,0.23020342995161,0.194221091664784,0.149681878885189,0.199109681200617,0.180584166797328,0.177021802828203,0.170147492276362,0.150953161918275,0.122453026515745,0.101925942429786,0.105979707990541,0.127670237456291,0.192237107236693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121710026249809,0.00955226718888301,0.00746121319149956,0,0.00381584028308104,0.00573323830409905,0.00735355313310086,0.0111131275549412,0.0063103790946887,0,0.00448303454101963,0.00323514271919629,0.00659688360465788,0.00402117208439101,0.00384835287781766,0.00758419748773096,0.00304776045908431,0.00108133171066086,0,0.0031761562570557,0.00443257339022138,0.00382602651421267,0.00326707587894998,0.00102942888131329,0.00745800483725589,0,0,0.00307651893059126,0.00235237161072874,0.00527233831751785,0.00114609428188727,0.000537010452198588,0.00118197194263168
308.453,0.220358463632858,0.192002661759362,0.176190932652713,0.208959929038994,0.196310071252081,0.206374138760561,0.20561487149595,0.186910585487967,0.160084166450284,0.137119250635146,0.125626769479508,0.124741023411059,0.0918407434770956,0.172813581077497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660919056213388,0.0059716740646726,0.00769843688709455,0.00281886494859014,0.00629449969381913,0.00505947520172949,0.00222182930672601,0.00239787020165907,0.00112369308767556,0,0.00622513268489282,0,0,0.0038061262730763,0.00348513921951312,0.00141925635555675,0.00178282665016107,0.000689185454178639,0.00397493710724893,0.000938035214074443,0.0018938155466248,0.000401394670208244,0.00506852353596999,0.000535050986485051,0.00624840917504052,0.00239127285080962,0.0076883060883111,0,0,0.00227015474496806,0,0.00082047256785432
310.719,0.167748276151693,0.167612177637848,0.19237468315013,0.192871120045643,0.195447559859244,0.245640785264965,0.239750202338323,0.223514715274206,0.197714258373466,0.171130158050983,0.147043570071759,0.127529565436231,0.119292772367883,0.14598643947253,0.163324424635348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607561301367358,0.00357748273143373,0.00249298902719946,0.0018639327277912,0.00187303446936328,0.00360081088190275,0.00236511600064726,0,0.000476334771756886,0.00309515891234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.196363860250954,0.194070029434676,0.259555194531006,0.225175004252097,0.232662726913256,0.269704055654718,0.269927808587024,0.258817894907957,0.234298283980322,0.203541997372766,0.170512547700628,0.13831855037684,0.117486821468495,0.0669094319065523,0.151716523634494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00954044683224239,0.00816202169703339,0.00461383508018315,0.00601633813390707,0.00728372988601108,0.00311502200674974,0.00125372564905484,0.00094234001373319,0.00241238237433814,0.00346208855149076,0,0.00389876787120126,0.00321680746020455,0.00136483855434209,0.00138902140386668,0,0,0,0,0.00270856231002352,0.000529387556891984,0.00273332009089105,0,0,0.00192705820929271,0,0,0,0.000138522213306747,7.76925280470441e-07,0
315.253,0.214466054725208,0.249126281623055,0.250283948731965,0.251397226941193,0.26644745857223,0.2719927395221,0.312696472441377,0.290673484713253,0.26994987604466,0.23689986894181,0.198159828448731,0.157822480618103,0.127612538083474,0.117471206194519,0.117045710367196,0.143082767681093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243185209753213,0.00258523027442696,0.000296288699639718,0,0.00448505667378395,0.00575123884769378,0.00407363925992709,0,0,0.000496213513484181,0,0.00268639349968221,0,0,0,0,0,0,0.00155343193370339,0,0.000118679477849011,0.00273710295489046,0,0.00204798498628337,0.000418602996403861,0.00283132484129575,0.00281445816817017,0.000134198694093856,0.00231459498587155,0
317.522,0.303341845516171,0.268531502706026,0.23406761797559,0.314436143379171,0.283080993548039,0.292258673472849,0.319943664681569,0.328122185267456,0.302446803391495,0.270581261699358,0.229861902456492,0.185521151841478,0.148920367146882,0.130529020385916,0.127235586801666,0.133532890416451,0.132770181249308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077184687374893,0.00606402906503105,0.0088407551436804,0.00566977881253098,0,0.00232253305126541,0.00079101497901802,0.00145944713652951,0,0.00150405349487128,0.000498404006705953,0.000840151877327127,0.00239336536898575,0,0.00016504896558107,0.000794872206890751,0.000905649381659127,0.000978828706370714,0,0.00146536290203327,0.00219531525020548,0,0,0.0034932058259277,0.00322605122093668,0,0.000546513376489006,0,0
319.791,0.271780762807154,0.277731002727842,0.250169292454545,0.281397175082165,0.287544887312069,0.301937981383851,0.303497540453035,0.337920020822896,0.329195786008012,0.302881457617819,0.26468880339857,0.220369545972817,0.178980014596298,0.149603182409541,0.134371331940781,0.106730767525798,0.129281822700196,0.124839961640314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473119255565317,0.00519864383633707,0,0.000140755519675687,0.000744869025045125,0.00318806464273434,0.000148962107059341,0.00333245140662693,0,0,0,0,0.00486418581856052,0,0.000152527647523663,0,0.000584650314924038,0,0,0,0.00253009398738078,0.000384872349415447,0,0.00150123420433854,0,0,0,0,0
322.061,0.297641366689779,0.315203269924042,0.283050769641956,0.338621322564577,0.322031337544946,0.33033681068378,0.354129234637206,0.352228755989803,0.363480203133584,0.334109558238111,0.302978581336199,0.261530646981973,0.215885252991464,0.174524941364452,0.144636337291544,0.127533216500529,0.114661260521806,0.147031900667141,0.112285137036114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113085316741565,0.00687441896613224,0.00526014282429308,0.00331927293820024,0.00228050582640533,0.00263465158351495,0.00397056764271988,0.0035653565928889,0.00474652118824061,0.000812450617719981,0.00329316383559497,0.00352587636521083,0.00151349158722628,0.00263063231170543,0.000312139326757456,0.00221811435768845,0,0,0,0,0,0.00412075391181459,0,0.00509580375014368,0,0.00282325469907037,0.00224640040557387,0.00243091754859506
324.332,0.331123018527657,0.281357199383071,0.344566703061825,0.314451046818851,0.325541208344694,0.348951471447334,0.338118255770332,0.371317827537982,0.360636542208266,0.364851120100885,0.344592108871052,0.307445787851229,0.257618088635292,0.206263851072198,0.162966086077417,0.135223575361316,0.089065482512151,0.129717741594162,0.136909455195128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043360519695672,0.00195595870578312,0.00256800202908179,0.00381812072107742,0.00108545215219409,0.0035056893896122,0,0,0,0,0,0,0,0,0,0.00137846160672538,0,0,0,0,0,0,0,0,0,0.00302013791203997,0
