267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903921299322663,0.00918857510333168,0,0.0142044026708761,0,0,0.00924035001978208,0.00135994981600505,0.00863769830021323,0.00549944301922156,0,0.000620914262681804,0.00525621650830219,0.0168415525859698,0,0.00333595850847987,0.00757210348037232,0.00544389642130286,0,0.00363177161900778,0.00365563646323583,0.00644050304973665,0,0.00219630204653799,0.00129006557875543,0,0.00494675737331246,0.0122147362781084,0,0,4.19499063801763e-06,0,0.00598500499208843,0.00715167131124747,0,0,0,0,0,0.00186606818517884,0,0.00277779160009174,0,0,0,0.00445820429271874
270.074,0.00253430455186715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733995778390394,0.0180029715708432,0.0181083768140516,0.0247130718115668,0.0188121255665136,0.0172819782696382,0.0223889921902351,0.0118542545828984,0.00865824223657231,0.010709923211756,0.00682876411195772,0.0137931155684008,0.00878802709678199,0.0126528652524088,0.00870036457948389,0.0156058902044072,0.00929846400351831,0.0185825023201613,0.00992173272595258,0.0133127456750908,0.00333456588388405,0.00733959377807178,0.016800040451558,0.0153083664607974,0.0100694535931721,0.00588942060790728,0.0111216816783696,0.00987508715074999,0.00804904373074977,0.0111008019353279,0.00950235170938041,0.00999294421167327,0.00884959248690901,0.0112432610137518,0.00558273969399608,0.0143345415076519,0.010597779936532,0.00281117102004518,0,0.00628070648718907,0.0085119938064774,0.00134943991925907,0.00507922328042151,0.0142140968909828,0.00728471513285541
272.324,0.00706239915665129,0.004766120470482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129536272204364,0.0143958350252876,0.00932303769285802,0.0117574826521381,0.0081762456561698,0.00818920611306256,0.00285628622522498,0.0130542861659052,0.0115938030389497,0.00539903769662127,0.0133444329641686,0.00792478592077409,0.00582519740939809,0.00725385160808859,0.00667472264555156,0,0,0,0.00818350242392878,0.0170334798084388,0.00709654149922421,0.00631594169806333,0.00431918633191173,0,0,0.00315856960050448,0.00254457792773585,0.0123401229460923,0.00195894487815493,0.00857172801150345,0,0.00171738786760953,0.000265791283487838,0,0.00415946281447293,0.00170887777211733,0.00593434844836206,0.0125447106637378,0.00792671025359186,0.00637371764795997,0.000257674901150702,0.00465883204935217,0.00554980851739842,0
274.575,0.0152162365451137,0.00982653012714984,0.00503027406154814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00262002858898806,0.000702799061465203,0.000663117925642388,0,0,0,0,0.000581845615666789,0.0110661165418031,0,0,0,0,0,0,0,0.00254437263812289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.0259852133823796,0.0164720863409121,0.00901987425343497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098860034110315,0,0.00232543505640481,0.00287581317854487,0.00463967298642343,0.00509735641324404,0.0005678957773759,0.00143466961410639,0.0033912305661963,0.00558528433876091,0.00776030325282518,0.00550464724590984,0,0.0027304459869801,0.000542447969872234,0,0,0.00442209530340713,0.011379680805835,0.00531663216526067,0.00426230610341395,0.00261707138986961,0,0.00987148994714918,0.00269574525770322,0.00180550478694651,0,0,0,0.00112783177835153,0,0.00400909213961432,0.0023186966738521,0.00458126001228703,0,0.0011686726885522,0.00193207952084356,0,0.00527000088489205,0,0.00170541959338069,0.00637798585388825,0.00584736268354647
279.08,0.037688494216316,0.0235054497723799,0.0135521799715911,0.00643238218842766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00208501047714631,0,0,0,0.00136665555293289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522885826885244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.0485342710761277,0.0297248615535513,0.0181021740139217,0.00988325496559335,0.00424886824070356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114655104154561,0.00547915909799167,0.00788751661592027,0.0144890016389407,0.0033244442607042,0.00760674024874125,0.0155538001177124,0.00845629696133287,0.000523301401803217,0.0101438175995448,0.00673830542022573,0.0056978092328903,0.0015511410820298,0.00595447862210487,0.00544577853969552,0.00810779463854182,0.00655948024974581,0,0.00215467318746396,0.00743543908054303,0.00477744550111088,0.00735409744910514,0.00395449708338327,0.0011419622095109,0.0113096998049107,0.00872243529237746,0.00849990298083508,0.00836567507405203,0.0180959595456974,0.00687227671783167,0.00154004089821943,0.00392441188880367,0.00261632219461656,0.00662034377121588,0.00411507826813429,0.000941570053823354,0.00213104847365087,0.00588126293097361,0.00485576922636439,0.00194041460307906,0.000197455885279578
283.589,0.0567933084479991,0.0342009261149665,0.0223343704249645,0.0141541735158716,0.00743170236263175,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019207470849729,0.0156975191128433,0.00911391644031254,0.0033106078363016,0.0113380509584299,0.00768218950815865,0.00521887899139342,0.00978802373103093,0.0061166169778811,0.00936000990083959,0.00605626535936131,0.00680931817833813,0.00554655206816665,0.00201686416673635,0.00683959772950852,0,0.00638829010965047,0.00669177695841235,0.0102065189626191,0.00107323397003423,0.00819182419049666,0.000562296296724873,0.00797121232347704,0.00277102483326532,0.00254509776704045,0.00707240415859696,0.00633782392801074,0.00814354352448543,0.00818933050572705,0.000925350611074901,0.00490858962504951,0,0.00403052321633426,1.75714927476299e-06,0,0.00229921064459055,0.000464426397402741,0,0.00202152009965361,0.00650672004559148,0.00538843547049017
285.845,0.0611813051302984,0.037533860448619,0.0268019724958703,0.0198473793115775,0.0125874407221428,0.0057721774128681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195555824019646,0.0188014625010668,0.0158428582496816,0.0191302782621523,0.0185076107425819,0.021023868895063,0.0162367137114675,0.00938609904507858,0.0127689311154259,0.0110218571208647,0.0168872426305897,0.010010543553246,0.0107642891047371,0.0162105657166293,0.00344748758628132,0.0138763723720211,0.0122250992177077,0.0198170106234593,0.0166471724531765,0.00768271903848404,0.0114827942620243,0.00800524934195004,0.0169248571060372,0.010943554914813,0.0140064175276587,0.0106973889425271,0.00892124861632698,0.012278051194462,0.00849697668225291,0.00951447400827313,0.00818058156091058,0.00473549490608571,0.00938574016130403,0.00755994172066674,0.0122532332805236,0.00962585648949946,0.0115539709618444,0.0120059163464481,0.0109802259996104,0.00198242982203708
288.102,0.061304370297236,0.0412700132163468,0.03277476647706,0.0278518631404518,0.020594230727568,0.0117384925063871,0.00511020110921314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132433459165872,0.00918708547296604,0,0.0082981021193704,0.0037053447386868,0.003651328851229,0.00870857448978585,0.00768817127970442,0,0.00550933262039099,0.0009524978882756,0,0.000964838470429408,0,0,0,0,0.000763652835224402,0.00336164257760875,0.00261687693139868,0.00887514348227437,0.00210708225520702,0.00482211636687678,0,0,0,2.02272651480225e-06,0,0,0.00629007252463626,0.0048324142922191,0.00142800702931765,0.00148175443965114,0,0.00591617235005939,0.000450978080468952,0.000646292847558658,0,0.000179124711978046
290.36,0.0616705350072987,0.0497177023790357,0.0441776019882142,0.0397681677211848,0.0322043579167334,0.0217658712400327,0.0110828369925879,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846970414896539,0.00273627930666465,0.00982335800863467,0.00507185797110624,0.00477253856157895,0.00354350661976483,0.0042188154906383,0.00139339944465633,0.00959501355652403,0,0.00373583750275367,0.00328426516595539,0,0.00473249251996332,0.00119334686934731,0.00656283116940341,0.0024898055341,0.00532628768981599,0.00204767386338551,0.00127251674175302,0,0.00288528724010599,0,0.00383452310405215,4.32786909606433e-06,0,0,0,0,0,0,0.00185851847146517,0,0.000431522558039963,0.000430762873107328,0.00104514611871121,0,0.00241212169348315
292.618,0.0502385918701709,0.0666710244234025,0.064471873308924,0.0571147701468971,0.0481408415609219,0.03717632640178,0.0227274116121543,0.00853357542106028,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729082383543273,0.0147700429473142,0.0135287719762287,0.0133209507787893,0.00868096322724021,0.0148854125354142,0.00576122695857505,0.00251919401080698,0.0108130182877983,0.0101113281514135,0.0117283323454145,0.000450402582669296,0.0032491176947529,0.00675606363807961,0.00703539794391238,0.00357891003880956,0.00733976532720576,0.00648312588151025,0.0130576526591019,0.00977974062328148,0.00379737051640017,0.00566385160606693,0,0.00377109415340164,0,0,0.00273451296297795,0.00583387860659564,0.00622741970723175,0.00561209130705326,0.00627124914244356,0.00264051673216818,0,0.0071534709494675,0.00563988601124707,0.00861867651497986,0.000579596271295766,0.00389558648662507
294.878,0.0346639433598308,0.0862346022823627,0.0879903998909642,0.079216754823262,0.0692289631862588,0.0583449274956771,0.0416845114798498,0.0195971400139863,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381204036420567,0.00114931166179528,0.00346163942059411,0.00639016490227928,0,0.0031357657285956,0.00738238423653454,0.00245699548995267,0.00468696219107238,0.00559404294939106,0,0,0,0,0.00627596258559449,0,0,0,0,0.00122122694138768,0.0055132115817969,0.000498491269747535,0.00024030398614306,0,0,0,0.00170153060719927,0,0,0,0,0,0,0,0,0,0
297.138,0.142644671759061,0.142257119853011,0.107599222466686,0.105049643001659,0.0963895748364755,0.0854203765420319,0.0689871463764491,0.0450098108081597,0.027851689614767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110097603684618,0.0103929106772027,0.0149508757228492,0.00971021172007724,0.00986335270206847,0.012685395120787,0.00828993631976298,0.005443884252725,0.00523794189869453,0.00525937679906401,0.00815806540040014,0.00553800876062146,0.010031232346812,0.00476479788651922,0.0139459722395014,0.00331417052523947,0.00931055825116901,0.00118880076034634,0,0.00611391563592783,0.00956833147653696,0.00645542088282219,0.00955869468754262,0.00559609158360549,0.00239938197382513,0.000545056325904094,0,0,0.00354083719394273,0.0021229368795851,0.00298446523173184,0.0028018169520484,0.000989129026215621,0.00585344950520975,0.00654710092165407,0.00563080303353332
299.399,0.0800871745962759,0.0440020077130955,0.131596181445936,0.136811170066287,0.131046002927041,0.119651915221206,0.104136050116064,0.0816225537646415,0.0561530512586336,0.0518202110639373,0.05491830749555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400301520757735,0,0,0.0032477961823042,0.00085329979649535,0.00043031707502654,0,0,0.00194726602715907,0.000653584206885629,0.000662632822814281,0,0,0,0.00117539890238425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.204310998577435,0.174977066255258,0.175601457112971,0.176787032705288,0.174150734813758,0.162347995738847,0.146111137747502,0.123406944793092,0.0904646311030122,0.069113561659918,0,0.216248308097654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158741291217424,0.00368946096510689,0.0161463177079527,0.0181872727125321,0.0123623339721998,0.0100213288692303,0.0100086014989164,0.00638463536407225,0.00192486966143111,0.00601201154698715,0.00625927259321103,0.00935302394309918,0.00597312179132017,0.0074787178684968,0.00715743801139576,0.00767632191807487,0.00790237311977694,0.00959952748173458,0.00166650243258037,0.00526441184939588,0.00652316120636131,0,0.00231452929295397,0.000780010483156991,0.00757363360179914,0.0074755915908016,0.00824905285228544,0.00181733717752309,0,0.00698470585774831,0.00566145415201463,0.00639767534913613,0.0045725982146994,0.00461135270530882,0.000945104946164703
303.925,0.123755459541431,0.134618524965704,0.193958918272883,0.216707261509987,0.222642463147072,0.212717237569454,0.194621506038048,0.169362725517685,0.131943840225453,0.100192363545066,0.104131237663149,0.0625197817993825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555598332225093,0.00316296701181108,0.00230267744411092,0.00355445826458171,0,0.00418363398734759,0,0.00358656966281096,0.00338985350831441,0.000633958759391071,0.00878968497882001,0,0,0.00158678804449786,0,0,0.00207616887614494,0.00282131852676321,0,0.00689600750967344,0,0,0.00500105997386647,0.00639899149360046,0,0,0,0.00204015706610896,0,0,0,0.00206718484499973,0.00332882113633476,0.00232873783880415
306.189,0.189074589235029,0.279753702845729,0.22208749063969,0.271929255200256,0.271233696412707,0.267942256013628,0.248776740896749,0.220043360726196,0.183699334200455,0.152652852671681,0.146792165269724,0.179662382865194,0.265120960910388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134586760980335,0.0175548378210431,0.0141525673907285,0.0118501802588741,0.00934251104627406,0.0143547467978848,0.0110680019561386,0.0132305816602716,0.0147611969315662,0.00976844157074148,0.00950925625707589,0.010628885052166,0.0087989956987947,0.0111459154488621,0.0131679442335192,0.00570902707301299,0.0137444961042182,0.00724808634089512,0.0202666065312906,0.00758491910352992,0.00388796473874264,0.00761696659326091,0.00581044278638773,0.00696622345812091,0.00928772662239872,0.00461384327511726,0.00569940589549201,0.0092913959661531,0.00628976121228576,0.0121014332736309,0.00947135971367932,0.00674484252252155,0.00444610677705502
308.453,0.267799097767683,0.232176595818737,0.320212857032946,0.282400700288595,0.351542362411727,0.317602200660303,0.302081764937272,0.273234710413593,0.241562603124837,0.21605975425717,0.203292541177965,0.205566020219516,0.164257519666973,0.28172900937472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121605555071145,0.0133494767487491,0.0133519504631165,0.0100459966873595,0.0090308610052876,0.00763021447081287,0.00683108003806849,0.00978070923686942,0.00377811343064731,0.00639844534660284,0,0.00378435571399889,0.00673385091350713,0.00582792800492336,0.00676928361510481,0.00414397777272679,0.00945953566532054,0.00494490052754547,0.00258127898778674,0.00971403140891646,0.00226466470258348,0.00313753988052951,0.0063846300219098,0.00224935705484061,0,0.00834164869689466,0.0003746934703123,0.00451595364193964,0.00263084103315321,0.00146959143619982,0,0.00529418641192152
310.719,0.192347341757178,0.290215407249208,0.285729349844104,0.252919438000784,0.311282158995539,0.359271311709911,0.347172994061929,0.325996809288739,0.299339778116071,0.275119924764551,0.254258398097559,0.230106814447454,0.216532257925378,0.234205695853228,0.261725923103665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101924771396463,0.00914313263461809,0.0154431533058899,0.00831990143904578,0.00689264154762452,0.0101969377192152,0.00778880432435074,0.00637774198531457,0.00373283880133756,0,0.00323277354599323,0.00815126816072456,0,0.000441973007015791,0.00357494279519897,0,0,0.00688185010597223,0.00401863401953324,0.00721299161614855,0,0.00293085583954689,0,0.00290748877338639,0.00207890323038962,0.000897349760706616,0.00277721806572041,0.00819341027818118,0.0036912466421985,0.00652978337053335,0.0042258555809979,0.00134541712753157
312.986,0.322898627302663,0.271491172300877,0.299939986219533,0.280232983476466,0.308576045192131,0.379428137160571,0.38543900145633,0.377608422999504,0.356265343924896,0.329464838219172,0.299937899428293,0.258221170744724,0.220514388902903,0.101079789719804,0.256245204814154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00720371555449585,0.000183189923875419,0.0076063648568044,0.00320781683981046,0.0030151026050547,0.00262565115487026,0.00365138114506762,0.00695091594836705,0,0.00470095502568009,0,0.00372358435952548,0.00197100762348665,0,0.00135293934196824,0,0,0.00188075661394864,0.00138688247923456,0,3.35788218637065e-06,0.00367661931892257,0,0.000855299283783454,0,0,0.00110381191538998,0.00109671672973942,0,0,0.00103516853432434
315.253,0.32522202712099,0.286163529024729,0.302798089238125,0.367359822517187,0.382330885629705,0.400713834750455,0.429319640455433,0.42822589416729,0.413533170002063,0.384359090417924,0.347937285875932,0.298073178447956,0.249376448871869,0.225695392358918,0.212167943501182,0.268705730213378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00713093327537333,0.0053463574195668,0.00257373508698525,0.00399592185711842,0.00280838892401338,0,0.00659485301082565,0.000420464197580083,0,0,0,0,0,0.00289282804144896,0.00347546673548831,0.00268307811796829,0,0,0.0011667741896166,0,0,0.00186309289612532,0.00245268308845652,0.00271243604836277,0.000539283328956437,0,0.000172217135599858,0.000487861917518458,0.00160417723838678
317.522,0.308898506490861,0.349727306809844,0.320193787354244,0.37495979209227,0.394710965660285,0.419092223227481,0.447214678300999,0.501086910589708,0.470031375421149,0.441493995097663,0.401086100513917,0.349178469960755,0.297903924867133,0.264029812244636,0.252295713109985,0.263116449726034,0.23800249755252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273210510540178,0.00253740219654852,0.000383657015247316,0.00296277410865196,0.00795553634991087,0.00881770880657039,0.00305801087493941,0,0.00212097627496995,0.000434039166443188,0,0.000644874530751618,0.00396048347296336,0,0,0,0.000583459235996307,0,0,0.000784141269061571,0,0,0.00450898432194632,0,0.00197394050080846,0.00125227584577635,0,0.00278087539325775,0.000289071311569555
319.791,0.34427644084096,0.30364025679789,0.387590892808336,0.406750214064336,0.378836449412874,0.473805089886974,0.491058376180326,0.505622376963769,0.523769033605295,0.500770589710183,0.459881539992136,0.407661442492443,0.353944180832789,0.308124525003267,0.27176567865429,0.193366186751573,0.241876676946291,0.199550970619689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342551121071005,0.0049777172435428,0.00519739208372245,0.00910479707575084,0.00738689454362769,0.00548339843706979,0.0073773039718924,0.00837559849228707,0.00144683802580548,0.00356211926128552,0.00208763798069105,0.00125996813811362,0.0103322470141714,0.00496453311648137,0.00525025315501392,0.00579964963974212,0,0.00510213236525427,0,0.00275034015445836,0,0,0.00288586816199937,0.000870843556339107,0.0031647090857652,0.00174330860083564,0.00565206936902933,0.00286587562013355,0.00325426147976409
322.061,0.363392483452811,0.395270403067323,0.378497557859849,0.457653860233143,0.426804825215388,0.481221554183473,0.533463101839271,0.550074016520164,0.577394934282896,0.560921856587106,0.523275806996183,0.47122643338767,0.413424236936516,0.3547051902705,0.294712427080345,0.244379314019707,0.214940141939266,0.23090503162271,0.180718710942194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103554162120222,0.00190882445856584,0.00327884353148658,0.00621906549699917,0.00646265165500166,0.00338493594695551,0.0061269592743136,0.00291291749235624,0.00376553984538734,0.000420423108571815,0.00126746892990545,0.00128875267340557,0.00430815865091322,0,0.000594958976961627,0.00472400632375942,0,0.00243553669752384,0.000608426922163497,0,0.00343896028038417,0.000504858874127121,0.00209781784780223,0.00439201237923121,0.00156068027857658,0,0.000638539402718728,0.000987073216661717
