267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00157372878193765,0.00333316826518407,0.00276364174680665,0.002085468550518,0.00298525795997884,0.000993098193056962,0.00145742141796927,3.67344462554643e-05,0,0,0.00031299071525829,0.0011815090619478,0.000271837124471041,0,0.000343415466757637,0.000206406263256807,0,0,0,0,0,0,0,0,0,0,0,0.000567170202503792,0,0,8.07489867538713e-05,0.000156983663633924,0,0,0,0,0,0.000495459440888955,0,0,0,0,0,0.000367529525984283,0
270.074,0.00795410103466144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179989560144991,0,0.00248660944718754,0,0.00259800523688754,0,0.00103596772462513,0,3.21426301401703e-05,0,0.000462186685219996,0.000594505209843885,0,0,0.00104723033225291,0.00018755899382244,0,0,0,0,0.00188909104236958,0,0,0,0.000220198666878796,0,0.000769517340507566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171072641472942,0,0,1.56213928324571e-06,0
272.324,0.00709430408809618,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316451476343002,0.00298000107836299,0.0038486112633063,0.0047164435827152,0.00444712069712123,0.00286194708385402,0.00125248981951777,0.00384463703442545,0.000784399157458999,0.00385341900657425,1.27249391653135e-06,0.00177495497725028,0.00192678325422191,0.00130767998412255,0.000796461170081139,0.00274142836321977,0.000929453900006734,0.00162366011552334,0.0015069039438499,0.00257070497254141,0.00101137767351581,0.00324456037805943,0.00159464137374273,0.00210593761376405,0.00450219778882065,0.00196095933393912,0.0013795752775365,0.00246095113521703,0,0.00109470500755537,0.00311394902131423,0.000473228731961117,0.00145717913042034,0.000925668313696307,0.000485667106016654,0.00179166583221018,0.00294110667228597,0.00199230552688401,0.00161989681214167,0,0.00256604288418026,0.00227559899269326,0.000925379820025076,0.000760391181702357
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347400671683692,0.00387989400280347,0.00226517766675102,0.00346600627433675,0.00267676199107561,0.00260296522675926,0.0038831551211969,0.003294787334665,0.00368213859795385,0.000936503550402032,0.00161741888894115,0.00160571748444218,0,0.00254312725478642,0.00279111963296028,0.00152940627505933,0.00259100944675364,0.000298288022562758,0.00146488097494649,0.00129073979942682,0.00247584384668817,0,0.00325588522240074,0.000466002772251122,0,0.000855090074693768,0.00181096393064467,0,0.00109478243862652,0,4.18009940948108e-05,0.00279821454866902,0.000665093758198837,0.000506636323959002,0.00179343520675903,0.00150313356147516,0.00117519874682835,4.49591357378783e-05,0,0.00189730919149524,0.0013165103493864,0.00143622512051347,0.00170686661884582,0.000523988187788913
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228631865734195,0.000872886236341739,0.000793877495991913,0,0.000306022929173637,0.00110199105046709,0.00245364146581942,0.00196392459391772,0,0,0.00116963745441529,0,5.6814476254332e-06,0.000204786447093639,0,0.00110942906057302,0.000480394033571365,0.000125328686156647,0.00109265994209921,0.00116191778316123,0.000690951670693281,1.17255750389591e-05,0,6.73189196975698e-06,0,0,0.000831292469524976,0,0,0,7.14449048035655e-06,1.18850590890223e-05,0,0.000106744119185041,0,0,0.000715011781274844,0,0,0,0,0,0
279.08,0.00728093366801965,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103926741054974,0.000391461838565657,0.00232699070447826,0.00187180734863324,0.000355053520007078,0,0.000815513540161303,0.000928776604533684,0,0.000258699070563431,0,0.000609721835515842,0.00107556706170432,0.000257615826687473,0,0,0.00189000790061823,0,0,0.000970337276288037,0,0,0,0.000314800607690008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377476906069708,0,0
281.334,0.0257885236353602,0.0098526475805484,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291407960463475,0.00217832705491874,0.00414619142463123,0.00430585293597839,0.00267624223486048,0.00127512835691921,0.00169716238533079,0.00335383566553869,0.00205735584264225,0.00251114350563329,0.00119851374747431,0.00210266700727074,0.00210046478157197,0.00158561647762856,0.00232499058555927,0.00159078365980415,0.00212274013499407,0.00337369568950935,0.00200916818215666,0.00315714476158494,0.00242039319923609,0.00241765017348845,0.000113593196511326,0.00250327622170005,0.00103909167228246,0.00297434493042109,0.00311205089210923,0.00253409975731218,0.00228044459255527,0.0014446980138993,0.00152801987813801,0.00228022193790716,0.000235066886408302,0.00114420996486208,0.00124431712322892,0.000428581229009739,0.00161527954865462,0.00133262302904657,0.00077171360512343,0.000371255888357504,0.00118970460275372
283.589,0.0151509975170627,0.0216901472453093,0.00540464147271253,0,0,0.000735617016127537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419331508583392,0.00410178064962178,0.00184717162118842,0.00126626245973094,0.00101520396728523,0.000905523978724566,0.000618196585779596,0.000822184555937724,0.00137047723809471,0.000724494554489158,0.00136548977410607,0,0.00214140663705973,0.00114534416052822,0.00124293119625397,0.00131082039610051,0.00293907294480905,0.00230591345384374,0.00151752322596281,0.000184498363523574,0.000575250276416068,0.00141211376749423,0.0022002337020483,0.00061901396890261,0.000176504355718346,0.00117727093720847,0.000947498266432636,0,0.000612590556511271,0.00134110501964598,0.000313329822957902,1.97721734791817e-05,0.000177985382983182,0.000533204638273588,0,0,0.000212880668873843,0,0.000329972455469927,0,0.000850960080239532
285.845,0.0627751507326389,0.0271518893514167,0.0155244885183799,0.00272849500609694,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124522721449436,0.00124431526220158,0.00149607546249888,0.00227122777214163,0.00182944374888866,0.00213954756424252,0,0.00137513082384981,0.00129947005767557,0.00042943036584715,0.000609981448050267,0.00120262764405796,0,0,0,0.00141075876762773,0.00132401897638162,0.00129959342430623,0.000225273501163051,0.000764606225439762,0.0010597454454122,0.000353802423498489,0.00173555632002726,0,0.000239715814963286,0.00170958100330273,0,0.00115571644118163,0.000247907223757514,0.000223635414515835,0,0,5.20993538979947e-05,0.000290977769281693,0,0.00106515819650456,0.000701375138633854,0,0.000844979063282146,0
288.102,0.0387424793525692,0.011978958679402,0.023567982030216,0.0143004902097287,0.00850898249160078,0.00562710640640545,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164539682991487,0.0016473355177356,0.000978946272684654,0.00153521561622682,0.0034801426776637,0.00024731477526546,0.0011899838224925,0.00109684360890482,0.00197333291982465,0,0,0.000209754059002808,0.000790740488180557,0,0.000865811672449815,5.398892386475e-05,0.000105358042875476,0,5.94636164786372e-05,0,0,0,0,0,0.00123020437757153,0,0.000616397657496452,0,0.000717916753736309,0,0.000989028864194779,0.0007878546807288,0.000699511163644627,0.00171484421034413,0,0,0,0,0
290.36,0.00984035866273159,0.0194189280417665,0.0064113253047805,0.0287917526014988,0.0243267912210521,0.0183085907372116,0.0182179632906905,0.0354061877959461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237757942860683,0.000490440531646273,0,0.00163901447875282,0,0,0,0,0,0.000596629502589054,0,0,0,0,0,0,0,0.000114951777314295,0,0,0.000462516315213469,0,0.000297322620621259,0,0,0,0,0,0,0,0,0.000963263316552917,0,0.000155922791849233,6.99057856383825e-06,0,0,0
292.618,0.0315102909905124,0.0293776525430061,0.0621875775131525,0.0343043129867001,0.0438034908142728,0.0373937148625716,0.0330637449987102,0.0385505602413503,0.0583433151906961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178317847269412,0.0022809575866617,0.00160797821588665,0.00138194070339793,0,0.000243481602939908,0,0.000583354103840742,0,0,0,0.00151438163062677,0,0,0.000266412913397884,0,0,0.00085382991781523,0,0,0.000232457950691049,0.000303278514525165,0,0,5.8644246087531e-05,0,0,0.000180682787206902,4.80853457857543e-05,0,0.000769012046755313,0,4.30544975485009e-05,0,0,0.000715380584652896,0,0.00145260134710896
294.878,0,0,0.0517266579285423,0.0466469227986222,0.0631508917564978,0.0588983606028455,0.0523108100817154,0.0508266079977145,0.0522168559348741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81776289011305e-05,0.000725237079295272,0,0.000384471415431049,0.000217488196964797,0.000841618215770598,6.34804842490033e-05,0,0.000465899633033208,0,0,0,0.000655957391764818,0.000828038761514962,0,0.000317979927874815,0,0,0,0,0,0,0.000274112850953617,0,0,0,0,0.000358945547667926,0,0.00030955578835458,0,0,0,0,0,0,0
297.138,0.040710125123048,0.0414559334354025,0.0678715226026787,0.0802765547274622,0.0781339614032805,0.0778157724989983,0.0723914609685914,0.0667917356186763,0.0666675747647567,0.0867752693660119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135208114370889,0.00278686189365762,0.000283325135684627,0.000808008167714021,0.00207207658326948,0.00112304757669623,0.00216949044201765,0.00126810842821673,0.00125958473010613,0.00130890079028928,0.00120699706520178,0.000661622621088986,0.00162470843959511,0.00114312765717054,0,0,0.000712870906310485,0.000228822896844455,0.000826574349461063,0.00165967029584198,0.000977952364469368,0.00126879655770409,0.00126027536513945,0.000209943728386114,0.00109382105924371,0.000179259922419765,0,0.000568954641542476,0.000144064626401998,0.0010929673266307,0.000610934932552244,0.0011359917198095,0.00192814368137334,0.000371454353080746,0.000792758484778684,0
299.399,0.0590740308363567,0.0324430881683082,0.0530773700223066,0.0784048647882776,0.0912556410238695,0.0927861509478456,0.0911286417790973,0.0847698462104219,0.0790120671939569,0.0690519625469715,0.0916459244947182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015546864182433,0.00157539829012502,0.00175338294643869,0.000808876715695589,0,0,0,0,0,0.00178850117869861,0.000595006595341383,0,0,0,0,0,0,0,0,0,0,0.0010909523566809,0,0,0,0,0.000288157918990592,0,0,0,0.000187952899051161,0.000140742393557064,0,0,0
301.661,0.0287850359101759,0.072976381327557,0.0800154076538398,0.0795879306553566,0.0756175316513095,0.109597590025123,0.107106888739844,0.102560201202598,0.0946497717616575,0.0916691099611732,0.0929402183138242,0.1147673078663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230694034101041,0.00127320925460839,0.00102429548741867,0.00256952680275145,0.000187906227749629,0.00125000051884371,0.00056102463086678,0.000506472448473675,0.00175619872569257,0.00059708586049801,0,0.00104629504582163,0,0,0.000553356570099029,0.000216838988980323,0,1.55442667762553e-06,0,0,0.00112626661428243,0,0,0,0,4.27041966255175e-05,0,0,0.000407113265416313,0.000422391943961282,0,0,0,0,0
303.925,0.101519470515862,0.0836795303079817,0.0791633718201184,0.0937338551602859,0.0961689436477114,0.100618341586541,0.11624225766874,0.119313557112959,0.112067959401733,0.107155649042899,0.10917797746687,0.121035240109132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000389982474864273,0.00179113086597759,0.000696398467432161,0.00108476194271514,0.00127312214715218,0.000848149181065654,0.00041058349731029,0,0.0014751915825794,0.00133353024326662,0.000214102416735689,0.00130807524038157,0,0.00037866905014112,0,0.00100232731260124,0,0,0,0,0,0.000826537436583236,0.00018805774730292,0,0,0.000661288404297302,0,0,0,0.000597772418581274,7.87001013335054e-06,0.000981825459904713,0,7.58548805324943e-05
306.189,0.0847583076747203,0.10214265684892,0.124729911852731,0.11891021774944,0.104429810244146,0.12404654470378,0.146117136681406,0.134670537066455,0.129085609217464,0.122563071835452,0.120793259948558,0.115116009287375,0.114427595533379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236463287409025,0.000452575849987812,0.00236557939242941,0,0.00030469489457324,0.00274235511142683,0.000879933076978514,0,0.000877741635243535,0.00293492698314318,0.000751861087502303,0,0,0.000740791555576822,0.000462521586260167,0.00100515645553773,0,0,0,0,0.000837016065637857,0,0,0.000420115778602713,0.000172166884886863,0.00125445071800586,0.000265725108940527,0.00172284832828391,0.00127177068019051,0.000133782898716249,0,0,0
308.453,0.135374005543554,0.11572834199605,0.109244874725544,0.127885999816974,0.129661484555043,0.137635962813536,0.144089202185053,0.156545472260018,0.144496303216746,0.137250685069354,0.131775747027371,0.124005465135908,0.118960121250801,0.0995430030746255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146021710672689,0.000344761039344893,0.000889010037735041,0.00177431872046804,0.000472337300271588,0.00114764913426225,0.00211128655061306,0.0012042794487642,0.001559867911463,0,0.000102355103681515,0,0,0.000262786013598471,5.06565753592201e-05,0.00112682030292732,0.000797012390793618,0.000312327710884029,0.000834874433917277,0.000346607678694605,0.000198646624622893,0.00111656305485429,0.000930103184697545,0.00173647279739804,0,0.000523123137484322,3.46997589879993e-05,0.00191892251973901,0.000446807290337604,0.000683644221961433,0,0.000641938779950864
310.719,0.050071669264965,0.0779818878536352,0.0740802514104806,0.107335950090558,0.129870863310338,0.137562648533403,0.136791766628192,0.152708195002443,0.15767288558218,0.151598371243988,0.143472410307343,0.13205811452956,0.106819997240597,0.112134353481735,0.0882174393365078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000883037341158245,0,0.000540541418243743,0,0,0.000361140709024871,0,6.24794503098565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.146936331005406,0.155895428173801,0.144942053934849,0.164947167258081,0.152113029244209,0.155026664431187,0.165906986763087,0.173096411309375,0.168317101420355,0.165765927669288,0.156935342430493,0.142474370840255,0.126067867248214,0.114391550880523,0.101450483582145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000147358727833525,0.00085766093121157,0.000164103178934412,0.000580165364796633,0.00286963425845241,0.000809968893966677,0.00152426539701905,0.000344584743920944,0.00204539882545655,0.00125732341426903,0.00164151708507332,0,0.000356925082774902,5.16436324649326e-05,0,0,0.00071109869074188,0.00181213011840532,0.000362980464382128,0.000507236179564821,0.000465004050695469,0.00115633774943427,0.000357445449783831,0.00110337875039642,0.000253897786881482,0.000139755312999357,0,0,0,0,0
315.253,0.0962997085483234,0.110442030068061,0.154480547486618,0.156269878415876,0.161294198211534,0.153696058361385,0.162500881599888,0.172236748531553,0.176665701119128,0.183443269280487,0.172671183790302,0.15668827215708,0.136805389353734,0.118670549773973,0.0999571572003975,0.0851647218743712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281912059491958,0,0,0.000497543338700478,0.000772051528344656,0.000924137875356021,0.00120605459611663,0.000540054392401478,0.00016985660958073,0,0,0,0.000107928661882003,0,0,0,0,0.000785674660942459,1.93441821320239e-05,0,0,0,0,0,0,0,0,0,0,0
317.522,0.103220516837106,0.160488071932716,0.165994550414169,0.164282587468133,0.173763659146743,0.178913584524234,0.177744296735618,0.186039754589664,0.193274131306263,0.192749051545709,0.188012040585743,0.172315332456449,0.149757301953435,0.127976919932642,0.101802538816136,0.0916669395200867,0.0702589336744116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165009879828509,0.000997461976072317,0.00015036184026785,0,0,0.00127812755635183,0.00082044311354894,0,0.000597260659895244,0.00216616730164641,0,0.000459862170498309,0,0.00046997412881587,0,0,0,0,8.05655637043463e-07,0,0,0.000169367111363531,0,0,0,0.000353124165534591,0,0,0
319.791,0.194107886899758,0.231630018129873,0.188326056648364,0.189894240360552,0.190458462678111,0.199235813549,0.193646732734531,0.204830371440834,0.198394960400405,0.200732013641145,0.212185472374844,0.185909894298681,0.163703801577786,0.139468108933484,0.1172879250769,0.0994031085868775,0.0831828604103815,0.0656768779919506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152089004911572,0.00267772161714346,0.00177429027723154,0.00178861751277735,0.00174053325344573,0.00242056986608729,0.00174728716473095,0.00189103153995225,0.00161317692188683,0.000142721792322577,0.00102896205671434,0.00129702155427123,0.00113115539447014,0,0.000396756894167528,0.000252813238673997,0.000392727556786549,0.00122873620880671,0.000611641816111643,0,0.000261198505565061,0.000184259711274386,0.0013322076880376,8.07281285100217e-05,8.78779702272301e-05,0,0,0,0
322.061,0.203415150921501,0.242014820860359,0.230941533876611,0.220341138896405,0.213610456599023,0.207297541062365,0.21056998145122,0.215384214390555,0.207353232740821,0.210803587595961,0.204982578567393,0.198828277314349,0.178014588132394,0.152832646664021,0.128893448231125,0.107974063810146,0.0932293156827239,0.0744623791366649,0.0565152489817329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138419618038251,0.0014370958434158,0.00353342389420083,0.00193481795371508,0.00176712807328925,0.00208712145544048,0.000152373633836434,0.00138284374622508,0.000654408855816469,0,0.00274989923408279,0.00165405508300183,0.000884643591916497,0,0.000952335541377083,0,5.21720106505978e-05,0.000384022506182076,0.000940523953265326,0.000574307580110801,0.000912713051451889,0.000672376357960094,9.28151564909036e-06,0.00117369145249865,0.000331379830134976,0.000337180199711651,0.00055585303746775,0.000329064273466301
324.332,0.263303980608913,0.249509460591227,0.270560785880965,0.253208850590224,0.22103550931183,0.220756142034868,0.228260661435003,0.213609932855053,0.225044238042202,0.220985960962931,0.214641832024804,0.209421549412665,0.192143294052758,0.167097917802002,0.141696686810984,0.119323687752571,0.0967861647462328,0.0812764203958805,0.0678887231743035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000494978683219731,0.00134466988165945,0.00081682981212432,0.0023453354987015,0.0020420988707302,0.000833199433077049,0.00199695766453403,0.000859659450232695,0.00104704885422291,0.00146096470846607,0.00160082528004296,0.000992888055392467,0.0002149323597413,9.76617689235786e-05,0.000549216312816869,0.000828526603410734,1.51257819711373e-05,0.000552378756264784,7.38245185279782e-05,0.000356290529553007,0.00132881320491755,8.89845927240446e-05,0.00121480434998911,0,0.000836128163958184,1.65924902867256e-06,0.000193516238985244
326.604,0.281087773815787,0.305388991441305,0.310836813169564,0.277199392147747,0.284978584333426,0.266527481020151,0.247915995548239,0.244362842130598,0.226892631897267,0.2406269467707,0.23090152662266,0.22662990491183,0.207612754740076,0.181187892832707,0.155473610676031,0.13157125464187,0.110292266643739,0.0935900148746054,0.0827360974547481,0.0674172323053008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355580718184841,0.00458269350849876,0.00294498277144329,0.00351462714938274,0.00231229279937642,0.00159117972229136,0.00339277977153607,0.00258654871809552,0.00140761011548564,0.00249596946463656,0.00198774566034437,0.00147027094879891,0.00228622633758492,0.00157253400431019,0.0011684052343447,0.00152313237515494,0.00153327892572412,0.00209767556506191,0.0010829969900669,0.00100800702790699,0.00120840150141178,0.00142423051067104,0.00197936518936335,0.000302203057180217,0.000836984865185604,0.00147706977005524
