267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00516000529189716,0.00150367455581487,0.00729373129714368,0.00799148122567151,0.00993215047072588,0.00913686665350093,0.0042191046988717,0.00324249113135439,0.00216424401833136,0.00114170230728404,0.00338562152739395,0,0.00347286714310597,0.00769847791604093,0.000624583334883562,0.0031295522591065,0.00470219701101663,0.00235175122175371,0.000313150184494735,0.00126695736723038,0.00286006012706132,0.00288085586976608,0.00244906088247398,0,0.00339730870163815,0.00154344661295111,0.00171370755560094,0.00587562408259864,0,0.004059114986685,0,0.00343726397142324,0.00356063777082496,0.00546942865464022,0,0.00213177285654121,0.00172135632435101,0,0.00305761952485067,0,0,0.00414135159729854,0.00154464540454981,0,0.00138794417939099
270.074,0.000255992542657863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534016407576114,0.0090238425953312,0.00992651895377477,0.0103172648895199,0.0060656309859949,0,0.00453934416058974,0.00508940881693529,0.00778987122671006,0.00618343698227479,0.00321073390341603,0.00301121021802089,0.00141472770122343,0.00421299574844961,0.00793094846044523,0.00357746447003639,0.00388683113253323,0.00124797547200313,0.00156540059100301,0.00188400451975344,0.00378571518200511,0.00414079634697533,0,0.003150967911464,0.00186375710547679,0.00256111258634728,0.000168715645439417,0,0.00489752066266786,0.00333694441715907,0.00393613483337979,0,0.0019973247673815,0,0,0.000871583953985133,0.00223618321055681,0,0.0013813180468802,0.000855168285419052,0.00114468356722292,0.00213312332668444,0,0.000653814272510337,0.00184240972127541
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435655322507906,0.00681280072730243,0.00383837102771396,0.00422044828948868,0.00403379666953027,0.0064259356023117,0,0.00143884921561538,0.00203826125478188,0.00978932516646047,0.00167771423057365,0.00151103771951367,0.0022624279912277,0.00180715958160171,0,0,0.00391167280849987,0.00105642887789033,0.00121197741002163,0,0.000457008471192568,0,0.00545762416502385,0.0017963830521622,0,0.00114799564881062,0,0,0.00118882599765457,0.00181471922657501,0,0.00327424589435188,0,0.00306793112655507,0,0,0.00116160831276662,0.000400898386557851,0,0,0.000550040022712725,0,0,0.000435718875289862
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129508361398224,0.0110994782046762,0.00878436598606884,0.00785364358796915,0.0124732630773525,0.0113480641987822,0.0137413675495803,0.00811777863865394,0.00428989833617062,0.00845633934740949,0.00686032751441181,0.00517260187231316,0.00748771392689314,0.00453783143069706,0.00395397417320395,0.00615077118755637,0.00600753399872417,0.00323685791267254,0.00606676796831071,0.00564213947772536,0.00673674105203174,0.00685870563539716,0.0018759332024577,0.00780015679752072,0.00625558345447406,0.00592649902731512,0.00872332751709354,0.00230617305014443,0.00561264290788302,0.00724361911894029,0.0105652443099179,0.00854075972187476,0.00228710489472053,0.00435472044101869,0.00796940779202068,0.0012374914962426,0.00313742896336813,0.00155933895232873,0.00723483401520347,0.0030976502312488,0.00574454815332781,0.00262463943149425,0.00366831149856515,0.00583777896500963
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062641166976538,0.00455055526489772,0.0064430404151331,0.00599240419103291,0.00271832922618432,0.010761002773138,0.00151609942701033,0.00253722443715682,0.00692248322394857,0.00567587754518116,0.00678043617933745,0.00357956382069011,0.00571283136345036,0.005576942202994,0.00657070282419771,0.00185737440559798,2.75540463983705e-06,0.0024555883763417,0.000724799641243354,0,0.0037196338742208,0.00106296390011871,0.00108573405193559,0.00140887686826936,0.00249898567716323,0.00425295532405244,0.00160438280282284,0.00209719763084443,0.0043902774222966,0.00656943933425851,0.00325066095292306,0,0.000843930944329805,0.0022854752570315,0,0.00306341114167626,0.00190321631708575,0,0.000653427642379669,0.00182746703435293,0.00255814763658112,0.00202267878746874,0.00168642285609725
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000695083472335651,0.0045636804685513,0.00176343549542765,0.00341931199773737,0.00362646098303028,0.00264781798130534,0.00377261553061474,0,0,0,0,0,0.000555242571526095,0,0.00346979631482298,0.00110864558847501,0,0,0,0.000140748731174421,0.000887947117962872,0,0.000906772518842425,0,0,0,0.0015630123234039,0.00106099136889528,0,0.000270288557563954,0,0,0,0,0.000356818350604279,0,0,0,0,0,0,0
281.334,0,0,0,0,0.000140523367574756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478244269619598,0.00441162205696899,0.00866192086380659,0.00620244739810306,0.00562076123901307,0.00296989599980717,0.00739697425591323,0.00662361369430654,0.00805653824144032,0.00379888014188268,0.00202679851333764,0.00311651113324656,0.00636255946092623,0.00244016151286976,0.00244617523132789,0.000545855087967235,0.00453562630576204,0.00456963239186607,0.00281957579830665,0.000577029109058725,0.00044193503560411,0.00281740212303229,0.00222545216905008,0.00119710453237119,0,0.00458622991065199,0.00759470422030213,0.00240767303721029,0.00133837173106765,0.00398010280752193,0.00460543750174214,0,0.00309541175642168,0.00197355509205035,0.00240468045358867,0.00210819556001097,0,0.00247601349313549,0.000614054874580868,0.00045624144265758,0.00200391619137763
283.589,0,0,0,0.00178928662324691,0.00301490622204499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353429432461718,0.00337996888783229,0.00890248083800193,0.0054715036355359,0,0.00386863100694866,0.00421652672471414,0,0.00293393575398258,0.00185506670092911,0.00475388918915428,0.000662504777150116,0.00119075914364755,0.000793777587447054,0.00146461738044898,0,0,0.00432269300241441,0.000966857140249119,0.00141168041406501,0.00201382982895189,0,0,0,0,0,0.00508224310034764,0,0,0.000486936660779359,0.00067653619800753,0,0,0,0.000352785826503039,0,0,0,0,0,0
285.845,0.000693578443183852,0,0.00192476579397691,0.00858874993628144,0.0100486729860761,0.00684393359707463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642422975442608,0.00893287936469025,0.00321441373249227,0.00641889216115537,0.00442528387817593,0.00634250740485231,0.00143110290588345,0.0078924078025977,0.00282675393231994,0.00602433738997335,0.00435740904454989,0.00512915426800251,0.00538730075940485,0.00308982835696742,0.000252226757125507,0.00572711009416531,0.0034099016884789,0.00413585409475349,0.00724914528551591,0.00431968492323579,0.00308945355540585,0.00407029755027012,0.00551891738671898,0.0010029356581824,0.00231291206499642,0.00422568460965385,0.00509625278943645,0.00367883451893737,0.000350500356538185,0.00228728557309008,0.00400327725965063,0.00293057307280242,0.00494943859035781,0.00147907592927073,0.00223069476918283,0,0.000350351329050068,0.00011154981532616,0.00160481992144297,0.00340713419082887
288.102,0.00904434760867428,0.00681334738547427,0.012928859363027,0.0208029756903883,0.0229854630060358,0.017057230047548,0.0177631224292541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577643945821121,0.00451927811366228,0.00146622878721114,0.00367784810574294,0.00621376436797093,0.00524397284704364,0,0.00365429942231205,0.00339183523626762,0.00414641489479697,0,0.00150504125769383,0,0.00368260228769306,0.00356446983597621,0.000900309301624043,2.39285341642236e-07,0.00334679752927931,0.00122932165245448,0.000825853451430958,0.000548780372985406,0,0.00310710858528366,0,0.00427948398420374,0,0.00161230881562623,0.001269982395105,0,0.00191115027699859,0.000850756658228914,0,0.00312083782115549,0.000921650351706824,0.00103751025281866,0.000230025529618625,0.000336957709857744,0.000523428034680409,0
290.36,0.0222267866102404,0.023319184168108,0.0305326493898954,0.0400060196027034,0.043183440632083,0.0358975055064727,0.0288651047944334,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347677050088697,0.00286871485958407,0.00642756267081569,0.00239614454592429,0.00400187729187641,0.00172668046313815,0.00431021057901078,0,0.00172092106213238,0.00356196500960839,0,0,0.00111488852546214,0.00261878293088511,0,0.00243218943096036,0.00223166832414622,0.000672743087385087,0.00228735101553564,0.0032345410992284,0.00216907029517481,0.00262575879517879,0.0062382838290856,0.00256591671003407,0,0.000972303675257937,0,0,0,0,0.00252920894572323,0,0,0.00135922602356246,0,0.00132404664615637,1.01352292561034e-06,0.00054808622692381
292.618,0.0517591514312184,0.0445693573840864,0.0555081115421631,0.0675878898072665,0.0717317151170813,0.0667162550673973,0.0526377040446465,0.043727728549384,0.103886607948918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487779425092236,0.00282874854177923,0.00442981588007334,0.00585935727777597,0.00603829721991347,0.000975486748661996,0.00254257519267483,0.0018115021304412,0.000843230650680371,0.000241752729273753,0.00205685875717666,0,0.000245619336880865,0.000244135963735033,0.00445722394621036,0.00227076378332048,0,0.0015807854416424,0.00146619648823727,0,0,0,0,0,0.000380696360867526,0,0,0,0,0,0,0.00311460674991892,0,0,0,0.000874489690262505,0,0
294.878,0.0534597858800023,0.0719349674529862,0.0881527741064077,0.103870990286063,0.108927549779046,0.108141076655723,0.0921543003886201,0.06610298982322,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325868789674205,0.00443605112598541,0.00559171649459311,0.001911934647574,0.00570897015762347,0.0037819745324387,0.000467427957092952,0,0.00164438798309735,0.00365846528209604,0.00153864088453701,0.0035720231846728,0,0,0.0012267770143732,0,0,0,0.000646541138714141,0.00143260309748537,0,0,0,0,0,0.00075768295810766,0,0,0,0,0.000210192848261668,0,0.000213036022407772,0,0,0.00147488291339674,0
297.138,0.0719362431820393,0.0963860852684988,0.128236894177336,0.148468213558784,0.1545766649431,0.157229433694346,0.148047555180999,0.125919530987752,0.149389848177196,0.173834460379881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264592394744939,0.000105836291453868,0.000697930044580582,0,0,0,0.000456866579751611,0,0.00184225379704622,0,0.000463857536137546,0,0,0,0,0,0,0.000255939836650134,0,0,0,0,0,0,0,0,0,0,0.000593583870375521,0,0,0,0,0,0,0
299.399,0.130758774459316,0.11392840893947,0.190642679651151,0.199371243080626,0.207576508165152,0.213072333562475,0.21480558768513,0.208877240693346,0.223789741334224,0.267737167820188,0.320134537505028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551155292721928,0.00475144082063896,0.00320779047356903,0.00250557900826055,0.00329182270655014,0.00421342412635836,0.000333185019618605,0.00307165620985386,0.00331426576950518,0.00333725446195483,0.00115124371951736,0.00151031460191188,0,0.0020626028507116,0.000741916106431989,0,0.00199166976136468,0.00175693360347187,0,0,0.00162196113150948,0,0,0,0,0.000911252675681475,0.000385763350434871,9.70582657176013e-05,0,0.0020844298400391,0,0.00197089208691608,0,0.00133226693900703,0.000418817210445398
301.661,0.203213607091517,0.165130087296018,0.20943702085821,0.253610259987722,0.266231175687451,0.275480526608773,0.285484595801394,0.291381049314658,0.300839044782533,0.328350619121917,0.319347436750538,0.459750322806956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753679121726204,0.00675818345150762,0.00498808784223112,0.00654174966901574,0.0057366844420279,0.00540433666055139,0.0068603761334963,0.00416429300885235,0.00339333126630961,0.00546062637149875,0.0027452107472884,0.00126776662246807,0.000235472139085782,0.00204010099353568,0.00305819899879791,0.0011092265894099,0.00196955121730073,0.00534408060493519,0.0031636934507942,0.00355266392279768,0.0040836066903518,0,0.00177965122163987,0.000209105468187015,0.00315610224402391,0.000359841794979838,0.000190420861775283,0.00231573432980068,0.00199986435350407,0.00319453888036198,0.00652869489131309,0,0,0.00291578061668356,0.000254425741025362
303.925,0.237238819575607,0.235550352061391,0.247856889980621,0.32803447200287,0.327695169657387,0.344151384282783,0.359825629727466,0.370126720982519,0.376520034118112,0.394868048424474,0.43635463276616,0.470210484155073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056524184591096,0.00234408712352399,0.00444955533377552,0.00610647598158583,0.00610835783006721,0.00399640878571774,0.00299637375978907,0.00692152003538101,0.00235371947998113,0.00337911931553352,0.00341002572771759,0.00115594131282874,0,0.00591823006012918,0.00194405181608448,0.00474611077040105,0.00146754867579135,0.00187354250502495,0.000999292542968891,0,0.00127808081908076,0.00373395890413707,0.00224613367536723,0.00226382646051959,0.00133293617391592,0.00216294680732212,0,0.00305708150777996,0.00284761814349512,0.00173994256241501,0,0.00209405035928942,0.00139180791678522,0.00369670477726298
306.189,0.237878278174099,0.260522118268674,0.264737042895488,0.33022287765068,0.388590525267791,0.417823817298963,0.439217267641266,0.449403036104346,0.453826156078567,0.466573169041613,0.497109656816129,0.529425059024628,0.534211626842228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744257505041145,0.00430337753835714,0,0,0.00286241487511445,0,0.00054694246363672,0.00222754513316748,0.00324182991157884,0,0,0.00293746306881849,0.00179693829806031,0.000360423722340709,0,0.00413400604877443,0,0,0,0,0.00141780786115247,0.000507178431054474,0,0.00167735128797397,0.00177338820104306,0,0,0,0,0.00171449157245292,0.000491220243034065,0,0
308.453,0.299995450746338,0.304914994908566,0.321058926508522,0.381928366306715,0.446234525031009,0.489784580360369,0.518819438430083,0.530341644802097,0.53454939466947,0.542400443505308,0.559398976527205,0.577764288990405,0.551157935687849,0.564312538012814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566846449064783,0.00380423575414582,0.0031461212273781,0.00205889684108051,0.00260349250123631,0.00502420921486451,0.00351228571489759,0.00319910032249934,0.00144284140206254,0,0.00057893488896983,0.00129817347302048,0.001541839171914,0.0034545212269393,0.00263955026053391,0.00109841374493216,0.00453836217745366,0.00178883746772706,0.00182354217875575,0.0017201687968779,0.00350035379312208,0.000183420330551143,0.00357031523920876,0.00128855367541671,0.00326601296596535,0.00241452137296744,0.00448372209233791,0.000298327633248311,0,0.00253056010856334,0.00281214581334804,0.00104461071485252
310.719,0.338852892636399,0.329239723561345,0.405464718630284,0.420607121727569,0.48074172842819,0.562392105771581,0.592700678777486,0.613073666629357,0.619931073411586,0.621410116872484,0.623797275250451,0.6258270574597,0.618831291199306,0.597494310930799,0.557108495915121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485141336761954,0.00591672615085643,0.00753739882761999,0.00731535355402089,0.00689285779785474,0.00507992971729028,0.00696197878664125,0.00447719369545064,0.00462247443338822,0.00728722681703796,0.00539619563422442,0.00233984076747619,0.000820372452136669,0.00388904824742718,0.0043932890212398,0.00350792587910844,0.0041272509142088,0.00520254737004597,0.00461723915979433,0.000316577443753995,0.00287007036738011,0.000822570589395349,0,0.00364609918377511,0.0017539765956463,0.00267540124302246,0.00246302131642761,0.00286687314336166,0.00265142463699801,0.00192465634449107,0.00125723851338755,0.00182750165898193
312.986,0.267474662922269,0.354458614384938,0.372324310233023,0.447427575593984,0.534493473565092,0.597178027946721,0.663964693206052,0.699351143150877,0.710521656377961,0.704016579308221,0.691464451933987,0.675840388590402,0.65521138597321,0.597232031437993,0.567807063857804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002542720988327,0,0,0.000421541108138906,0,0,0.00107905244766792,0,0,0.000907168168324128,0,0,0,0,0,0,0,0,1.85984812480372e-06,0,0,0.000597565465180327,0,0,0,0,0,0,0,0,0
315.253,0.306527965412162,0.361457572419734,0.402008209785814,0.528123030011539,0.576639229990865,0.666671380800505,0.715734861283404,0.790230681387958,0.805892248682244,0.791086125396047,0.763969596049876,0.729627635447849,0.691474322488906,0.647697528485807,0.576493636604532,0.485963333004592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301896245179189,0,0,0,0.00148764139463264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.373012190189855,0.43923059045383,0.472666882105582,0.530610513967237,0.622711445257527,0.708954105802968,0.829368782960878,0.897298729365302,0.899864871081378,0.881723275534519,0.842951493590282,0.791044434756796,0.733570639424007,0.674797533007942,0.604491573282946,0.524438517908844,0.386852088552388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510888066671432,0.000203626460640856,0.00471981923312781,0.00157956110489314,0.000309526735944156,0.0012760777574983,0.00260681214791254,0.00255990530978208,0,0.00263240266893038,0.00102701794084309,0,0.000936635370547414,0.00117635328386278,0,0,0.00134207390894075,0,0,0,0.000884022097082957,0.00214754244194536,0,0.00181658406250431,0.000192294128493235,0,0,0.000175743680646818,0
319.791,0.40052679931273,0.454347041862015,0.499953043239545,0.579903352055309,0.647257265924154,0.759587743008511,0.835227844684036,0.947186811584512,0.984403980306775,0.973682095922355,0.929368913448527,0.863850368130676,0.787445615239083,0.707470073656106,0.622170167767213,0.515501320854042,0.400108359512089,0.261541825868969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346203955005375,0.00285452607872886,9.3340103600719e-05,0.00267893483953377,0,0.00229379050578132,0.00254892914000953,0.00239509945289456,0,0,0,0,0.000803704025317855,0,0,0,0,0,0.00112451336927994,0.00220832018306254,0,0.00166589813530071,0,0,0,8.85934570157081e-05,0.00127515275663794,0.000504782266169986,0
322.061,0.42650438209548,0.473885600399465,0.530442583481047,0.626098429003271,0.706880594949244,0.787148602292911,0.899986727774353,0.988810062662398,1.06281438592902,1.06198850419684,1.0208469316431,0.946837183028492,0.852492676008367,0.748347276706302,0.640340280546517,0.523121950597771,0.39808350885721,0.29026811490964,0.185576502516592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428973824190201,0.0046190613288344,0.00361153033055755,0.00300263009610296,0.000833142536168157,0,0.000106078927028061,0.00344323839719294,0.00358792983466952,0,0,0.000116199178077481,0,0.00314649289418936,0.00128183366086788,0.000102356106843755,0,0,0,0.00129771136898485,0,0.00172583126785455,0,0.000754970358934601,0,0.00183535646927304,0,0
324.332,0.477176397654463,0.556063215353119,0.592745649303161,0.66164861767349,0.728302070307407,0.83956465735087,0.941987337539452,1.06098250675324,1.13100018824779,1.14039173054775,1.11252737733915,1.03579746996052,0.925138378723047,0.798434409791527,0.666147460628062,0.532726315845101,0.376333539341835,0.289756482440581,0.210379877913981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400384572975913,0.00465207578617515,0.00238293779067825,0.00251307972704112,0.0043662433782707,0.00130971104642617,0,0.00246501625143225,0.000106866696332493,0.0012408003172224,0,0,0,0.00160177889498479,0.000202819533685457,0.00122360258169512,0,0.00139284835906824,0.00216724708057796,7.97014574838914e-08,0,0.00253155145655761,0,0,0,0.00376725883158325,0.00151371066038848
326.604,0.519514266031052,0.582758497486953,0.58950521728137,0.677194458261636,0.768068604064205,0.870443326317883,0.974190082707379,1.04432382849174,1.16057799580125,1.2027604147524,1.19288501416442,1.12073148104073,1.00035112938501,0.856298369048838,0.703092062329776,0.552856950865384,0.415230970140677,0.290458095171991,0.224300842491552,0.158644809804323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00783872904249396,0.00445061379668028,0.00396664954135039,0.00392960935119179,0.000977823535789183,0,0.00425232168377936,0.0030149801413454,0.00236133645785578,0.000570548327425065,0.00299407367474433,0,0.00288221828599666,0.00222192804217278,0.00347276910207093,0.00199345983675041,0.00245254981012204,0.000778719791100031,0.00341548031982932,0.00426251255791033,0.000654679284577142,0.000844603709725844,0.00409885875196457,0,0,0.000529073550339645
