267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209873173131954,0.0059272809579064,0.00639452321810216,0.00905927578004989,0.00621117087812731,0.00444695353578545,0.0173032923004363,0.00518011456374615,0.0127079699386487,0.0087758645542162,0.0103870948110486,0.00473818622339007,0.00936537419567302,0.00585160088415844,0.00410750248966216,0.00531066004847494,0.00434306363548406,0.00144285775819148,0.00867618578442011,0.000236916134498995,0.0051011206947121,0.00658118832420953,0.00245297051775619,0.0055037418423114,0.00973910833008214,0.000259325084814798,0,0,0.00474058986048383,0.000266905711778231,0,0.00341473896474278,0,0.000234030750150839,0.00855685797528258,0.00243208340251361,0.00573966270659193,0.000808310795569759,0.0059335401116023,0.00466155422678765,0.00349209264322792,0.00394836401005831,0.00675412032988211,0,0.00676474946526267,0
270.074,0.00480179475953428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553335474044315,0,0,0,0.000288789424113908,0,0.000264936275905978,0,0.00127418101160985,0.0017547218348176,0,0,0,0.00408558518674819,0,0,0,0,0,0,0.00387295184902013,0,0,0,0,0,0,0,0,0.00268218755293258,0,0,0.000703420611869567,0,0,0,0,0,0,0,0,0,0,0,0.00122196677260702
272.324,0.00714049721361118,0.00340336405882242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000603676469216685,0.0107320836881377,0.0125285484115448,0.00353560961429321,0.0078562587128459,0.00431576608375247,0.00370459905227033,0.0102147892136254,0.00957625277619956,0.011119610694655,0.00468103207706749,0.00976874977547128,0.000224443181505584,0.00995624391860118,0,0.000687334502353034,0.00974758342049763,0.000463894497734971,0.0037403569833836,0.00730420660664069,0.0079206466494614,0.00393218062404543,0.00525608434193268,0.00302122837930023,0.000753430711096196,0.00176659880742469,0.00929883101124196,0.002075774478839,0.00176141897370138,0.00911877567446039,0.00158643995473363,0.00505484085245009,0.00233614933756322,0.00367104626431608,0.0050383392248203,0.00334008482813121,0.00996427541188573,0.00314343603856117,0.00547239955683908,0.00711162724707581,0.00143541723225909,0.00305800545794002,0
274.575,0.00981707988989151,0.00556992779429735,0.00255296636943314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182024334137255,0.0138652847193612,0.00433501662430278,0.00856612804126181,0.00025154747300447,0.00991464210983389,0.00344537311452523,0.00864827399360359,0.0125109615138811,0.00300969368264037,0.0114741956737099,0.00908571821492108,0.00608821611134595,0.00246420994213196,0.011476162575027,0.00515166848217518,0.0071687066713241,0.00675946474240861,0.0115420963164127,0.00635309866122508,0.00274487113712345,0.00512056262986854,0.0138460779127437,0.00485635497562507,0.00976698408236832,0.00438625961608716,0.00933662506176163,0.00927381772096945,0.0115774957439132,0.00514038018537962,0.00535626907567315,0.00219681492427228,0.00449750338745809,0.00169942673386857,0.00160232167298023,0.00959321931192223,0.00819740543661432,0.00612182591523998,0.00467866756880218,0.00428956506389374,0.00162549007610278,0.00677502210335989,0.00407458415260955,0.00343327873237553
276.827,0.0131994861693249,0.00824667726811832,0.00424899905797695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170632204142931,0.0177871633386538,0.00970411159898196,0.0234681620427037,0.0126518633781536,0.0103446603938782,0.0136137544571609,0.0105912113459056,0.0145147694205661,0.00716458374337985,0.00775709203980954,0.00550304077883069,0.013606439833552,0.0103043264563258,0.00613173368989726,0.0107322526410553,0.0114291472159571,0.00462769064371295,0.00909028522218853,0.00737016637315835,0.00818277048800343,0.00908186729327136,0.00497315906179402,0.00309718432857658,0.0057038604556955,0.00671160362034788,0.00488973657140052,0.00491004711726237,0.00644807023824206,0.0104533085505985,0.00966441964992813,0.00558577426597363,0.00331951469807779,0.0102616211965301,0.0069760120920709,0.000746572297742112,0.00520082448929694,0.0113124427215907,0.00956989365737448,0.00514719750634847,0.00446700942446621,0.00903946238785937,0.00446911019329673
279.08,0.0175830773938664,0.0111992971556131,0.00630796307959759,0.00309874473341613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767301401490043,0.0117842367528912,0.00224718889339417,0.0127710802725698,0.0032636623077872,0.0116208177867011,0.0073789010544747,0.00660599943574041,0.00761813164984763,0.00580632077358664,0.0121944922080092,0.00746804542809488,0.00383305260237251,0.00851762403867657,0.00319118430503545,0.00768863974757638,0.00707982955445048,0.00775334955831975,6.30510048745384e-07,0.00838656043587065,0.00158523526423944,0.00782199405154802,0.00393420797230108,0.00092416074169926,0.00815188384968728,0.00024072043776865,0.0057254170911688,0.00463882906142352,0.00948907504081136,0.0070921813721283,0.00329446630716274,0.00125414092933968,0.00135266835047926,0,0,0,0,0.00522934932603892,0.000774949653867917,0.0026497150737495,0,0.00186118746759057
281.334,0.0220232466831098,0.0137164321580257,0.00849458188961431,0.00495441563428157,0.00236057604445517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0022036616042749,0.00194950589583942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0251746031310893,0.0151592091596533,0.0106765481212779,0.00749015093887614,0.00430733137124792,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496816429248431,0.00617610213133168,0.00754852350203746,0.0119832982673375,0.00345352174173346,0.0067925610716411,0.000827775456389089,0.000609360816693754,0.00858624754055424,0.0018287855543407,0.00770034516267755,0.0105265234424743,0.00181389959555758,0.00687105367903777,0.00121602297998717,0.00326000928108636,0.00776858825592493,0.00329504330672201,0.00251549052245818,0,0.000653798416828851,0.00263945143250772,0.00153796640252814,0.00419964877827167,0,0.00566042213882068,0.000663022055972864,0.0029339379071735,0.00376320719062072,0.00607065612743526,0,0.00272719476905355,0,0.00120143552007563,0.00195270205349706,0,0.00827583132590715,0.00365266144085358,0,0.00100382076056123,0.000443224774671263
285.845,0.0258404568493391,0.0162769383098763,0.013580841286929,0.0112892405972898,0.00761317095642836,0.00361150988452249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323397444280738,0.0122356624094486,0.00323264884595507,0.0067365325891439,0.00124019373031497,0.0085441100616422,0.00401268540864462,0.00696238528170735,0.00888804738938137,0.00354894818166875,0.0043311032879014,0,0.00688010278070043,0.00079316934487826,0.000598711559132803,0.00239206855242704,0.00300840327404319,0.000824655045822756,0.00731170621539642,0.00446759145728906,0.00321089987111703,0.00170742855412074,0.00774394399634873,0.00395402424820191,0.00726671525651465,0.00642633321829437,0.00142796102640026,0.00404447663057515,0.00375949949262921,0.000993529443359412,0.00530393772493673,0.000985477643515184,0.0038319888772521,0.00103399815229066,0,0,0.00196175792688719,0.00140482878636946,0,0
288.102,0.0236167933543851,0.0186471118013841,0.0185170165630355,0.017119292799888,0.0128472443701066,0.00717098741779975,0.00213531143665635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000406833207555032,0.00142056733051111,0,0,0,0,0,0,0,0.000559792435289774,0,0,0,0,0,0,0,0,0,0,0,0,0.00236785195081642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0229002474129088,0.0260687898481748,0.0286162736505865,0.0259606168314572,0.0203375950845906,0.0129173080855153,0.00544555527911945,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929153341646397,0.00421815906222304,0.00651807065942697,0.0068111166317558,0.00248656152751827,0.00799077855035964,0.00547877990816137,0.0114994776926686,0,0.00752018071214151,0,0,0.00170520325402656,0.003044785671562,0,0.00311748224452291,0.00760394865458682,0.00345843681633001,0.00532157003763983,0.00306180811072682,0,0.00209028643920131,0.00189747710829621,0,0,0.00571732625155573,0,0.000315006004325955,0,0.00409873109347935,0.00351403427375037,0.00148957865204569,0.0020445565378319,0.00376866384845779,0.001527688766993,0.00317420046039505,0.0026380709467492,0.00109535483759909
292.618,0.0382016883635411,0.0420972470574027,0.0465670304974167,0.0386876228907079,0.0303607878395929,0.0213838249841156,0.0113843665444269,0.00385009402445489,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00315710939981045,0.00349822110146346,0.00209614441857246,0.00889358600170684,0.00411862281907696,0.00372310288382079,0.00221785813895161,0,0.00203142336056363,0.000919690829653866,0,0,0,0,0,0,0,0,0.00442212881863679,0,0,0,0.00121324652335002,0.00403419069510612,0,0.00202308078689303,0,0.000881224233715628,0,0,0,0.00150999143615894,0.0026964876348916,0.00451654265927299,0,0,0
294.878,0.0351516261229657,0.0634939853312756,0.0679029816143462,0.0549440093022817,0.0433872437592747,0.0326126603820913,0.0204948888947784,0.00945215042893267,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366198491536372,0.00512032540590448,0.00728601908429478,0.00479242466118169,0.000360869428804588,0,0.00107166407897032,0.00415096294228033,0.00378840940504498,0,0,0.00418846979461202,0,0.00570538889366233,0,0.00364834248179662,0,0.000586969567550897,0,0.00177881536853906,0,0,0,0,0.000885679142756533,0,0,0.00717204388849623,0,0.00337588921143553,0,0,0,0,0.00256333176756357,0,0
297.138,0.0141583669671922,0.120986054937376,0.0862773591509807,0.0736000705067912,0.059597523729168,0.0463869133029906,0.0330744115247389,0.0202578280007539,0.0138495358117998,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910949013121026,0.00656381095165386,0,0.00338429523303839,0,0.00369819654242068,0,0.00087418514999939,0.00140212909324123,0.00495549474231446,0.00479716525585335,0.00160368635756443,0,0.000179304677623362,0,0.00209553893937592,0.00134001760461169,0.00401808765441336,0,0,0.00316400701844789,0,0,0,0.0036947663863602,0.000146690177620501,0,0.00177386135657136,0.00149859666263024,0.00186196018138757,0,0,0.00111789683244194,0.000310628780240542,0,0
299.399,0.109713007874601,0.0487249148957644,0.0753692886659584,0.0915534994710607,0.0768068429485834,0.0620891357295066,0.048718148983041,0.0354695904080051,0.0233296797457572,0.0199498909229521,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708701183119197,0.0040904832106158,0.00264626372837078,0.00209885327820692,0,0.000868820225242812,0,0,0,0.00404430139371215,0,0,0,0,0,0.000760075912307946,0,0.000193081630357933,0,0,0,0,0,0.00238266452327728,0,0,0,0.00118427028642124,0,0.00252903716550055,0,0,0,0.0014447154529103,0
301.661,0.172617758801906,0.158657119481278,0.162599148232389,0.105265404161693,0.0923141980997056,0.0790341714205547,0.0667266487785585,0.0532998276247366,0.0368618836922867,0.0258176014794254,0,0.0924735940830908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011580287595876,0.00984879713875498,0.0101076567580524,0.0176600094001929,0.0119084096790868,0.00845127596344649,0.00826907386088249,0.0101557638270568,0.0108920385252989,0.0100710732704734,0.0125509894307054,0.00860259189577086,0.0105427127133903,0.0086077323461824,0.00689940537268214,0.00674831363727191,0.00616908906402031,0.00527792271970867,0.00134313370865286,0.010814569098103,0.00995852661215193,0.00679093900988839,0.00540592843668798,0.00470601648989255,0.00986288193670077,0.00533448437025254,0.00851762399682956,0.00614298746889361,0.00742327667820701,0.0059314464101202,0.00360587391650289,0.00841388813329636,0.0068857619566915,0.00881619883256547,0.00828503760458141
303.925,0.0637365679440071,0.0967032013278781,0.157483414935344,0.123758813726265,0.106330382482317,0.0973127498054706,0.0864114676936647,0.0730063747434551,0.0545931722758076,0.038594234684892,0.0380270046060881,0.0207334232324075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572424961386955,0,0.00666190988533855,0.00288559124866211,0.00185951985866867,0.00526648639017663,0.00373391480698238,0.00477643739188413,0.00325674328570529,0.00533264022985581,0.00138559529293401,0.00158687603850195,0.00669350720852214,0.00680794020113358,0.00721732800224724,0.00313807831081186,0.00353317809542587,0.00341426502642358,0.003621468104244,0,0.00123437694986159,0,0.00418018649824353,0.00272030654826408,0.00202579707507165,0.00342144332715818,1.35793253077285e-06,0,0.00585687199854017,0.00309367939434995,0,0,0,0.00347083190379013
306.189,0.149500226267274,0.112212151836333,0.144033290988759,0.0789279273088422,0.120553204250595,0.117541480484611,0.107523544240552,0.0944945340541554,0.0766350106283961,0.0589151097070372,0.0501844174746591,0.0550907522744039,0.0842862164589344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117988246172095,0.0006615692532991,0.0031953268621909,0.00167186181833885,0,0.000654375888591812,0,0.00373646342409587,0.00580001548769416,0.00257692187592714,0,0.00232468292939889,0,0.00109742635915111,0.00677367095798538,0,0,0,0,0.00227370627891911,0,0.00214955690719795,0,0.000132377622491425,1.01405513461356e-06,0,0.00103914487572966,0,0,0,0,0,0.00196379098053968
308.453,0.0987463522624606,0.0699639168378779,0.112465319140117,0.104732600972759,0.14717013246739,0.141924475417856,0.13285467545098,0.119322753784247,0.101922003294283,0.0835966875492145,0.0674569303751436,0.0522355577048958,0,0.0838383994263765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249714168052199,0.00149051732103387,0,0.00198174063440782,0.00182403391190394,0,0.00839093588658683,0.00016307348098074,0.000331403352758894,0.00016588582212252,0,0,0,0.00144201334924341,0,0,0,0.00163152251764771,0.00103548008440062,0,0,0,0,0,0,0.000880098531151741,0,0,0.000751686153328301,0,0,0
310.719,0.154457681464143,0.121951105439214,0.170348685712684,0.125039003733135,0.167483744609432,0.147725488747583,0.164755183970628,0.148828095411264,0.128965449706252,0.108529360005808,0.0872014813514937,0.0600720696801923,0.0454152570033247,0.0659169686043748,0.0986627353968157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00295814433725695,0.00147849211649705,0,0.00198398284275699,0.00231941819200554,0.00183531623543677,0.0015090325945497,0,0,0,0.00125476795231553,0.00393729842694031,0.000902445845255061,0,0,0.00143835554651389,0,0,0,0,0,0,0,0.00173879305529545,0,0,0,0.00131580017807879,0,0
312.986,0.167141365598837,0.157071359442483,0.182893045542035,0.178281068874663,0.210776222351961,0.223632519430429,0.194256455400766,0.178245961045547,0.156363735104494,0.133341960661086,0.10897405093651,0.0779890367918418,0.054375961454594,0,0.107811249259411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782083319509795,0.00275665926988017,0.00422726652282182,0.00910536811722156,0.000157206406003514,0.0052491716013618,0.00642089598571781,0.00132155771193548,0.00692552403389354,0.00554213247306697,0.00440475672063107,0.0076164301650313,0.00706888963335746,0.00320378196622813,0.000180304954746819,0.0049261863766578,0.00745790324646966,0.00388487380334417,0.00287418540471696,0.00652211067252376,0.00164507613688448,0.0018091626109796,0.00354809411895541,0.00359274919115454,0.00114578876648057,0.00280298436259586,0.0047397019668745,0.00102825571231273,0.00839000315339596,0.00430103098940485,0.0023730117802455
315.253,0.242371434062738,0.183391785518484,0.240807075849673,0.199070683956009,0.190897228199856,0.215182271468552,0.236764600855004,0.201538181238391,0.182897339140396,0.159093458552725,0.133226856437538,0.101981160038854,0.0745529065800176,0.0652842365955783,0.0555620616130547,0.124475308328354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920829783380728,0.0090308928990482,0.00499369070026617,0.0102077512847944,0.00536901299174996,0.00539049300149449,0.00691325297715735,0.00552847765037031,0.0049800882675727,0.00436645623750196,0.00738256807703953,0.000172151879472931,0.00229722599926167,0.00937813083854534,0.00597264247665263,0.00175998477233811,0.00753904368533799,0.00079199032328725,0.000147746067326913,0,0.00115424764368069,0,0.00315351950064744,0.00227202226274719,0.0052683551202494,0,0.00248116439399522,0.000715300141496929,0.00319869898922126,0
317.522,0.194734145120141,0.246102069476963,0.203746448281971,0.184617455974957,0.201445758577757,0.173217187626339,0.195933119653992,0.230625312336409,0.208086486277303,0.186022660611659,0.16029908314033,0.130233146546744,0.101889879383407,0.0847287920114851,0.0833168459330529,0.0966864677258414,0.118454136667378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00078785234276599,0.00368171063716852,0.00273129302822523,0.000482533804029447,0.00374012147752774,0.00182127575216479,0,0.000686119267134774,0.000174199460821312,0.00294539913133139,0.000873948458794638,0.00124667796785739,0,0,0.00115913536902561,0,0,0.000941178257537794,0.000380402361214394,0.00147201078521789,0,0.000141037084622211,0,0,0.00115460182145258,0,0,0.000349202054285812
319.791,0.186728035392414,0.212777422155831,0.222047108650154,0.205951609957648,0.201507245312646,0.250819836407462,0.23598485705659,0.237339720092309,0.231844046799314,0.213941984313563,0.190184110360741,0.161675444931516,0.132559072780776,0.108112599537964,0.0906349550807476,0.038617983754954,0.105205428121617,0.103215886593063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624188504983279,0.00467937061266762,0.00282096144484693,0.00614658454626982,0.00332229431458068,0.00190750711267,0,0,0.00186190250661863,0.000168479326930678,0.00322734612809197,0.00462351937795201,0,0,0,0,0.00506153641792032,0,0,0.00273327166172949,0.00131012281663963,0.00252307809440224,0.000412296712007969,0.00226781264708598,0,0,0,0,0
322.061,0.212991528462618,0.23782901034619,0.231828952407267,0.253762994087649,0.262637432979464,0.269148985236348,0.257460863281062,0.267645725900655,0.256632480069704,0.242468442541877,0.221258148247255,0.19448423519846,0.165006132691946,0.134521986654498,0.103130708663314,0.0839809576934578,0.089541704415627,0.127387197486193,0.111406989839245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435678010117847,0.00234697020691018,0.0031482007771927,0.0026843827676366,0,0,0,0.00388446854173603,0,0.00322094398474622,0.00358966167032481,0,0,0.00238551079121331,0,0.00398459112874503,0.00071041786145759,0.00276327933918013,0,0.00353773748212047,0,0.000825864998526428,0,0.00213412808479014,0.000277517823964646,0,0,0.00114023276969416
324.332,0.263332109564978,0.226374295687141,0.291152290364516,0.27209971612635,0.234993062443905,0.278784899072461,0.271999831669265,0.264245859637976,0.280131370023302,0.271172634676848,0.251663903584574,0.226979531071276,0.198760089485562,0.164889903739104,0.124143427955377,0.0929336179576764,0.0255341758246987,0.117706469136758,0.123133834055052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093912342397829,0.00251836186666226,0,0.00462779157414229,0.00113273491601421,0,0.00321889362373192,0,0,0,0,0,1.07496042654683e-07,0,0,0,0,0,0,0,0,0.00269581265845108,0.00213829515940259,0,0.000420576188386432,0.000390056558293635,0.000455799641520047
326.604,0.338516706795061,0.347818628629891,0.329686416976349,0.295226991725974,0.303794876072075,0.320352009541481,0.304431043460786,0.313673443316299,0.290550113827481,0.323230829726723,0.282647443901781,0.260767869739467,0.234673682357438,0.1995194633604,0.154821501308373,0.116306727751752,0.101060517316374,0.091425241708221,0.139929603765579,0.137879290742333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739151534923009,0.0115311270353601,0.0140051602415805,0.00826349985112458,0.000829300329234315,0.00219321821855929,0.0054388310934771,0.0076283270763006,0.00307711711241145,0.00471228071565318,0,0.00613206397319684,0.00226817051408637,0.00336860931652532,0.00142283779880146,0.00276212260660298,0,0.00418641890805376,0.00410836651189827,0.00398088675949832,0.00509396674843755,0.00383608273860587,0.00127495345331538,0.00471638843888328,0.000518244134227594,0.00261745930760646
