267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158554558393414,0.00782206271442968,0.00490498176331086,0.00661904769355998,0.0148191449766005,0.0144466509500133,0.00662510456231495,0.0119573057698687,0.00746557568285793,0.00427044571999515,0,0,0.00432339508081439,0.00141729803545731,0.00116356654271725,0,0.00327998475848621,0.00328396173988061,0.00375811365517525,0,0,0.000951297279152256,0,0.00880149136642102,0.00475708224057908,0.00305934009904649,0.00462886301678722,0,0,0,0,0,0.0103022636399349,0.00555965412363973,0,0.00318011170891855,0,0,0,0,0,0.00194894261734075,0.00278250419051054,0.00441834755012812,0.00294554511706978,0.00139115142425683
270.074,0.0174526360887279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876219454761119,0.00649557283372729,0.0103146329783016,0.00568766941969125,0,0.000535515239615397,0.00631442455272867,0,0,0.00757051873857717,0.00408645551555549,0.0011795430259427,0.00376676436496704,0.000457983499316546,0.00116221593811075,0,0,0.00115714439924957,0.000695614534379281,0.005407609913969,0,0,0,0,0,0,0.00458119273134146,0,0,0,0,0,0,0.00106312188585835,0.000589791015861392,0,0,0,0,0,0,0,0,0,0
272.324,0.0219577558445486,0.0180635071834929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148279690037046,0.0163713514268918,0.00930144365790744,0.00971434587594305,0.00424545034617708,0.00791353475845016,0,0.019831861080674,0.00640428113355409,0.00654369157156398,0.00645987734704635,0.0070778481215831,0.00454088927312798,0,0.00497245569930189,0.00452036092579775,0.00654855471494722,0.00113724965519147,0.00707426270526603,0.00183160891813912,0,0.00752163423963751,0.00409504795710116,0.00123117423990035,0.003709710332639,0.00988301445611272,0,0.000511049010319148,0.00687056590257745,0.00793210148712429,0.00165433024569908,0,0.00103811631705831,0,0,0,0.00558602912312737,0.00658781624558085,0.00103287568364164,0.00103963080334399,0.00680880277977826,0.0048619673967974,0.00434491368677598,0.00334352088896102
274.575,0.0228622341930708,0.0196109156506023,0.0118427813188706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137731743427661,0.00824095996419538,0.00394405436080028,0.00268858028217343,0.00953843322927123,0.0141409566155173,0.0122615655038296,0,0,0.00544178986134184,0.00515456049586678,0.00575594936920293,0,0,0.00549245265013333,0.00240700310290195,0,0,0,0,0,0,0,0.0047626833219899,0.000235782984980632,0,0,0,0,0,0.00205806979099772,0.000862379703838046,0,0,0,0,0,0,0,0,0,0.00373478463314251,0,0
276.827,0.0226858155498126,0.0209265116797754,0.0148234693212123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976719111428388,0.0209461790416309,0.017371328692868,0.0115771867525534,0.00992231559475627,0.00962382169440725,0.0103064394986264,0.00359655877847942,0,0,0.00411111961401448,0.00322186205075619,0.00642723805378681,0.00578660231038326,0.00985270682286444,0.00128631958014068,0.000865487780569447,0.000649741460522275,0.00542797223085532,0.00393873724907239,0.00334564398362935,0,0.00139774785026406,0.00257898213233427,0,0.00259829788206161,0.00215589304729077,0,0,0,0.00528122917634877,0,0.00236360225295659,0.00530520469903878,0.00144456393247354,0.00237816829905327,0.000755612642894512,0.00976425170249357,4.00500606120184e-06,0,0,0,0.00332601809370045
279.08,0.0251617383598235,0.0264904853398555,0.02391246743077,0.0125658946195978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117642340698533,0.00535911309864378,0.0107507446673815,0.0131645757814674,0.0116219150357078,0.00956690066127506,0.00983059391078926,0.00752596299274793,0.00721856852357533,0.00441203479555657,0.00542408304088547,0.0112464365220384,0.00686470221194247,0.00790308487070075,0.0076978402646722,0.00689928548899725,0.00272995812117682,0.00021531259803698,0.00871469862083392,0.00562164693651533,0.0139594368342605,0.00542078637955773,0,0.0061393844892843,0.00962545348947463,0.00747133041721549,0.00632608417763222,0.00548072055504171,0.00716779673529848,0,0.00820211853560417,0.00141160655834113,0,0.00122782737242818,0.0076244556820067,0.00331063079100005,0.00531411774444612,0,0.00341766002931485,0.00205745989008264,0.00522005332138281,0.00369437637230901
281.334,0.0327973719402019,0.0396693924868126,0.0433203362990727,0.0325237107583426,0.0054744704365854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920587163186675,0.0161892140306424,0.0061750499508399,0.0104241806555605,0.0136546241354183,0.0104150149704336,0.01047591125747,0.00805943001345388,0.00142142022152661,0.00649859208132387,0.00282719118430101,0.00546541694027718,0.00303038007285589,0.00587189142354009,0.00141648066269542,0.00450409152146857,0.00163483697530848,0.00516929868265433,0.00357612205719913,0.00496447860107107,0,0,0.00442203033968015,0,0.00431574458185694,0,0,0,0.00339380937344763,0.000369591759989337,0.00154489105077706,0,0,0.00241506212522111,0.0019641587018552,0.000364662594852032,0,0,0,0.00118394140434525,0.00194627094736238
283.589,0.0488559302789844,0.063432441331714,0.0763809573295674,0.0711759998499171,0.0394211652913628,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157530396561083,0.00810534213557596,0.0118099146679706,0.00799330993668782,0.00547816674675383,0.0103524798580499,0.00876606185563196,0.00542927703157881,0.00636944126235864,0.0039588455880971,0.00493161533936454,0.00373994036056835,0,0,0.00633375987518159,0.0063747671616737,0.00639530183913211,0.00201407310679282,0.00163946433340396,0,0,0,0.00259131541544301,0.00412987625596583,0.0015509904186927,0,0.0060598983457766,0.000200177029730801,2.83615812192615e-06,0,0,0,0,0.000839903752015549,0.00278615834467812,0,0,0.000720454922429174,0,0.000660012743423981,0.000436804929006142
285.845,0.0840529782479026,0.101170820053693,0.122307255205092,0.12789220089738,0.101821673240189,0.0829011064057078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314206346801543,0.00475514686503265,0.00944095881844989,0.00758009757306022,0.00300705486393047,0.00692926833402955,0.00508024123588818,0,0.0011509555914799,0,0,0,0,0.00327571291670985,0,0,0,0,0,0,0,0,0,0,0,0,0.000202847247035432,0,0,0,0,0.000484694335554518,0,0,0,0,0,0,0,0
288.102,0.14818590665266,0.155113495423608,0.178607909420802,0.198850990979079,0.194663589545889,0.185672286787854,0.240188990745682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485664885578975,0.00471102465667884,0.00319108923850849,0.00412031699792988,0.00347380389854128,0.00878741734584236,0.00264679806250737,0.00262830926891743,0.00112533820808093,0,0.000377303816641602,0,0,0,0.000571977785116902,0,0,0,0,0.00389469059179888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.229555606458803,0.219786646838544,0.241628797986711,0.276157246791071,0.300556820319042,0.318495112147968,0.385168145094513,0.428647112838036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120286751230787,0.0164533697624009,0.0136399432348172,0.00567252090357323,0.00933355131593223,0.00424191411036069,0.00255638256797159,0.00603791410458087,0.004759782606578,0.00310070432500415,0.00145830888053614,0.00477412375313383,0,0,0.00205091090651293,0,0,0,0.00180025384115732,0,0.00322621237731039,0,0,0.00341005296010414,0.00305288005910136,2.63193085549054e-06,0.00184780580915002,0.00186172603208288,0,0,0,0.00145543041600568,0.00166730512807423,0,0,0,0,0
292.618,0.363372366454664,0.287389805091101,0.307870701284536,0.351981583049254,0.398404316951636,0.44895678907212,0.537091265921255,0.703898889935856,1.04606148379177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169575115047131,0.013474351178672,0.00962821719773443,0.0122829305682052,0.0124920610626487,0.0120009174985254,0.0111967880285451,0.0068415425711362,0.00989929392999361,0.00863147829500305,0.0118848949980939,0.0070600281402684,0.0147185420838889,0.00911643096415199,0.00349377362077008,0.00954843991287983,0.00978025436926279,0.00664135064030012,0.0029543724242374,0.00649160269551299,0.00891886159502312,0.00726952474512456,0.00932257787117925,0.00513305694405315,0.00583237117857586,0.00639622229066316,0.00495098548722633,0.00290256481848575,0.00474497117461527,0.00181835184105435,0.00122741190850675,0.00619956032015607,0.00542009173769924,0.00545296215755652,0.00460339316917875,0.00387335369549145,0.00571988357531805,0.0035939831757512
294.878,0.468146169357419,0.352703830300962,0.376743028123523,0.42738619485405,0.487653447448909,0.56794941575874,0.682023136343881,0.850305469944321,0.950985852682705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142608608869142,0.0103103607299996,0.0134259538909592,0.0146834932087168,0.0140004547822331,0.0135578398533507,0.0151017608268294,0.00876909445822904,0.00788821150421775,0.0103496223174993,0.0114471204007402,0.010448207473591,0.0090656607137608,0.0114758324425547,0.00656626112171201,0.00523279338617619,0.00799634059435421,0.00883033790022209,0.00786063378434471,0.0112111671527173,0.00590362227585626,0.00670841851408732,0.00769411736970375,0.0053132674570766,0.00813349287862598,0.00337386667720949,0.00803495596655375,0.00490623550578698,0.0013282356834741,0.00702910797800829,0.00557943651979035,0.00575923856191317,0.0049921948518221,0.00367744736063515,0.00299179717766813,0,0.00285700045287008
297.138,0.394930607203296,0.410629827418221,0.44846740208381,0.506454170354014,0.575262664885072,0.675809786100918,0.813294459042052,0.991166863212438,1.2376784780788,1.4229163523666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129337933150522,0.00300312705888907,0.00331234076336684,0.0044903704761486,0.00239784891542239,0.00359545723389997,0.00341896660394564,0.00256387780552073,0.000680948822901663,0.00240361926813028,0.00172520837024922,0,0.00454812413071979,0,0,0.00297545077797436,0.00450186134946145,0,0,0,0,0,0,0,1.08632420006374e-06,0,0.00054839764917718,0,0,0,0,0.0014203987244647,0,0,0.00114616368674417,0.000255437941492945
299.399,0.464241470436848,0.481401236470404,0.54731974979337,0.589297960729406,0.664139548101076,0.774336634550525,0.925722671268756,1.11202949367721,1.34533107234782,1.58241828655187,1.74224572075355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681569169789185,0.00465245194160834,0.0075127141894479,0.00338870556903939,0.00693501591680513,0.00491099067956649,0.00405143199704451,0.00355014902570348,0.00203399311688297,0.0034163767209091,0.00308431414238414,0.0107164819598216,0.00263791073058807,0,0,0,0.000550674473090898,0,0,0,0,0,0.00016951265584964,0,0,0.00256777072634216,0,0,0,0,0.000316416673280518,7.04612896345441e-06,0.00137065927062249,0.000570268628703021,0
301.661,0.524919049947609,0.535905039595794,0.554949992464733,0.673367628773176,0.754854790635923,0.866111475106782,1.01635093811918,1.1965346094795,1.40865565177735,1.62919066159932,1.74110540809616,1.87554765584332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689394581013986,0.00629554822604452,0.0106192483913609,0.00552257937080892,0.00432691882336764,0.00733564997966214,0,0.0108567831714195,0.00267956763501584,0.00168643312397945,0.00338267398678164,0,0.00260679640116466,0.00390851138583965,0,0.00182734882490446,0.00127628344185479,0,0,0.0015041702701736,0,0.00505813170309261,0,0,0,0,0,0.000998090071411884,0.00029541903240073,0,0.000924474773695104,0.000154502607733527,0,0,0
303.925,0.536496093923154,0.571607576190671,0.56774116992934,0.777520781076868,0.845373451106474,0.957840665054755,1.09591540838552,1.25273364184583,1.43182910310899,1.62279696270801,1.78070122956559,1.81865527366131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469441333990481,0.00248190222022398,0.00280132345207626,0.0034576853426136,0.000481762295071524,0,0.000657567747136869,0.0023088233583805,0,0.0015015098923265,0,0.0017170810681638,0,0,0,0,0,0,3.81118590561338e-07,0,0,0,0,0,0,0.000138894668552709,0,0,0,0,0,0,0,0
306.189,0.621188747156709,0.676712035583215,0.728224115402903,0.790090799520533,0.93191351328924,1.05529292368542,1.17845814312632,1.29836760528543,1.42907836564251,1.57040831518007,1.69777716996457,1.74337921003916,1.67990610698698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103825987480947,0.010317628756531,0.0106148332634594,0.00652472221200705,0.0096223806249574,0.00635689683552924,0.00310454915443329,0.00246724716752511,0.00330644917519638,0.00483449293648495,0.00237575330179521,0.00451946998011185,0,0.00589751063526625,0.00124663569861807,0.00377688148221371,0.00458579528607206,0.00478135276327178,0.00393911032002307,0,0.00370200951851426,0,0.00180269942528334,0.00260775937458578,0,0.00362133924541136,0,0.000298954687788147,0.00179760591445896,0.000454450416964267,0,0.00204783727493875,0
308.453,0.717424599981633,0.604333999766525,0.761041962962165,0.81602560764106,1.01190803404906,1.14676805179295,1.26314797570888,1.34952346740493,1.42894111000184,1.50997699717696,1.58736192259002,1.6375541961075,1.55103718973462,1.18099753271287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775635378393707,0.00515061955768259,0.0062816603057189,0.00918088788735879,0.00628513268298757,0.000635368549867575,0,0,0.0052674699688655,0,0,0.00454974071761836,0,0,0,0.00253243622394377,0,0,0,0,0,0.000822295299182007,0.00244535469812406,0.0028505787561817,0.00192602753497351,0.00228036302040561,0,0.000744251690102676,0,0.000729414785003691,0,0.000836953599320891
310.719,0.753635198549925,0.717089064427392,0.758470645008705,0.858452155947006,1.03308813311734,1.21739897759288,1.34316177316819,1.41888552111638,1.46078791146052,1.48509439061928,1.5035552319242,1.51524133271101,1.412582932231,1.16313667522822,0.737839780510313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190268171307878,0.00812547600105388,0.00924085908380527,0.00636468406658427,0.00557425215441506,0.00254842212807684,0.00498616751650053,0.000645829187167447,0,0.00315074470997177,0,0,0,0.00121729529302484,0,0,0,0,0.000162152977240322,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.747991464867366,0.794667831057104,0.820491694026122,0.943871297332024,1.05788958675661,1.26844230701523,1.41257739138711,1.5029454331189,1.52427095892307,1.49862807225655,1.45742606201196,1.40523385344233,1.284253796513,1.08872280239422,0.75923136207271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549427938013175,0.010067635961442,0.0102251735693778,0.0103874693084534,0.00299287666432468,0.00889553215053843,0.00653782642891172,0.00304981856532548,0.00310530422976037,0.00804484210443414,0.00187743914005095,0.00189049476572771,0.00172028749519816,0.00346553998868147,0.00406362676855567,0.00425141474510045,0.00328094821196012,0.00575300742666348,0.00792126988975429,0.00389708675267125,0.00453715849126249,0.00339484748617203,0.00278129061094467,0.00335654653532373,0.00681299353234766,0.00229379384679165,0.00245984034514233,0.00316104420763038,0.00281946046645891,0.00328776991755679,0.000931063926700779
315.253,0.712658183469242,0.841413054631917,0.749527690031282,0.931337517441635,1.05408981943856,1.22529783507974,1.50036749618447,1.59002598963359,1.60607092236368,1.5380763655372,1.44379617484276,1.33159678643191,1.17757282469387,0.958543838653876,0.682083890699705,0.472730775221932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403909160810577,0.000920738887256649,0.00420547665675519,0.00484842934976741,0.0023548637332902,0.00347834786711516,0.00222932345272467,0.00275227010773848,0.00365888050964387,0.00287826940940481,0.00238995322437171,0,0.000340354529605519,0.00140118836823132,0,0,0,0.00246334954583628,0,0,0.00149928212585165,0,0,0.00206730719592781,0,0,0,0.00125894583351948,0,0
317.522,0.855967585345615,0.754780251770628,0.847224913795808,0.917045615598232,1.07978585304719,1.26360164901316,1.48931488719361,1.73560585597609,1.68390165202609,1.59616030285831,1.46331298188565,1.30493850663198,1.11580483708597,0.891202795236107,0.646396443503772,0.445884596107995,0.346610465743738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708440784573431,0.00832886309473076,0.00509952668353013,0.00964976556409112,0.00812820236356257,0.00488139454783537,0.00143972476467401,0.00312600103387396,0.00284582061214686,0.00438789524027912,0.000167332173259925,0.00441796080368981,0,0.000689472818784181,0.0018592291418395,0,0.00228666118626561,0,0.00183456435664202,0,0.00337721305772905,0.00316049969545146,0,0.00168985298430215,0,0,0,0.00271255059229733,0
319.791,0.857205842376223,0.864488980828043,0.845435777780078,0.99267096014251,1.07801947229601,1.24701686451877,1.42607287673984,1.65464346188684,1.73509184788318,1.66658960393746,1.51723005097173,1.32844040757774,1.11110646262262,0.869852576383118,0.629650605150033,0.388654288679601,0.341563436600944,0.254714102619175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00950735153517215,0.00528125848970671,0.00636887669332174,0.00563574166209934,0.00566492098763752,0.00879633008942807,0.00219454751270125,0.0035416150179205,0.00606804927489467,0.000660902231668774,0,0.000501254383934763,0.00288532887457839,0,0,0.00284491204297267,0,0,0.00166717874245694,0,0,0.00154621769773738,0,0.00345072032980466,0,0.0019319418633836,0,0,0
322.061,0.92395503081496,0.912331907813512,0.912010199634386,0.992903126157258,1.11319924010913,1.25459565815048,1.41213203012432,1.62338201158757,1.8114935367831,1.73640443761456,1.59563227844631,1.39279190313548,1.15415384225711,0.893784365722991,0.642039446877716,0.442707127928064,0.336918578120802,0.290710206946939,0.221440336605711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012369933269603,0.00772228868915655,0.0106610904934474,0.00841105362249841,0.00909109896141421,0.00847416721961536,0.0107724472700616,0.0095069035059197,0.00132201826146697,0.00494784437951535,0.00681771135624682,0.00440630405735694,0.00306194043451075,0.00181873491974864,0,0.00536293309441333,0.00595257618601611,0.00115446638467318,0.00361780773213,0.00648022950676332,0.00527786309991214,0.00679740620252978,0.00385142119829084,0.00429826427093206,0.00413622943545412,0.00487259787908445,0.00517454822736771,0.00257056603914205
324.332,0.968476937739614,0.885200413040257,0.980384140339349,0.957922404763055,1.07526222235309,1.22274607924527,1.39703450313262,1.59314297261575,1.77048776698083,1.78976294065496,1.68193313556771,1.48140080995714,1.22628951539721,0.949592308999485,0.681894146785738,0.47038793547438,0.251023286877949,0.315178636640115,0.257176418538781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092434536266855,0.00730996209552845,0.00765008518352114,0.00508312398293687,0.00580556979391648,0.00160031374132966,0.00606803589582048,0.000656708213653884,0.00197957248256897,0,0.00440560185074734,0.00186602389501281,0.000167168144509992,0,0.000741357113517666,0.00166089023041206,0.00179265826620216,0,0,0,0,0.00206658001518944,0.000692136419595191,0,0,0,0
