267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107633020446065,0.00388641178475805,0.00726149672340521,0.00461478968410792,0.00621743493097972,0.00961372599502626,0.00566255460604709,0.00608594722848226,0.00432548076664473,0.0007184603466029,0.00289529748692519,0.00397563514902504,0.0028002145312501,0.000756883877748464,0.00188107701465329,0.00146281971348494,0.00234644535707688,0.00327629883806342,0.00243367386238273,0,0,0.000521476076851068,0.00150292252240905,0.00250724691204995,0.00183084456420388,0.00409479215404535,0.00265709658595563,0,0.00248141483634162,0.000646160222409903,0.0001587509904859,0.00126742276367173,0.000974646990965548,0.000605172656329616,0.00116106656615042,0.00151037242173102,0.00017175337492847,0.00230652754216756,0.00260434452427545,0.000827311205401572,0.000845452504185172,0.00310007853595694,0,0.000129238952116774,0.00125436242309178,0.00115114835385128
270.074,0.104652212007613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223548504656467,0.00710783507631384,0.00483680409945677,0.00444778952530756,0.00179925166939113,0.00507251808947535,0.00354711367550139,0.00385197492833699,0.00419874573889538,0.00245974441927018,0,0,0.00100992328182244,0,0.00020690082674191,0,0,0.00116625457729371,0.00116709064543819,0,0,0,0,0,0,0.000215336572675366,0.00180141165840669,0.00041498736067665,0.000240812486391057,0,0,0,0,0,0,0,0,0,0,0.00107038454313542,0,0,0,0,0
272.324,0.180803942600033,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127732267941811,0.0106288828182424,0.00767599469649773,0.00933374246447726,0.00898567407259585,0.00890324265918497,0.00850506317155712,0.00658488870324673,0.00503261652589229,0.00462648120570061,0.00793800589469214,0.00407301289816726,0.00325969129374207,0.00630127228273075,0.00327278687583166,0.0028492032434524,0.00371748059466892,0.00388271478288525,0.00282711155083481,0.00276254534665712,0.003318389624438,0.00425251426183857,0.0054659834038108,0.00285465297595696,0.00247206167450776,0.00222044434691659,0.00248684286513526,0.00364411226614548,0.00498971159326545,0.00399213648627236,0.00141631098263047,0.00118505793015012,0.00415004334439673,0.00263503307984762,0.00228656055009035,0.00217264601414403,0.00305383759354065,0.00125143807444257,0.00203298541362732,0.00354727919537032,0.00281260495313582,0.00151463356416571,0.00252773190361805,0.000338712226821739
274.575,0.202808306103282,0.0290736358983988,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812471203555668,0.00703257288676657,0.00696971611466704,0.00602544458182442,0.006090623537218,0.00637232234964805,0.00330012478289462,0.00544262429499573,0.0046480527705028,0.00341344538508151,0.00435324237684595,0.00227645207258497,0.0001780963360707,0.00196000824069123,0.000932351282454745,0.00114141232759885,0.000707097256015102,0,0.0008758591138747,0.00213635379677331,0.00276853235172704,0,0.000432115726239038,0,0,0.00109726397972427,0,0,7.08147663509794e-05,0.00265535308675982,0.000531198987707024,0.00130952836252786,4.69704958965554e-05,0.000739072534991713,0,0.000936537820343568,0.000169920939109076,0.00117521052956891,0.000492031284017222,0,0,0,0.00124366414190391,0
276.827,0.17689887444145,0.0449734423979703,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584799367854428,0.00447115167348475,0.00606978076230654,0.00329057170194071,0.0017636656998703,0.00274157073676087,0.00111809107530684,0.00293942816776249,0.000907242559233254,0.000403209850480022,0,0.000172692073537164,0,0,0,0,0,0,0,0,0.000634797278436349,0.00108691677627329,0.000845496981459909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266992716854918,0,0,0
279.08,0.121922011679981,0.0357550052360261,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107739069019243,0.00819488375204168,0.00862306500237403,0.00430887474381632,0.00696162749964219,0.00762763243362511,0.00599089883083983,0.00507904273330291,0.00409330939787793,0.00447856967607399,0.00471605263489012,0.00224258036473273,0.00217536579522733,0.00365577923581812,0.002877204164921,0.00310269772121017,0.00246881436998464,0.00349731405623799,0.000577178907677353,0.00239684762213001,0.00257411906214033,0.00291580698064383,0.00225320339750526,0.000381482364919205,0.00256604335192957,0.00115918369690526,0.000169376529373839,0.00192859919677577,0.00191880551975375,0.00139332125503253,0.00201129708341185,0.00173069292467575,0.00201353745559485,0.00096266357390437,0.00324137601890477,0.00161901447843169,0,0.0016034380434271,0.000502836031152053,0.00201220055305912,0.00095417166834465,0.00220690261830946
281.334,0.0534871830199441,0.00561282439833122,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00894174970644567,0.00719866799260304,0.00684757531426956,0.00588138229754299,0.00499718895138901,0.00367330775008116,0.00438391349553939,0.00391824008421591,0.00149994961317067,0.00183512077356531,0.00205776005653054,0.000540805837900322,0.000473386386925239,0.000752551710919546,0.00151894169323318,0.00208315366992679,0.00112247572583552,0.00119154911232829,0,0,0.00112261398982805,0,0.000987315591372565,0.000157008904511792,0,0.00180841611785769,0,0.000661891137160732,0.00149920311286956,0,0.000591823406720945,0,0.000396666175473958,0,0.00136403985310117,0.000647536273539716,0.000845079452038211,0.000153857365802524,0,0,0
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161474625843632,0.0138133507192933,0.0128870360750977,0.0090755971021987,0.00878084840153626,0.00883641571058385,0.00835074558408703,0.00905226769625668,0.00622395921151471,0.00545681824576327,0.00597274036713499,0.00730924969030007,0.00429848450917853,0.0055148858560738,0.00403619364074645,0.00514818565815989,0.00532163682183289,0.00482653785026576,0.00364672617218841,0.00629141046729245,0.00298757430424066,0.00488101638641555,0.00426546037798552,0.00609678892628238,0.00548389907783333,0.00448010697110335,0.00525896103592795,0.00478773898860921,0.00206275410145534,0.00476872186394425,0.00296126437110462,0.00293506674807715,0.00290216467900779,0.00447771057167334,0.00366852587634942,0.00380911198159389,0.00195858310456686,0.00414647483032973,0.00459538578603613,0.00322337619710982,0.00157434592937539
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132561868684354,0.00807134599808424,0.00764967809379359,0.0063506939474025,0.0066579448740876,0.00605891692277626,0.00538044291591837,0.00525378408961412,0.00439043064235862,0.00251084691155556,0.00154568109448972,0.00260908431049045,0.00241300520758798,0.0024823544060127,0.00250606296799603,0.00230593350733276,0.00186420502914146,0.0025574590043519,0.001739976573574,0.00272254730763618,0.00171890168572928,0.000698379282636578,0.00135102643152753,0.000294599437584833,0.00201125668317705,0.00158232915601684,0.00021491722051636,0.000651930472563883,0.000921481562693211,0.00289284766102862,0.00119260363905257,0.000665300109411481,0.00062117343931753,0.00145204639908627,0.00261246623097915,0.00032000075598233,0.00184114925964513,0.00138972595893887,0.0011751918848198,0.00216360878000102
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731783693948845,0.0040318507587394,0.00394720325046276,0.00360554276234568,0.00319660120067146,0.00256765738103951,0.00338970076845353,0.00342371737827869,0.00247113479191399,0.00215978586144129,0.00208572562490331,0,0.00118527917334171,0.000818182848423717,0,0,0.000455276086643866,0.00077761857306788,0,0,0.00027507905159154,0,0,0.00063637514946173,0,0.000796129403733558,0,0,0,0,0,0.00038441553036002,0,0,0,0,0,0,0
290.36,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692394163785477,0.00852132871238831,0.00604611057784365,0.00539355449431685,0.00573375098622297,0.0063155054963204,0.00384847037459302,0.0040378689885511,0.00423372742807262,0.00385721665395302,0.00425738083404024,0.00211753649673779,0.00251551142277646,0.0017101006577725,0.00152287080039763,0.00194277113610848,0.00136145963722604,0.0019731455004965,0.00185337046035625,0.000472480016944573,0.00164004639111831,0.00218129732675357,5.69438429446427e-05,0.00233458412987454,0.00221963741697077,0.00204316857851923,0.00126628737412218,0.0015931278961716,0.00203283986761338,0.000473455789388544,0.00155592242379836,0.000944684087534804,0.00270783593881417,0.000978366812775994,0.0014447917733909,0.00123994384506332,0.000911835379160952,0.00116300852815447
292.618,0.0101553470176958,0.00192355631460296,0,0,0,0,0,0,0.0401064911058816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856006600895675,0.00485162219534273,0.00521705466646713,0.00448677304596997,0.00312594753108551,0.00382462968812585,0.00280074850688143,0.00217218788732581,0.000893632518223978,0.00100973369493918,0.00176244168498287,0,0.00114238149715677,0.00121494022451097,0,0,0,0.000593009224290213,0,0.00139304391597681,0,0,0.000613146895384144,0.00114956920663104,0,0,0.000328576878985531,0.000631740028688768,0.000431137207951441,0,6.42885337554242e-05,0.00102501084087998,0,0.00168685616793479,0,0,0,0
294.878,0,0.0615145302375813,0.0360468636369398,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518446843663763,0.00597998560395985,0.00556976715996988,0.00347463087818499,0.00433771926647237,0.00371389213909762,0.00326245724018628,0.00430763141153278,0.0034063173803783,2.65007756102952e-05,0.00323227441797317,0,0.000761977611012067,0,0,0,0,0.000536388937275974,0,0,0,0.00127200697208374,0.000189455474541665,0.000299487710407863,0,0,0,0.000191569711706703,0.000147520046092633,0.000249470443670299,0,0,0,0,0,0,0
297.138,0.128375897095802,0.0769450024778278,0.086257123590181,0.0393559141609818,0,0,0,0,0,0.0420758078326226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982828800293549,0.00578650460737122,0.00422162258949232,0.00526262824799695,0.00635135337596411,0.00721199625225998,0.00501339860065497,0.00419434270219722,0.00461200420404125,0.00381139605122376,0.00187858085104814,0.00255540106082807,0.00346296172706761,0.00126359508084695,0.00213328771259896,0.00166055590966575,0.00392048832196014,0.00203538342552007,0.00198455769193309,0.000583798415529735,0.0020702704829006,0.00193317860762683,0.00190819757340128,0.0019330089187279,0.00168492657890262,0.00139783161071497,0.00145026311994642,0.00129385429829884,0.000397884492454701,0.00203323409227522,0.00132137699921992,0.00186341309814667,0.00230977796999131,0.00102514169177726,0.00201073219295601,0.00233258850840256
299.399,0.0787965992246941,0.0829422278829537,0.0848780420760175,0.0726989055778614,0.0184960641521424,0,0,0,0,0.0149422643913323,0.0913595773192505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653023031853138,0.00641036184566556,0.00549386965044346,0.00621032533136175,0.00567283587280451,0.00463577446678504,0.00377393465200527,0.0027078608949466,0.00261252008350287,0.00329077352926516,0.00247653103418053,0.00189259056089294,0.00272647693387011,0.000964246707098049,0.00126286475082604,0.00191264044093067,0.000451050222419119,0.000390690294766971,0.00063638915728475,6.93865259284808e-05,0.00187002640360777,0,0.00253463403839734,0.00156422171288032,0.0013383261642122,0.000322403235070339,0.000640937299992982,0.0013007834664174,0,0.00038366905336158,0,8.34701469489257e-05,0.000338336474922042,0.000156039040243768,0
301.661,0.0772396958584067,0.142579724803868,0.0792093820850963,0.0860581775134235,0.0431052411462141,0.0151091934424967,0.00338890600602325,0,0,0.0176115507732853,0.0660515338493478,0.117065815843881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995561227594963,0.0053026599880744,0.0050230156087635,0.0052704576255458,0.00697961551856609,0.00478555959926669,0.00386602395079659,0.00405449502109889,0.00388715687430471,0.000715184440474285,0.0038264058497406,0.00254879288029618,0.00191682061855853,0.00105637334083994,0.00118369487205697,0.00110881588695598,0.00035178773635508,0.00125150043030646,0.00315984611985539,0.000641467985199435,0.00297907663874572,0.0010138155185394,0.000731669050606454,0.00126557887306253,0.000188181071705032,0.00131968187546949,0.00179176192949084,0.00150946909694219,0.00065136442539543,0.00115207002613274,0.00100594781266035,0.00100912426357448,0.000412945164988032,0.00145495290876222,0.00147098747715637
303.925,0,0.0307229553007274,0.00431271410324692,0.0301318320388683,0.0679073557263592,0.0472485763446363,0.031415958759048,0.0157638645427624,0.00960749580184968,0.0193910370852967,0.0414178798322175,0.0869069999542886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442471036771892,0.00602667809291302,0.00321997730620438,0.00131600719881712,0.0026458150226512,0.00192034828537627,0,0.00225970216402037,0.0013277141577141,0,0,0,0,0,0,0,0,0,0,0,0,0.000682588239387309,0,0,0,8.39820755932962e-06,0,0,0,0.001713462552356,0,0,0,0
306.189,0.0763679941781539,0.0493567234900491,0.046061829451022,0.0960030030834781,0.0960153721431722,0.0796114141329737,0.05994839931625,0.0404753365474473,0.0249021956078515,0.0199916959466801,0.0311837735392724,0.0537597850368623,0.113134116338056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00720218827254049,0.00710402222074063,0.00452622662724646,0.00571183536504613,0.00453616613105292,0.00415059464902634,0.00437574484069339,0.00242833555720462,0.00462539726064019,0.00135242527156137,0.00133213984118378,0.000859774866000468,0.0024526998171299,0.00142700832965868,0.00245697328169825,0.00258869121934507,0.000955137703812893,0.000560323092634016,0.000872884816961461,0,0.00279175525665956,0.000882357245358642,0.00072195961685728,0.000628335744561744,0,0.000395221161380003,0.00151937633014551,0,0.000889066844707929,0.000687469988108814,0,0,0.00155571117989643
308.453,0.129135405406692,0.114231376625166,0.1225249232367,0.108969347563043,0.129507409194181,0.105799162714137,0.0862000975743216,0.0667142668444986,0.0444166638728899,0.0253648713055033,0.0227669371679072,0.0463422439281088,0.084985120178393,0.105235040303671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694770622857886,0.00632323583330674,0.00659348577660618,0.0068716961643775,0.0052183725226116,0.00393813941839504,0.00442939084373404,0.00419184099787908,0.00477559282701207,0.00474528701325458,0.00328281328041619,0.00389850419498537,0.0018044815474759,0.00194217528720543,0.00272779254502292,0.00406105982907388,0.00145289300356166,0.00269380503461476,0.00175274227227992,0.000168504750819025,0.000308848796767229,0.00113323089309071,0.00154293756311459,0.00132461002078072,0.000710465217369363,0.00115174607919346,0.00185139554141527,5.70190673236503e-05,0.000995792879257572,0.00216260588401661,0.00194609928122274,0.0011166417547581
310.719,0.0452555827287375,0.0324504412075378,0.0815436091144506,0.102076287964108,0.102047413362526,0.0966439861450171,0.108018851039279,0.0933931604299201,0.0699092013407503,0.0424769412520153,0.0267080247540477,0.0398995789679907,0.0642119623357209,0.100038764926166,0.103067487700707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763595533861767,0.0040745048796737,0.00509447184167574,0.00297908227367401,0.00271868072844663,0.00343902435724589,0.00223989082591493,0.00202786566428058,0.00156072433130005,0.00165003248958762,0.000579622369790077,0.00235012224973845,0.00027519771916214,0,0,0.000979900652100901,0,0,0,0,0,0,0.000301657509099119,0.000139472286630879,0,0,0,0,0,0,0,0.000109870853435324
312.986,0.0686662028335243,0.0587680781672087,0.0814823385264496,0.0895997021798308,0.10721078744647,0.106309414117033,0.126221191761803,0.118671574792742,0.098290607756244,0.0683081988360431,0.0423160931392221,0.0386015567717013,0.054308579749844,0.0802090237507794,0.0946782223910648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644840523738814,0.00326767438318973,0.00261194515439556,0.00422874075444278,0.00213627305574241,0.00112026186628709,0,0.00151570923481688,0.0011714827956483,0.000361434633723029,0.000567746733747766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0.108703160085906,0.20546200997421,0.116734673862804,0.125002648678836,0.131996455372184,0.107061680899304,0.150702517180018,0.140431897026905,0.124741904842845,0.0961919362163825,0.0646022364562942,0.0455155236781974,0.047600828347254,0.0654582799585792,0.0949798728922324,0.0972388224966663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850771132333203,0.00475965467042646,0.00456910205182672,0.0042900921712459,0.00429408677463484,0.00429580634767849,0.00489004488204999,0.00251458795441839,0.00182009671172996,0.00216640288717442,0.00193705992431111,0.00389478683940473,0.0027842131759273,0.00448986474433688,0.00227206905173212,0.0024554350918648,0.00266900115332814,0.00133863560450095,0.00279595770906404,0.00271480499828973,0.00236956520641991,0.00223950898025683,0.00162683239019483,0.000487344148722641,0,0.00158055586117536,0.000499827661483939,0.0028287808881646,0.00126006989511755,0.000782572239055868
317.522,0.16165531995097,0.057748202616685,0.176659959256617,0.16122892541255,0.139307289196725,0.152388425643134,0.153326174600185,0.174922923844164,0.146023926701507,0.122439255138875,0.0907698265798849,0.0617362052889866,0.0494282116557006,0.0598342939626693,0.0769166559434985,0.103878569287858,0.0903747383900103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556495870291467,0.00570771527424752,0.00410809361707385,0.00504093535647274,0.00419904295260535,0.00215525089639657,0.00326987608565971,0.00212317550137293,0.00133766650762697,0.00192201428890328,0.0016228165911235,0.00146778325186716,0.00228274988468856,0.00248596370208424,0.00142370457216605,5.88435652234191e-05,0.00127563255672686,0,0.000959089961531697,0.000464710202635763,0.000193038013235297,0.0014691509418188,0.000385511320991496,0.0014522431733632,0.000249646893831285,0.000518224627529246,0.0018424973596902,0.00184303851647051,0.00060411695118087
319.791,0.172216235939048,0.131413673515108,0.152136769147934,0.131400177442811,0.159542228051931,0.151370473352953,0.166500127085004,0.163312854390608,0.160343969450716,0.144974809133708,0.118824346476648,0.0869877563264507,0.0630882874831349,0.0594309420773512,0.0733129803715708,0.0881163490455637,0.0918388645595038,0.0857901798578629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081700121241354,0.00358577073401157,0.004162608193924,0.00328691734164588,0.00178787395717799,0.00409234625472587,0.00431821752495636,0.00522553866319177,0.00253659286530574,0.00232486649911893,0.0022756199704969,0.00297929604783403,0.00157495692941803,0.00134422645766338,0.00118980545205871,0.00181417666241862,9.57943277043474e-05,0.000571249952894876,0.00271930733784033,0,0.00181423225052703,0,0.00143574109704813,0,0.000542230236937814,0.000374434033824625,0.00152223711824126,0.00134082229285851,0
