292.618,0.0800196589215172,0.0412498801625419,0.0322886669161048,0.0210435511971768,0.0172388590560856,0.0141895830282048,0.00855883336307845,0.00255630895568028,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634812011771454,0.0129007720696325,0.0136620669288488,0.0115259178666773,0.0101944727580229,0.0100805097311984,0.0009213766489541,0.00115599225059479,0.0016140176568165,0.00440610058438946,0.00626409048048749,0.00232562220094026,0.00655529627483958,0.00798687959379659,0.0118489566136556,0.005792700770367,0.0034511294309614,0.00629176816984521,0.0147103039500277,0.00405239654073391,0.00357260215561389,0.00104189348199231,0.00103253740739216,0,0,0,0.00297785304158048,0.00628813700953701,0.000184854654623646,0.00371580936087919,0.00356601128884358,0.00123665784630127,0.00274943886432434,0.00615596110163275,0.0044431009556714,0.00539286513103441,0.00173547145564721,0.00375752271851523
294.878,0.0205406281338018,0.0429156997176458,0.0393170014123711,0.0287387166896025,0.0266422089767391,0.0241079477981514,0.016760077213134,0.00786589050860219,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106288708258534,0.000692070398992572,0.00818572456222167,0.000895825699720681,0.0116483958924051,0.00748416596858859,0.00700986406830247,0.00383134381306981,0,0.0038438358048461,0.00203944425746188,0,0.0025093226487119,0.00807410691136158,0,0.00191210143565419,0.000226579791089056,0.000477953149110104,0.00370187933189861,0.00248696226985553,0.00277465023213885,0.00126224992918038,0.00320603834839761,0,0,0.00123928731542768,0,0,0,0,0.00579824921282165,0,0,0.00224855756224827,0,0.00281623973169481,0
297.138,0,0.0822573753022625,0.0474377317579702,0.0421202236199615,0.041605102482856,0.0381209149373742,0.0290812533279771,0.018436450629866,0.00995537209676816,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718048637244975,0.000203060063173289,0.00449396948897496,0.00221837169262158,0.00286116244290217,0,0.00307748317867759,0.00219937324183628,0,0,0,0.000668936548518283,0,0.00297840652180356,0,0,0.0016875068769011,0.00650429125119763,0.000490377511724764,0,0,0,0.00367801344502495,0,0,0,0.00140796093491043,0.00204782766777288,0.00490123157732025,0.000391472511531077,0.00201355495645869,0.00384554442203879,0,0,0.00146611729519546,0
299.399,0.0141573384293187,0,0.00997049174093051,0.0642353443310559,0.0628574103924052,0.056183139809336,0.0453556223427162,0.0337478801992323,0.0214235707111395,0.0167097829732934,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.107090115246522,0.153220628680381,0.151966965981735,0.0961115306276495,0.089638568725572,0.077668218087373,0.0650091133467263,0.0524672563715824,0.0367900637759708,0.0249003764818356,0,0.124442903648264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122439601605684,0.0114195730060323,0.00803283986041299,0.0164167971838439,0.00926043244409722,0.0139953812610539,0.00817422429336867,0.00494925003999197,0.0129663186565943,0.0102117283384508,0.0113447195096055,0.00461587626277392,0.00827007832531279,0.00434878855980669,0.00349889649879975,0.00681184755280272,0.00797682546821622,0.0146737934486856,0.00554768651353005,0.00507631722416891,0.00683794741834973,0.00156706878345124,0.00338947800884825,0.00394178993331885,0.00437345131161779,0.00205683141521628,0.000181341899092385,0.000919999401094213,0.00476076864100905,0.00667379720691446,0.0100738960049678,0.00430526131189557,0.00307582552554949,0.00233858453750999,0.00349037483273714
303.925,0.119180595053905,0.121963707540729,0.0988857209725877,0.143935285709024,0.115243967679784,0.0998803596697319,0.0870332072958033,0.0742793044272879,0.0569164413670447,0.0400568997479692,0.0364921969897822,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930978725018642,0.00319503510474725,0.00211532152272948,0.00339356032095135,0.00763554515760888,0.00487825962673166,0.00402458854925423,0.011940283169143,0.000848396406869588,0.000428544411285458,0.00108808007132374,0.00198358397507092,0.00293214256241176,0.00092418337836621,0,0.00417891193675253,0,0.00214198766827062,0,0,0,0.00125646583340523,0.00408051970080349,0,0,0,0,0.00319210599357843,0.00155124560460404,8.78898676677123e-06,0,0.00322960335760071,0.00053377945678664,0.00157739188070102
306.189,0.187590441874784,0.140928229426001,0.0999202178479851,0.179541739863338,0.132537069509555,0.120246695162061,0.11067750939009,0.0993730424066042,0.0828941386317702,0.0646248358800029,0.0529909565845311,0.0570449772963374,0.0920539693483116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016574433686711,0.00970307629849004,0.00291958469666133,0,0.0105114491023917,0.0027249766897073,0,0.00870241149312092,0.0100160592153367,0.00299548952438902,0.00633092155395915,0.0098428928943056,0.0104837920732858,0.00389979491763778,0.00481972951598529,0.00647573679597808,0,0.00826509094756338,0.000452656380375617,0,0.00580167594939961,0.00846906864532684,0.00712212391400491,0.00872088213850502,0.00798188548625444,0,0,0.000573727054760156,0.00230482088393616,0.00822520745149246,0.00112193749077102,0.000352412492256422,0.00308885588873542
308.453,0.206352858282038,0.0993416853829357,0.155910951277848,0.139255696646578,0.14693338589385,0.142586096312413,0.13822728322059,0.128781903017088,0.113774437735026,0.0955541939373955,0.0767418550147664,0.0589194587687713,0,0.118638682270505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853331644926127,0.00456355757043188,0,0,0,0.00228649119405148,0,0.00441317699831232,0,0,0,0,0,0,0.000455154107413925,0.00162340491260037,0,0,0.00324941621139243,0.000816642413554333,0.000764774082517134,0,0,0,0,0.00128641039686632,0.00114367851694501,0,0,0,0,0.00106972909951858
310.719,0.175166839291556,0.20294253838955,0.177991691816539,0.154923251874503,0.145330100696404,0.167779832250473,0.172173374040687,0.16334295746666,0.147889909285417,0.128260414378722,0.103966793203388,0.0720270759410766,0.0565688614067468,0.0849420064140412,0.142223755262306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327839914797655,0.00430371114307241,0.0108761386649709,0.00122314759516733,0.0104665858505033,0.0020537199548021,0.00372517738443105,0.00394966544013677,0,0.00490851619642995,0,0.00288837121479922,0,0.000450197428213558,0,0,0,0.00516010540689363,0.00235611195490577,0,0.0030079066677632,0,0,0.00138651497087427,0,0,0.00224499665893111,0,2.77507358760549e-06,0,0.00102349967805513,0
312.986,0.147471446074521,0.183047595185988,0.183055507662007,0.177588660225693,0.191667375312958,0.20135656200555,0.208042835997489,0.200064229495481,0.183894056904079,0.16218249750352,0.134003511251884,0.0960512626904672,0.0661186216323399,0,0.109680545932186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241187399256104,0.0011971214037878,0.00444497161403993,0,0,0,0,0,0.00105007798664041,0,0,0.00177145334501952,0,0,0,0,0,0,0,0.000373132464927134,0,0.000972605170153967,0,0,0,0,0,0,0.00270821334894728,0,0
315.253,0.135924797170056,0.213661388690493,0.17975720464202,0.223422210068159,0.237827359954251,0.263402648995722,0.253712678309123,0.235169414988919,0.220856243387194,0.198396972068788,0.167469652988574,0.127498167123518,0.0898075856809363,0.0711576244511251,0.0454037170751068,0.152301143519677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00760790927941811,0,0,0.00160838264620733,0.00406079200071829,0.00429677668519384,0,0.00127410140047615,0.00434400081963669,0,0.00284173506237253,0.000204145479135106,0,0.00360556081074874,0,0,0,0.00256784394114682,0,0,0.00186180119145888,0,0,0,0.000548675151113979,0.00292059722524763,0.00178478752084372,0,0
317.522,0.25040924019257,0.217347759751454,0.202377485726562,0.270603810737093,0.240253363695325,0.263780543421106,0.27177756111363,0.276330391182738,0.259465402885012,0.237750323189153,0.204903665006091,0.164735969838458,0.124331310066805,0.0932349398251859,0.0811090208171518,0.0914123550326656,0.141860245929485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033680014349273,0.00673685396049928,0.00658139095757286,0,0,0,0.00453538188881465,0.00506722081138958,0,0.00390779512340615,0.000648072069225738,0.00239964496523707,0.00088656116168287,0.0013370742388454,0,0.00103131727035454,0.00215197164107098,0,0,0.00269085591305703,0,0,0,0.00181389152126448,0.00145452077441926,0,0,0.00148718271025719,0.000580011389355199
319.791,0.168678534705895,0.227305539412631,0.208575116602324,0.284305799173445,0.239107940622326,0.28571676799995,0.277462809480684,0.291386150852101,0.300305422168156,0.280412256596933,0.246586311994266,0.206911376664604,0.165563660259886,0.125095749813255,0.0914898128420967,0.00638055961636916,0.1308950605501,0.127950273162178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00231219105106407,0.000177190062640408,0,0,0,0,0,0,0,0,0,0.00239259447300764,0,0.000406933043903106,0,0,0,0,0,0.00425856675813737,0.00497849661440375,0,0,0,0,0,0,0
322.061,0.299460922641617,0.319739499466343,0.293338619790597,0.346085462880527,0.336392921612282,0.344799976772104,0.341083499777865,0.345940004164457,0.339470280337278,0.323265709591132,0.291845476617117,0.25366737500895,0.211433197294763,0.164264036750018,0.113905845033214,0.0866857232819833,0.103203152640909,0.170095536652265,0.144227699748681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639750566112228,0.00993940292249594,0.00390983079318762,0.00569672934098785,0,0.00362460564445113,0.000199659342990558,0.00904290652998646,0.0131538245996612,0.00486420934479158,0.00277257746299087,0.005219020982289,0.00653787021264547,0.00467904889862907,0.00606457598136183,0.00210511541229954,0,0,0,0.00180060955856472,0,0.00686902733626922,0.00141468230880534,0.00764983175385358,0,0.00537711004792342,0.00193196803275248,0.00142498608903889
324.332,0.339383849577479,0.359319480188306,0.364747374229867,0.404163773126589,0.371468535515583,0.349727981618462,0.347629552022821,0.375636082125954,0.402573764149666,0.362408399956122,0.339175879221562,0.304274911967391,0.260550617904496,0.209633520095692,0.149925087313129,0.106816521262568,0.033565215081108,0.161897776691322,0.18497886687001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545023873371464,0.00724703831437696,0.00589643324303764,0.0079348011576816,0.00524287044219712,0.00640646610794484,0.00315405509170109,0.0036014089388742,0.00253242537037895,0.00255757260291707,0.00848222761904281,0.00151721256471273,0,0.00039781102427174,0.00248779645193222,0.00284704968202876,0.00410959278192065,0.00185885935283529,0.00573616910451455,0,0.00188679858499942,0.00708999447615745,0.00141628981685068,0.00140157595913536,0.00173110810453804,0.00890104085144865,0.00686218964328768
326.604,0.412258465357322,0.364379578188599,0.353236286047374,0.395530566501627,0.36644510048945,0.357737134638257,0.3753228824646,0.383872498883869,0.396956061024789,0.377009325391213,0.384557554052764,0.35465870696062,0.310857311342165,0.259211265371482,0.197722875469294,0.145508552376226,0.12560161979848,0.101252878048827,0.188852988309129,0.188462295269243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468281288279968,0.00293801322861794,0.00671882383329572,0,0.00226116749086944,0.0010314535960811,0.00952110923355766,0.00295363417202732,0.000414133865428229,0.00216302122421512,0.00261231667866487,0,0.00504352660872001,0.00763084533857955,0.0014216660556784,0,0.00370770597057162,0.00424786021499422,0.000662524581589345,0.0104519259864035,0.00264985292558067,0.00372412625324634,0.00352332390737303,0,0,0
