267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00815541956197565,0.00174298901093438,0.00930423265974997,0.00539845869942816,0.00723663190423207,0.0114827372829988,0.00528745224722988,0.00432902293992189,0.0064813721499468,0.00362296358668144,0.00647366409686898,0.0037226450412938,0.00298826768459785,0,0.00278757904490651,0.00212386452946107,0.00383560412841195,0.00145633120874012,0.00510275609972694,0.00211439029433542,0,0.00212392475701117,0.00226688974449892,0.00472538649204464,0.00318415608931214,0.00411256383471824,0.00654301046609914,0.00197463598782434,0.00128162548253191,0,0.000293634261337804,0,0.00193268647228578,0.000149090414577162,0.00395946125508841,0,0,0.00108672506838728,0,0.0012562792094917,0,0.00446089419671808,0,0.000940589461693175,0.00065828703885983,0.000962079081436782
270.074,0.15916890637598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851139749451933,0.00712511913405065,0.00551353040349171,0.00925388825311836,0.00157135393834518,0.00398027996699329,0.00383557263191416,0.00252199937146566,0.00680082640779593,0,0.00628733614183296,0.0033595637062102,0.00398144439001033,0.00330284311829386,0.00171377738099237,0.00120081639102049,0.0010624305178917,0.00194925907752598,0.00325491908766424,0.00393155886565771,0.00237189523906515,0,0,0,0.000142060724309622,0,0.00139895156341767,0.00141353388104089,0.00158738394192879,0.00479679611079519,0.00326583068052641,0.000439635926337457,0,0,0,0,0.00259032842916658,0.00120480029506856,0.00169722637287764,0.00237020444024942,0,0.000113585844505328,0.00011164840492655,0.00207085414711977,0
272.324,0.223180387819904,0.0918768941319042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744676292738144,0.00585458391840495,0.00174229824597717,0.0024483415440332,0.00475237622279208,0.00673206146423387,0,0.00195595279313054,0,0,0.00440020404939159,0.00102207704839334,0,0.000751607709623579,0,0,0.000375694862309008,0.00390530926899441,0,0,0.00051119482498611,0,0.00173786561575625,0,0,0,0.000679474468180477,0,0.00211282921358496,0.000688503262921402,0,0,0.00238344354067189,0,0,0,0,0,0,0,0,0,0,0
274.575,0.260284242429718,0.126918504233003,0.0200064366533647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858017594208546,0.00110641759670079,0.00497735161405939,0.00224817286693991,0.00198981465457884,0.00262602545635921,5.65410653032671e-05,0,0.0012362205635228,0.00168840778414511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137496533035217,0,0,0,0,0,0,0,0,0.000857431036610136,0,0,0,0,0,0
276.827,0.263684996124059,0.141940082843821,0.0385211396284515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613642400766408,0.007883235841954,0.00977874797565962,0.00498531153439987,0,0.00461799694835644,0.00487899743968598,0.00326272733198535,0.00167931403394002,0.00398172678701516,0.00355189028145633,0.00196215710356394,0.000266910544206189,0,0,0.00107982394366227,0.00120408210139575,0.00134276379581218,0.000128414497724264,0.00316533512991629,0.000612239428314432,0.003177725520205,0.00207444682559053,0,0.000903202110351701,0,0,0,0.0024870237468667,0.000409564173477206,0.00131156329607168,0,0.00122702296710877,0.000493749576220092,0.00109016639056872,2.51425671799818e-06,0,0.000222996128317824,0.000106989077314797,0.00405930872115639,0.000209305072283475,0,0
279.08,0.231513522900567,0.127144780692726,0.0403607613400751,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967493827748596,0.00917363848675114,0.00524135859463465,0.00970475140025337,0.0113176396391709,0.0120029369180508,0.00857311560270204,0.00852960541977126,0.00766939224401491,0.0066203966804303,0.00915825896276121,0.00607440297037554,0.00583699577811891,0.00628001990235749,0.00394641665463617,0.00709598277688198,0.00374916910418803,0.00669199329141588,0.00248186939763267,0.00444011737455644,0.00372621149738413,0.0061702344812782,0.00845730493175443,0.00400767760178987,0.00866331294217918,0.000387732027281128,0.00559260359383448,0.00507586451980785,0.00228095950728695,0.00387592693868311,0.00573947182302461,0.00410865749313891,0.00494030568004442,0.00377064928805198,0.00663858530076534,0.00173114571879551,0.00137848479575383,0.00535539953636853,0.00180855827003431,0.00252612860411785,0.00312186662403376,0.0051389907245911
281.334,0.164719309859247,0.0834134123451809,0.0229356418470285,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122536739013255,0.0078517787295733,0.00557201310462811,0.00889665115208908,0.00951566539261074,0.00850708275050616,0.00844583055299217,0.00772249894589752,0.00509635700973766,0.00344913684603218,0.00535293780454361,0.00114820333266216,0.00284475948369247,0.00441917596527832,0.00692524141430988,0.00398925734360638,0.00366516908838542,0.00472797408766727,0.000346172557100848,0.00520362263711049,0.00319434314982904,0.00221853357624253,0.00232063201838272,0.00343507155917286,0.00415322697949457,0.0058355250200429,0.00457860701042588,0.00411214462707678,0.00277246121368326,0.00332076230650042,0.00419865386855886,0.00295078322501989,0.00113027072192895,0.00171698841111719,0.0078433174666777,0.00175463074682494,0.00250770133942442,0.00406381740183744,0.000507162476981537,0.00399790213468316,0
283.589,0.0707388231523565,0.0184762494783525,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144683235360262,0.0123914949747485,0.0126062613414109,0.00939246858453127,0.0082880039764376,0.0109354839634118,0.0113229389387158,0.00830216750439288,0.00348560404344127,0.00624004728360755,0.00576007002987541,0.00973010308397721,0.00596716774289108,0.00385174910035853,0.00408850247197789,0.00777842570106597,0.00524262064845364,0.00774868161026509,0.00662971088967636,0.0074699659001083,0.00203599628041548,0.00948235191691807,0.00619495220672219,0.0084779223472641,0.0069955765139784,0.0028449963761586,0.00263682410734601,0.00801321024798084,0.00313267801553071,0.00897812754164809,0.00351211952132322,0.00607423796134494,0.00340731389891683,0.00426574890762471,0.00282761165793693,0.00503249697202909,0.00214156200063598,0.00326314336783384,0.00671192412852324,0.00371571551614578,0.00309965949119202
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091192364738851,0.00699759195371295,0.00738187453710934,0.00575430080472312,0.00815529336867437,0.00473502680579131,0.0063287563215523,0.0038367827849653,0.00400671077570883,0.00130911703950132,0.00142146143757504,0.00419500638873769,0.0028972474917933,0.00161045247823375,0.00334679974887014,0.00238947881955869,0.00305988502024119,0.00255347493733714,0.000240883658763726,0.00582335955492037,0.00209983260920927,0.000927086616867542,0.00232723704305764,0.00358068658462582,0.00372866901094156,0.00340106156094878,0.0049191385049943,0.00178606294433075,0.00302423124374672,0.00466999633234105,0.00108743629185098,0.00116323830314693,0.000629601690195689,0.00141577301855439,0.00401298280905101,0.004160521385851,0.000304770856984458,0.000492627191469396,0.000271611851019889,0.00230121277563806
288.102,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065222021643892,0.00431078159704299,0.00622372766576548,0.00377380293658427,0.00366838316824607,0.002312345909878,0.00248124859154613,0.00692902835654234,0.00254428076319186,0.00275434967780933,0.00306514487212519,0,0.00127190848099204,0.00245013075842569,0,0.00118174186637637,0.00162823619905885,0.00165047799172105,0.00421981275090335,0,0.00306107917864578,1.15043781813554e-05,0,0.00388589729947458,0,0.00154120766683271,0,0.000408183985272164,0.00117271356628053,0,0,0.000971684276903834,0.00109649881980222,0,9.5946796669033e-05,0,0.000281542028383653,0,0
290.36,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545938541195392,0.0100871385700085,0.00608134947545855,0.00531272121942833,0.00595420081852192,0.00733254258440412,0.00334772871093594,0.00455828445417606,0.00507244048484274,0.00515793908568345,0.0018433931203,0.00319559576971183,0.00352413984988534,0.00447127825350696,0.00366348014418617,0.00148816686726034,0,0.00200610119642736,0.00122649818344504,0.00110870000847496,0.0043430518165387,0.00182599948270888,5.23748598607276e-07,0.0026945002901077,0.00246509574484805,0.00170804978222453,0.00075060209277997,0.0024193152767715,0.00243903831372503,0.00017134447793509,0.00354213958129588,0.00279138536908505,0.00253149830797117,0,0.00254855185973724,0,0.00155500602898431,0.00121322114408711
292.618,0,0,0,0,0,0,0,0,0.0271422923493673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673595859722354,0.00367691645156632,0.00471849881696608,0.0042574517627463,0.00407670284864459,0.00361734084191661,0.0048187910867891,0.00134016314970018,0.000339074705684468,0.00143549024764753,0.00303451493705358,0,0,0.000821626184874299,3.13078598620831e-06,0.000934082554940562,0.000935961830166784,0,0.000445530210065282,0.000217892733428724,0.000769424216156973,0,0.00180926158738751,0,0.000547359585796352,0.000514769539686383,0.000662463436730533,0.0026346807837403,0,0.00100644270782996,0.00186544278839099,0.00150027035280881,0,0.00316587407809676,0.00333549498580692,0,0,0.00104153391204061
294.878,0.0447733901827107,0.0660736648620817,0.0467140459583199,0.0140076752638757,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551856680053839,0.00301958606422086,0.00548355546649299,0.00438489768658762,0.00302573521312254,0.00209785152517146,0.00249126026534157,0.00732825968737283,0.00286233102215845,0.000996099978089774,0.00345160950256643,0,0,0.00100395030863755,0,0.00227226535361946,0.000747036791731183,0.0024588187404532,0,0.000219768738577174,0,0,0.000863102739246683,0,0,0.000548016278356833,0,0.00132403794460899,0.00188166515217046,0,0.000254777177227817,0,0,0,0.00195057703532479,0,0.000723153718307828
297.138,0.00451978790285236,0.0598859159898602,0.12496917436139,0.0721949625694234,0.0116315625573521,0,0,0,0.00288930041614222,0.0160987102399594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108827129454993,0.00194206925695906,0.00339497666572551,0.00421115283943229,0.00640016334129198,0.00616690719603815,0.00301102033900843,0.00135293644698233,0.00211405571851985,0.00336304778034333,0.0016501430935155,0.00116187085839014,0.00165779948676787,0.000990132018479156,0.00154158276048978,0,0.00260294007957168,0.00031029133635904,0.00249370859805775,0,0.000643654416369369,0.0014661007753496,0.00238772074710721,0.00195386600531268,0.00297488814382744,0.000955020082759762,0.00286294472480642,0.0014386328783314,0,0.00185230648456427,0.000520815598048516,6.98208214415628e-07,0.0027385066628036,0,0,0.00233703757811506
299.399,0.23052548203613,0.205894373817284,0.169744853269693,0.120388955219613,0.0448122731435102,0.00554894793159525,0.00241430343593355,0.00315713714368628,0.0119689411688148,0.0386712318153655,0.133314345016519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726726436587294,0.00831126916451499,0.00512978628228623,0.00537345594660951,0.00571933309953092,0.00533137121448903,0.00702528308998098,0.00180509200144774,0.00455701076714946,0.00658030127042332,0.00430983432628525,0.00163806574594021,0.00597386813254718,0.000831296359885557,0.00143796226550231,0.00164522331043015,0.00163418953242786,0.00358858493426588,0.000105766106309914,0.00222792749984912,0.00309768359029523,0.00108693225825055,0.00371144232432401,0.00510749351862009,0.00189970610394297,0.000299567562865792,0.000789164333579201,0.00294447467079294,0.000909745768804305,0.00155438217231713,0,0.00357359171090043,0.000861397861165581,0.000318710603270681,0
301.661,0.0638138786101227,0.139000281971718,0.0970764490276019,0.136076262810097,0.0744748332335985,0.0386112457762702,0.0321692699144916,0.0284991466158985,0.0280840714983023,0.0442873181035562,0.0616659043626337,0.163277463767173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736762029969503,0.00620221143638613,0.0080125209619375,0.00313079516582448,0.00489016211645541,0.00313128998932201,0.00338610280725984,0.00402117998612976,0.00515242482168344,0.00190797549682991,0.00434584629789888,0.00276060725324448,0,0.000372852753658053,0.00202584237548047,0.0017295223613313,0,0.00334126230652167,0.00539454995163234,0.00167390197938077,0.0012170545038654,0,0.00156828136934132,0.00162996367356637,0.000721780932306967,0.00378332023892405,0.00241011363888583,0,0,0.00145036076346771,0.00146290674787864,0,0,0.000549037236281377,0.00186161492621229
303.925,0.0463464815219486,0.0300701208629274,0.0168030073559914,0.0630382832928761,0.105174911036559,0.0799966509333196,0.068909313598003,0.0591561034690509,0.0503432519828892,0.0548645459629405,0.0813566991662133,0.120714011325593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592804468350122,0.00834894520404032,0.00476299638321944,0.00132127789685905,0.00251932617619617,0.00591488129419164,0.00148233566134238,0.00267859889489614,0.00426434190297449,0,0,0.00133307538691843,0,0,0,0.00347511115190504,0.0009903895623162,0.00061300381992183,5.73424346724131e-07,0.00201183653976515,0.00133403292045889,0.000893395770994243,0,0.000549627085764018,0,1.10235114695703e-06,0,0.00169950952737658,0,0.000426354358255642,0,0.000170631092149998,0,0
306.189,0.184145263504395,0.0453387815137606,0.0946386411976437,0.117240298633549,0.143568080359558,0.126026100798042,0.109955782419063,0.0940688509565928,0.0777639868043116,0.0708965638094451,0.0838231047451216,0.109269203653194,0.168808722334445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707520980113672,0.00747005651882507,0.00386457022415583,0.00497080167589476,0.00521666290389092,0.00364880496418649,0.00402221255176872,0.00230217462105131,0.00497526881920326,0.00176715912861037,0,0.000945064875643264,0.00336068652095083,0.00247580555973932,0.00393185243018074,0.00226582114429453,0.00232873446881159,0,0.000694245794020216,9.77008322101024e-06,0.00258327726779047,0,0.000293358892101721,0.00121829611302137,0.000605718888085899,0.00160763895229334,0.00264203569207464,0.00249267246373935,0.000336038298156134,0.000672227087755008,0,0.000153901926954327,0.00147983893046766
308.453,0.210424106937659,0.114811079501454,0.1777907818262,0.148813514854495,0.170065564965603,0.166957390819389,0.149937594220922,0.131608746357814,0.110536052053525,0.0940331983323147,0.0928091456374382,0.10809408287382,0.111325093601213,0.16620495293546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491701110862836,0.0073209626597622,0.00561136712252346,0.00594653753808329,0.00646739428836099,0.00468297073248865,0.00715160388641865,0.00227415924810248,0.00493164788289233,0.00371720895956075,0.00488527814239891,0.00408864937305379,0,0.0032929622098395,0.001654578251186,0.00349070851452852,0.00261506580910876,0.00362871975700564,0,0.00141043515460341,0,0.000750229562254027,6.99370960748183e-05,0.0016463751385789,0,0.000714874954503733,0,0.000828355961377752,0.00148898443617239,0.00171323142460976,0.000151638975715509,0.000199208114469732
310.719,0.0891661016985437,0.0676474360387015,0.164321227861511,0.1589296132838,0.165362402479367,0.167287956604138,0.18371549302942,0.170117205150259,0.148995114791959,0.12588876834121,0.11180423892158,0.11313770102822,0.125623285106514,0.162396407291844,0.163701860454208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764786362454238,0.00466715238648305,0.0065348019340394,0.00536209433858518,0.00240571783820657,0.00294117164536902,0.00243576535167914,0.00305689727742649,0.00153621640924487,0.00302448139426717,0.00159632542622002,0.00346218561731527,0,0,0.00201981121141818,0.0033512087891082,0,0.00145888395372087,0,0.000353077971733992,0,0,0,0,0,0,0,0,0.000162902302264086,0,0.000298261592253575,0.00111032146291705
312.986,0.0518818118372679,0.114010921995304,0.130653724835698,0.186276373959742,0.176807317514757,0.164142457010138,0.213390192875465,0.208084063430307,0.190382391414581,0.164131915615951,0.139796139806375,0.126298019580402,0.12808182517407,0.117325853904578,0.170019252576962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880615775432261,0.00340184066304926,0.00186719409038042,0.00481315419624144,0.00474581558146941,0.00381348607248267,0.000719691560107555,0.00517089671359137,0.00270918466073522,0.000715141576803015,0.00189838662979574,0.00209441442994708,0.00122638517214505,0.00237571331412277,0.00039008915728113,0.000784278861214842,0.00086292141638791,0.000629917627211054,0.000859297543584541,0.00169226846544425,0.00112484641904688,0,0,0.000222063431137663,0.000611431185633264,0.00015990739475196,0.000484226092169403,0,0.00173988334359019,0.000219517420596202,0
315.253,0.0874379398206692,0.193880324282819,0.122485826653367,0.157788610954405,0.207160758969801,0.207801155410383,0.239942042339094,0.243885005284953,0.230831975936553,0.20500624655696,0.174101796705332,0.147853107653996,0.137625149804669,0.145980212013787,0.165393136163289,0.161939263965251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575404693564612,0.00366517895438506,0.00381495022864987,0.00165480139186286,0.00226795556175571,0.00192828828136901,0.00484681769101781,0.00152161601085324,0.00127988753583979,0.00112654336161384,0.000376577980711891,0.00289376740483005,0.00130440913192617,0.00163313899931439,0.000968889992053522,0.00235655283360335,0.00331793582492963,0.00075927381763112,0.00125166096943642,0.00135388157734256,0.0021519618761218,0.00158741058011295,0.000359608908257639,0.000306504386721246,0,0.0014384288350154,0,0.000710526422234812,7.3923470031359e-05,0
317.522,0.251356846264459,0.20046293726074,0.261830721809651,0.243066458076432,0.235287009709088,0.255265970906316,0.282867050545037,0.291946033658416,0.266882765499058,0.245483058997113,0.212718975956644,0.177840163297943,0.156044199614053,0.155636585347388,0.163102030394264,0.181014009365414,0.144512806058504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430213293101471,0.00683898701338183,0.00548415632772914,0.00604333305629219,0.00519014259698608,0.00235261282645243,0.00538861766687487,0.00261144897119372,0.00361540731246318,0.00232365559731124,0.000276507667910214,0.00249572560706999,0.00436746810652666,0.00200964066951113,0.00354470917235333,0.00320895275020281,0.0025125861699517,0.00125542174048217,0.00229784188984942,0.00231328193053466,0.00177944237679285,0.00193806899389424,0.0010497846557155,0.00241379298145287,0.000236451210294512,0.00188941363349934,0.0027902907384467,0.00222739299074873,1.1178105062935e-06
319.791,0.211369601108519,0.16634275661802,0.195091729260907,0.199978112296963,0.242193473063796,0.258538381257252,0.258835977404357,0.281510609618883,0.295871371924258,0.283003143567983,0.253670864393814,0.215658537755391,0.183823920503688,0.169122032646835,0.1667532124602,0.144674678449403,0.169185195571729,0.136395675943184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781797858542317,0.00577966095986758,0.00344318864058435,0.00229817610900943,0,0.00349161709901797,0.00285026919967117,0.00231575372088262,0.00154269508262322,0.000274253464617156,0.00108217550005162,0.00135421972601843,0.000743324727666669,0,0,0.000335913072698676,0,0,0.0037914445220566,0,0.000836621217896429,0,0,0,0,0,0.000149755440169106,0.000913745653550722,0
