267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000414683989818663,0,0.0078176651988898,0,0,0.00650989419464194,0.000656918458650364,0.00192110889821424,0.00405818521464413,0,0,0.00119421826699348,0.010942553540934,0,2.38911787730835e-06,0.000588850601559892,0,0,0,0,0,0.00239401505158305,0,0,0.00126985580003927,0,0.001282889493773,0,0.00559088932478713,0.00461823969534891,0,0,0.00144904359693749,0,0,0.00327912988097956,0.00346342622590958,0,0,0,0.00377063142565617,0,0,0,0.00303167953170209
270.074,0.00237858181634132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543165808824209,0.0217815011448397,0.0190101024296378,0.0260471521031085,0.0216903354469267,0.0176893676149858,0.020952962220075,0.0225593418582642,0.00650561944592496,0.007002264491909,0.0131961344766596,0.0174855500008143,0.0158284329648117,0.0128233322787314,0.0122041174616918,0.016567380549275,0.0168408075234974,0.0159688945851576,0.00875481844441002,0.0102734131995025,0.00677535996509488,0.0106879952980979,0.0157165744658247,0.0204360016913286,0.0119918797449131,0.0130372697588778,0.0104862470398462,0.00608036160707182,0.00749899395364389,0.0130842762199325,0.0114736765793047,0.00941255034010578,0.00545159409456504,0.00987185078956335,0.0140655591452573,0.012313957212883,0.00883313719745158,0.00646234040471726,0.0038591113517533,0.00106386675740833,0.0144168842833361,0.0066137862171251,0.00858321983225226,0.0114026281369338,0.0122374683294415
272.324,0.00480999841580387,0.00325963964778775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117195469340244,0.0086424369393017,0.00828730890985959,0.0065385360090931,0.00724637822621671,0.000630110780644213,0.0116941380117914,0.00841496498516095,0.0141688036574984,0.00609890543526473,0.0106264830956631,0.0110811398765506,0.00733917003253306,0.00056411523696145,0.00844637742015747,0.0050662362335549,0,0.00509081126524173,0.00312526622755627,0.0105641738392024,0.00316332229425741,0.0105407286884692,0.00689978509342805,0.00488703175846243,0.00400451491115471,0.00338545715864459,0,0.0135887140421005,0.00317117127754649,0.00988411989210398,0,0.00333737240416964,0.00129246210544832,0,0.00112667165037016,0.00523064446829031,0.00240743395159317,0.00872817594599263,0.0061752953892301,0.00776065736908039,0,0.00680586876698103,0.00916412319316681,0.00332717015469
274.575,0.00915717213504948,0.00609910814080364,0.00336434128884156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102264606695066,0.0167930887295849,0.0133017070973305,0.00500831427355559,0.00415434216047681,0.00337715629596246,0.0170438130920303,0.00583207656833616,0.00400926336918029,0.0127041590295802,0.00613161564314488,0.00496151203291137,0.00520584104615178,0.00108343895342014,0,0,0.00354788518197061,0.00796826910134587,0,0,0,0.00227418325901089,0.00262289222518898,0.00148740008676059,0.00299343269772613,0,0.00301200706942121,0,0,0,0.00399482537830589,0.00215689539027694,0.00150913398936099,0,0.00131332524672669,0,0.00234080811016525,0,0.000499020193249523,0,0.00723412236568015,0,0,0.00343463236047154
276.827,0.0153534375521723,0.0102486538327558,0.00601953445915666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106794022512704,0.00511551360698475,0,0.0046777797587455,0.0141330804453313,0.0107944297349928,0.00910858068325298,0.00727342334790161,0.0110134515460127,0,0.0145448096601602,0.0066918412761568,0.00106156820515884,0.00560052413641086,0,0.00826159430778382,0.00294594823763314,0.00970414124436109,0.00487405533605264,0.00736712651205161,0.00166522784481099,0.00426438100745145,0.00434453309176972,0.00788925090096009,0.00788268245806455,0.00147005472069457,0.00479179033339581,0.0087137726148459,0,0.00250272755641731,0.00210464502222744,0,0.000227180847873535,0.00618734880478714,0.00112826794749692,0.00411050201599172,0.00496505658325008,0.00902371569230591,0.00613278922968959,0.00218510919113553,0.00453830707176502,0.00334247739327603,0.00394535571703397
279.08,0.0230714826328247,0.015626900017733,0.00978360412406545,0.00501749797834825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0025229471766478,0.000892478054753156,0.00233100717535695,0.00027409695978095,0,0.00732660726172738,0.00989915038738778,0.00104805685250621,0,0,0,0.00154460471769494,0.00361729447010544,0,0.00181877875884419,0,0,0,0,0.000546364268836007,0.00253102483740861,0.00766626769942001,0,0,0.00407040290354087,0,0,0,0,0,0,0,0,0,0.00160711437570712,0,0,0.00188864955142356,0,0,0.000766207932771956
281.334,0.0318071565497681,0.0220885448414994,0.0146932842153937,0.00851248213318575,0.00387886917087151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176418405541439,0.0142114826005557,0.00540757361830151,0.00829456272796163,0.0107958242561038,0.00874238692866294,0.00992633942528918,0.00515449088127581,0.000765424763246517,0.0109072151657295,0.00607207613548736,0.000254742953683693,0.00101040485728104,0.00732909073746257,0.00304596499996138,0,0.0061577268738747,0,0.00526308572255535,0.00296639235882417,0.00934214083792819,0.00775349727766993,0.00110703070702726,0.00167270782859675,0.0116428368036216,0.00996821096966009,0.00998962902201085,0.00846037248257072,0.0124917093553543,0.00836213731773924,0.00451245640655361,0.00323773681014477,0.00576617802448558,0.00432725720975018,0.00560088329127414,0,0.00278806417958695,0.00553635670184487,0.00204181209390007,0.00295649172464695,0.0026173552903061
283.589,0.0412741239635827,0.0295873171528762,0.0208274736071136,0.0134724187812786,0.00716083057018916,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159813665490762,0.0135580872272202,0.00999473051116574,0.00673457058856299,0.00736604304546092,0.0062010856335673,0.00737907644948979,0.0123183440888396,0.0064672793492529,0.00766096384559139,0.00715051055112217,0.00320738690722352,0.00812966581794152,0.00123341426040692,0.00891798955310378,0.00447822124216473,0.0042526961197251,0.0055451607851894,0.00948891408256683,0,0.00134110840783494,0.00701724480821172,0.00485242533455314,0.00461571954503415,0.00830045511257266,0,0.0045969641642071,0,0.00462827685412771,0.00407438060002154,0.00523520586909381,0,0.00437009072266954,0.0014747008797028,0.00218331314044811,0.00180391542708768,0.00181243916529735,0.00157880157363434,0,0.0102904516593319,0.00801532243268006
285.845,0.0528704868817899,0.0388288768515362,0.0286782242442688,0.0204067833009691,0.0124859724801802,0.00576893727416628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476468678204159,0.00323391780552182,0.00654909554957252,0.00767065583639044,0,0.009153946269785,0.000728431255012727,0.00289585004123896,0.000240201350340383,0.0093486231603286,0.00144334187907078,0,0.00312000352092777,0.00289381095530691,0,0.00753477249545307,0,0.00972543019914317,0.0053631592692225,0,0.000788868175753545,0.00157326096823032,0.00633542517295545,0.0056453457285058,0.00297115291566779,0,0.00175775607506008,0,0,0.0038663744083989,0.00191604065392553,0,0.00942721161755544,0.00424541518169062,0.00153533582536255,0.00550420789929922,0.0010992922986493,0.00451039605911013,0.00520103508081157,0
288.102,0.0671799150215572,0.0501912824848951,0.0387208154162588,0.0298642064960301,0.0205723637557529,0.0113864295541358,0.00386985517551414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100356731539969,0.00974342255037377,0,0.00885022696797728,0.0077404841126734,0,0.00946635335845999,0.00893669901083595,0,0.00774177992303535,0.00280909698119086,0.00514988822468051,0.00824629459401663,0.000947637416039443,0.00118752019294897,0.00143764700890618,0.0019529992276895,0,0.000762278641648907,0.00256904149705249,0.0074386472896111,0.00465059532506254,0.00526586244801602,0,0.00128654645468295,0.00538863810899909,0.00486235295875798,0.00150686893382046,0.00358660371024201,0.00937435087902956,0.00277183758328075,0.00020003652307736,0.00602441204268754,0,0.00732785519489782,0.00129078680702308,0.0012620352052394,0,0.000693719491614863
290.36,0.0762738893813743,0.0605514146880368,0.0505475574582703,0.0421931488469768,0.0318905584647009,0.0202906194375295,0.00923253278508148,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122955416134951,0.00243985367062805,0.00504675634694095,0.00970457334164354,0.0128688301581444,0.00787063952555948,0.00390793569212153,0.00366745938605784,0.00642912686275599,0.00801800051292396,0,0.00760710208568312,0.00278249339205423,0.00860996829414042,0.00562789224895627,0.0090744163298479,0.0053808763469881,0.00922400105281001,0.0113040261493444,0.00100336613437785,0.0040428521614229,0.00412381788831989,0.00206768647947457,0,0.00599455920313593,0,0.00400283176272548,0.00194839667538333,0,0.000969174430782443,0,0.00162642116625713,0,0.0027418769683724,0.00544043555146228,0.000412101645480151,0.00172265873182462,0.00339202005147027
292.618,0.0836060544781749,0.0671009413929495,0.0639808312809478,0.057936882467247,0.0468897320104241,0.0331839465400168,0.0184903909944732,0.00600633902151817,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764352474750544,0.00963591632798754,0.0137253513116382,0.010251076371561,0.005521579251647,0.0168635014589906,0.00837114777172608,0.000899046252406519,0.00948639562211829,0.0110557843664536,0.014894542169439,0.00249086565652422,0.00820884872206097,0.0116792063552084,0.011996955172288,0.00352318738586631,0.0101071868757559,0.0107921067066321,0.0121130380043588,0.00790172742055976,0.00796014869686569,0.00861691854708429,0.00533783687950291,5.64203272273696e-07,0,0.00691069565560615,0.00580481685688397,0.00345235880909225,0.00415289677722734,0.00896133049137053,0.00463496183370726,0.0044001862686201,0.00391888557683926,0.00580917765173505,0.00329686803937015,0.0141520445787438,0.00603105895519166,0.00550634676658208
294.878,0.0544710238180569,0.0771549867225862,0.082304711307985,0.0792933001974845,0.0664346600078216,0.0501041009412867,0.0323814721696878,0.0146871025532987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00137141869239943,0.00544502916182843,0,0,0.00286371998994265,0.00219695087784456,0.00131795001064031,0.00373295293379135,0,0,0.000437898274751943,0,0,0.00320714477254881,0,0.000477954120664968,0,0.00168428800391038,0,0.00568386951926922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109970161664754,0
297.138,0.0715929482523632,0.099610582556387,0.108570882599541,0.10788557389652,0.0910986311992508,0.0708715618643654,0.0513498702475273,0.0310535554642033,0.0169877149941622,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156797965167131,0.00309788071909694,0.00394123234704805,0.00693486624643927,0.00236626418588477,0.00494719616898287,0.00429260962960932,0,0.00214457022575889,0.00582904492172625,0.00347499688322329,0.000656309471353542,0.000220898765389428,0.00246041721183088,0.00870615577205084,0,0.00447368526200871,0,0,0.00265459081096673,0.00460034190018755,0.00542440053915144,0.00786159825216435,0.00615710704076942,0,0,0,0,0.000918414402043595,0,0.00117852222776523,0.00177829064937973,0.000390713065458134,0.00115898422210255,0.00287520583538399,0.00571853730297632
299.399,0.175228773452028,0.0789649100788546,0.125063760157022,0.137512003515713,0.118589893083197,0.095665959403952,0.0751997559232472,0.0538292891696334,0.0331876491933024,0.0256204794297767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525164116052201,0,0.00320794756204544,0.0051113756303792,0.0027579935170081,0.00531085655182357,0.00105578286731933,0.00148173612655865,0.00128008386254824,0.0008584964032739,0.00625156872395368,0,0,0,0.00300224011836493,0,0.00348562241417913,0,0,0,0,2.37339108645551e-06,0,0,0.00288783986618715,0,0,0,0,0,0.00254018100640637,0.00542711078086113,0.00019040078816346,0,0
301.661,0.154970101155094,0.185594657456471,0.255836678977656,0.16064147529749,0.146164976717182,0.12484595736416,0.103566940575549,0.0803841021334702,0.0538553101236272,0.0346399952980137,0,0.115807045662668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101751046825939,0.0104782928709468,0.0120626492956222,0.012204135578343,0.0127985064464921,0.0092344178089063,0.0096442353311191,0.0071223503836404,0.00885132869705307,0.00317669596540507,0.00723509740750054,0.0100797299479838,0.00262021866634381,0.0008965618355005,0.00797627252564477,0.00413489702266581,0.00711293571448947,0.0110934628954871,0.0018825627875464,0.000947089952922369,0.00299254169808332,0.00591607225602199,0.0026967183604566,0.00250426496205938,0.00552568961654004,0.00788641718671503,0.00726380282028018,0.00179385233090573,0,0.00862614106836427,0.00655626413083046,0.00536330632649608,0.00545204995746805,0.00595621494625246,0.00139612150577224
303.925,0.112289063526554,0.0960341113902035,0.134387175852868,0.174231182031415,0.175777183023161,0.159306969701476,0.136835201101842,0.110140842607217,0.079013965445172,0.0514933976551904,0.0425579011521098,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000192407437245116,0.000625162185297444,0,0,0.0010594406258505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022009249602887,0,0,0,0,5.87042124436688e-06,0.00229708345711638
306.189,0.232478115398905,0.200577817657765,0.211436504267559,0.20601189917823,0.209494711314459,0.198600892982726,0.174509087414061,0.142780207931485,0.109037828496319,0.0789844975765221,0.0603072664268238,0.0640440988047932,0.121880302887375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662200437005285,0.0119351532774818,0.00964384641716515,0.00409818717258512,0.00265774913541688,0.00881597760760194,0.00927800575725311,0.00829287120207954,0.00853671664489411,0.0062926147289947,0.00683367255935502,0.00918777304054779,0.00981018737247043,0.00966474925109551,0.00853006596170387,0,0.00299683675706522,0.00439311357827538,0.0132874256581966,0,0.00324096653901169,0.0045240490304117,0.00209240260807516,0.00804083580842086,0.00502638603578436,0.0001758543416171,0.0032734080738989,0.00881554474144521,0.00584731871143395,0.00861142972547268,0.00404599482802723,0,0.00288286628959933
308.453,0.22438774818635,0.195868435057422,0.220834214874856,0.236238439897343,0.25873156718062,0.232221519640303,0.208534823305046,0.174435113680261,0.140905296657143,0.111959406504473,0.0867738044498958,0.0664880048696037,0,0.131287018019429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109667587856386,0.00607667336023754,0.00972576099745496,0.00465177548673416,0.00627343576804724,0.00956808814058146,0.00981902677608754,0.00801583915654041,0.00704217471475451,0.00969641292905015,0.00151182511265443,0.00330171133432435,0.00820825617400918,0.00598330599265251,0.00580314642031826,0.00591509507450236,0.00502233015821411,0.00511317777608825,0.00720382822471054,0.0116088224333825,0.00205050925200804,0.00533737095098557,0.0077763074579807,0.00496137671365982,0,0.00574387194587215,0.00296186116957066,0.00502794474748941,0.00518110390169138,0.00381050097014782,0.0054112259895184,0.00314551736253486
310.719,0.301118591134496,0.25765925000722,0.284375353476081,0.224910713083492,0.26249878481964,0.271429761306884,0.230350633285849,0.200960568709877,0.170914832179472,0.143193308102104,0.114262768921007,0.079645461533292,0.0633664892308585,0.102117159143099,0.148097961325098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118559906072726,0.0126286757765475,0.0126313379772529,0.0122151334628871,0.00539834121024249,0.0104740424713615,0.0111352691388098,0.0111815641570113,0.0100379586171655,0.00145737343075751,0,0.0106715639667561,0.0052642356572565,0.00547953739860943,0.00817017858866913,0,0.00293326508876343,0.00527749384937262,0.00272323553849618,0.0110912335787393,0.00275963079729258,0.012089643572361,0.00576827538317715,0.00507822104372748,0.00462941892380589,0,0.00769297002786814,0.01068699882092,0.00950190472103864,0.00807954019178148,0.00669365314519424,0.00133319925618135
312.986,0.158368809114847,0.262588202059791,0.174644115986212,0.226445730614845,0.226211544760513,0.242025295476441,0.247999554072998,0.22564674110901,0.199640248610384,0.172537338948527,0.141967672727644,0.102891232218053,0.0733819462813165,0,0.113551756309918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00474445531222242,0.00474704563477957,0,0,0,0,0,0.000216214222639872,0,0,0,0,0,0,0,0,0.00117549538672814,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0.258576340723683,0.222203404387307,0.229433162491981,0.289818611588663,0.274731601664606,0.30172109591206,0.25259781531383,0.253561340640599,0.228949171593141,0.202412889122098,0.171747032679301,0.133176891070197,0.0987029435726523,0.0859038003988157,0.0839283328755543,0.14614018223792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00391435815153986,0.0005750961370369,0,0,0.00178923001100786,0,0,0.0016725685228291,0,0.00150081541484695,0,0,0,0,0,0,0.000386670420475312,0,0,0,0.00182406892009457,0.00235157937151373,0.00226030019063792,0.000717037932292487,0,0,0.0010524739361914,0,0.0010146910984835
317.522,0.324959567574136,0.283496287458834,0.305541128903638,0.315114884098647,0.328894169543557,0.337070664443143,0.332915904455769,0.28549191927776,0.257399355990517,0.232851958535636,0.204282371408437,0.16875597989318,0.134212423651238,0.112810085307712,0.109230013666822,0.138674681676675,0.155260318063251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106541522936978,0.0102599312961074,0.00331047279030072,0.00176097185912689,0.0129911276226251,0.0109097350886201,0.00787393370777897,0.00496065328151424,0.00695322513191675,0.0116839262933004,0.00700321162524748,0.00641122849647998,0.00631876139273745,0.00240270470046131,0,0.00121843159840798,0.00613265671806759,0.00356496823489795,0.00263513891366742,0.00543003919669488,0,0.00365272938409858,0.0060174409465096,0.00585130436157214,0.00178245162054511,0.00690015922347638,0.00503615971102955,0.00389010975302564,0
319.791,0.250543306864153,0.256396757080417,0.310851859376597,0.360540725270025,0.306372988008011,0.323674702223688,0.326112261706753,0.310323136390481,0.283232077057811,0.263593598449982,0.24011265027575,0.20864969921753,0.173722146025145,0.143146695950764,0.119499046988277,0.0500904424276463,0.149418789591414,0.138217157068567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340093589742437,0.00112421433685697,0.00267024491020229,0.00633253616043187,0.00192512105021841,0.00601887730497666,0.001383502161158,0.0060754306726204,0,0.0020792416770244,0,0.00606933759188245,0.00491139474777814,0.0032117710508292,0.000208130968817478,0,0,0,0,0,0,0,0.00387330253181352,0.000692776252733816,0.00192099987698418,0,0.0023820225247423,0,0.001264871258696
322.061,0.280644413321079,0.293148264181463,0.361489254200826,0.342113724992215,0.351221149339768,0.333251287199532,0.329839180216134,0.318253361242575,0.318585920037906,0.299466917506461,0.282579756592124,0.253833957349714,0.216069675162052,0.175878664424861,0.133501419529689,0.106757260890552,0.114154277787346,0.15720238041681,0.140828154107804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872253884804868,0.00400158779559051,0,0.0028894426057411,0.0040766629389523,0,0.000608565558929994,0.00350817341582534,0,0.0020778521962209,0,0.00127912267920299,0.00727210097527528,0,0,0,0,0,0,0.00112324119171953,0.000974395250806813,0,0,0,0,0,0,0
