267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00102771566290653,0.00186343796697907,0.000194239528422934,0.000801502466219376,0.000787175533212542,0,0,0.000930823121877283,0.00043210848414835,0.000421241449701169,0,0.000328726930529201,0,0.000405595293547715,0.000409309585239956,0,0,0.000666796631631382,0,0.000410251071845126,9.80430612368749e-05,0.000128680723690149,0,0.000308980330279585,2.98022056832031e-05,0.000608420762114161,0,0.000286458286071637,0,0,0,0,0,0.000132327589872452,0,0,0,0,0,0.000521918531031474,0.000517020626193266,0.000229220675808371,0.000668065800048694,0.000196647735229349
270.074,0.0259103590289334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270449102543975,0.00106648432514727,0.00156425205863217,0.00103229335293879,0.00113673762000346,0.0024457486184989,0.0012680574120652,0.00159600145600112,0.000282031368146674,0,0,0.000661705517585967,0.00016733829859144,0.000668517715791078,0.00105918991534818,0.00167167981634581,0.00102147484712976,0.00121021056615145,0,0.00019670065989868,0.000999900909628107,0.000634930850550341,0.00136282195330768,0.000573124002341187,6.38408069427766e-05,7.51289094137997e-05,0.000379482851736113,0.000958516139078538,0.00202859894603857,0.000592076461056852,0.00100489009356896,0,0.00105313381057241,9.75665555935603e-05,0,0.000881147866253152,0,0.000511850863787482,0.000760205445880751,0.000530602366347647,0,0.000892025344471222,2.96060148767795e-05,0,0
272.324,0.0457745293246339,0.00150902801746591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144346188919942,0.00218989731531508,0.00120211642802398,0.000671697824091327,0.000797998030602395,8.29718407191195e-05,0.000812306898515107,0.00144996621103512,0.00114242913612067,7.4268483342338e-05,0,0.000433180749942133,0.000545637610263471,0.00200590916252651,0.000188176348948071,0.000813070866931525,0,0.00048338820121937,0.000390784241564222,0,0,0,0,0,3.23649466425068e-05,0.000447514170068391,0.000327125242209079,0.000370653654650888,0.000503415008974413,0,0,8.9078021152239e-05,1.91811282612998e-05,0,2.74625570122312e-05,0.000424577236728292,0.00052258176649179,0,0,0.000393832808234289,0,0,4.92210324524328e-05,0
274.575,0.0522116440520845,0.0115317145338909,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321335954689755,0.00227108963310037,0.00302669302167032,0.00284272146618412,0.00210841134909593,0.0028770154068455,0.00217477718090279,0.00147303846137784,0.00172675003080049,0.00176860708846822,0.002141075822489,0.00105972036698563,0.000490404741439078,0.00161655168291022,0.00179225676948225,0.000666170612855106,0.000149265877014449,0.00187128412988396,0.00115528452242555,0.000612442594035506,0.000393472779135528,0.000945078161162302,0.00138128151881931,0.00121963022996822,0.000800969142399689,0.000484111463229685,0.00107683645549588,0.00106350615240575,0.000946848525549971,0,0.000972556935446936,0.00108602125452704,0.000316965659110158,0,0.000966994573195852,0.000665437843972702,0.000712121419209531,0.00137558339288429,0.00116759961879299,0.000739882462980239,0.00122857194870527,0.0013584194116814,0.000142442371069909,0.00071035877481599
276.827,0.0467550372201065,0.0168334420854499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030867941041578,0.00189150182365743,0.00308799422905531,0.00211581454331819,0.00243677336707593,0.00152141562232444,0.00127117231204142,0.000595046470822944,0.00139441905451205,0.000850851513409599,0.00130867493169007,0.00127442109780746,0.00107158222597076,0.00112465599065519,0.000227227884147961,3.09784996104141e-05,0.000497160741159696,0.00124801675699043,0.000701805570096185,0.00178089052643055,0.000964800380607319,0,0.000752560561791257,0.00093770978108917,0.00171869376220289,0.00120449437249415,0.000906765633399541,0.00143177789171336,0.000403910705429524,0,0.00123581769598676,0.000553150034973275,0.000138244357355808,0.000654107283689781,0,0.000311890966915447,0,0,0,0,0.000707594741611698,0.000234916800517366,0.000206944700556912
279.08,0.0347289083824895,0.0161748386878849,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199455469244722,0.000861978524701549,0.00155724975659377,0.00143849059386119,0.00167695255211652,0.000850950411130863,0.00131456792777679,0.00130264378369502,0.00165655640447334,0.00136219087322096,0.000844611978878668,0.00100543505659973,0.00145927567564789,0.000857378013970997,0.0011972937280061,0,0.000708104154986229,0.000617352173605375,0.00105531310212244,0.00149073294008673,0,0.000506069636687988,0.00100500254518144,0.000935663639410762,0.000793780351002443,0.000495743495804384,0.000841713708049438,0.000289626199441478,0.000399801383116122,0.000513193538740329,0,0.000637910836694884,0,0,0.000458550687202209,0.000374453477223771,0.000590373855158848,0,9.95625499875821e-05,0.000272971399168222,0,0.000253253958612798
281.334,0.0206915821532042,0.0111043156164145,0.00115949953032224,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195264033937489,0.00304883661544439,0.00163208393508354,0.00213150375253968,0.00203588699123777,0.00137468073423711,0.00130979144199668,0.00120919336094381,0.00172169243004868,0.000535663818903876,0.000911830838870692,0.00132034403297436,0.00173046376206471,0.000307918120108931,0.000295901416204368,0.000439571836922805,0.00166145578689564,0.000223470961323987,0,0.000185358595475302,0.000472421999930399,0.000692357181194836,0.00148634698523174,0.00027501599997841,0.00127042209121853,0.000682308867619287,0.000715540838725949,0.000795668491949539,0.00100982059295514,0.0003452931130867,0.00045363781295613,0.00105983386624709,0.0010957109605352,0.000922981309273602,0.000475330209477147,0.00112759582425432,0,0,0,0.000251524000765443,0.000592514855860648
283.589,0.00903407519562508,0.00454044999150653,0.00177484594762467,0,0,0.00755379788155391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444608145158153,0.0033247148078883,0.00374564353099887,0.0035940550404436,0.00244476815304388,0.00336561819097069,0.00153112024365626,0.0026838586958191,0.00213597855845711,0.00274446233015823,0.002273611643953,0.0011746156940383,0.00209501830183948,0.00271215599457236,0.00137651766752391,0.00227249168593959,0.00179260682118242,0.00215909151453868,0.00188149119937642,0.00265631494685059,0.00156271028003894,0.00132633022587703,0.00137990555347144,0.00223867530793247,0.00249261719530009,0.0013974518391011,0.00188206496503247,0.00243153559210084,0.000978809341784256,0.00141790839831338,0.00127734287288564,0.00180262573998531,0.00175281818781047,0.00131013234292661,0.00165847326848259,0.00123679058144082,0.00128165466613138,0.00237798264161133,0.0014203000639872,0.00165772024570692,0.00137181924246833
285.845,0.00491946939655722,0.00162048572159944,0.00347583057307476,0.00684641621888905,0.00526035345998674,0.00500530640314067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161868062846941,0.00145288803940056,0.00130098880615942,8.87716306920556e-05,0.000808584532610237,0.000907226425459988,0.00122081704755427,0.000572697519128562,0.000939037814128726,6.8558937400212e-05,0,0,0,0.00031939535106937,0,0.000377503440730469,0,0,0,0.00032457408416108,0.000721609727552237,0.000370301437070591,0.000187215423669186,0,0,0.000492801883806768,0,0,0,0,0,0,0.000570906989210673,0.000192256082794647,0.000666332587990261,0.000273392447424046,0,5.06792927327413e-05,0,3.92614291680121e-06
288.102,0.0122929596919015,0.00741359176645554,0.00962754309585416,0.0159540727012522,0.0169864729628952,0.016378208593285,0.0197490271451226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306417200357907,0.0012104058753174,0,0.00023479302691973,0.000473707354961999,0,0.00112566039570987,0.000871067680036767,0.0012550112258374,0.000636989675360154,0,0.000570765157462496,0,0,0,0,0,8.75109888823464e-05,0,0,5.87191498162879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0257670633357932,0.0214811970866982,0.0242147646304523,0.0315626056857395,0.031953161921772,0.0295606372530212,0.0307115841076233,0.0420985927412332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180300967977738,0.00123058697927285,0.00032761603164649,0.000897433025519295,0.00119524986459078,0.00144263803775874,0.000288653792827279,0.000574825495598609,0.000785212027338511,0.000875779657191546,0,0.000825697001628274,0.000904573560094293,0,0.000220384334828266,0.000178040437585182,0.000232241574367571,0,0.000980281593842918,9.24451413093875e-05,0.000851232668855777,0,0.000477210228950105,0.000400777511358469,0,0.000276192905748892,0.00035140701362932,0.000193326711886849,3.87628845593955e-05,0,0,0,0.000394831860250326,0.000485741677204274,0.000237598377874528,0.000262015752104114,0.000258479398483522,0.000225029479011295
292.618,0.0340177178688424,0.0414448798357553,0.0504399816728265,0.0580816910571393,0.0509711759819637,0.0429484489151796,0.0424756214933219,0.049227643784307,0.080379081709355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309036332579086,0.0015496353524321,0.00189845897182915,0.000812829492994893,0.00106028154482007,0.00110154934205497,0.00144656837384426,0.000736742746036574,0.000494254104967945,0.000261953565819758,0.00120226567632709,0.00190010057601644,0.000488142921806683,0.000378743445188268,0.00079449061894977,0.000232326668121476,0,0.00138199310731253,0.00120244469139193,0.000114159005825246,0.00068651489474069,0.000594579551763847,0.00146190851922091,0.000841880059391945,0,0,0.000330523297350073,0.000147657127125635,0.000277126969350694,0.000549420184289088,0.000344421466689024,0,0.000506917827148768,0.000491357449939131,0.000232058018008252,0.000360370506066956,0,0.000985302157540384
294.878,0.00882594806186116,0.0657202698171735,0.0847203787762291,0.09162528806096,0.07212807050801,0.0558496810297839,0.0542132286120008,0.0603760628033397,0.0722400223826407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000624187505486049,0.00135116813810792,7.85947656609056e-05,0.00123971622868466,0.000107102924172216,0.000124506869757597,0.000412140877251354,0.000851543452232558,0.00120369407760203,0.000154660080902395,0,0,0,0,0.000274476543565876,0,0,0,0.000391868123632216,0.000284924605219033,0,4.50710611217162e-06,0,0,0.000994999815768676,0,0,0,0.000199170890516112,0,0,0.000240360705931906,0,0.0002253896620802,0,0,0
297.138,0.0796020243360008,0.0677554034812462,0.119580761051587,0.124183832303878,0.0921154320352192,0.0679379615900711,0.0653084922940572,0.0706358794284828,0.0809526764991411,0.0990873518519175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286780857557474,0.0019797824486415,0.00211572741255744,0.00152497712442661,0.00192758720647053,0.00190342981280736,0.00137559260231074,0.00110174064230512,0.00131416576125874,0.00160280159165947,0.00108311077221506,0.000170081172333462,0.00180927880193849,0.00186765952204675,0.00120651619761449,0.00133990706092736,0.000665669410629847,0.00180062306141166,0.000919927441374807,8.72613617164177e-05,0.000648565648937987,0.000959308856195498,0.000304809003501677,0.000924141962717414,0.000916363646650707,0.000628323629422025,0.000171407487280755,0.00127222846928923,0.000680214596214084,0.000901770546735112,0.00128338815425808,0.0012562136214535,0.000847131042047742,0.00144470419364786,0.000899716503650179,0.000801535913440251
299.399,0.0778420511064997,0.0728829616257968,0.251931093437434,0.142175193274472,0.105318058528029,0.0786372686014064,0.0756628359918578,0.0798600580884758,0.0887391108161205,0.0978771830379883,0.11422849769173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025636765252263,0.00262556333563444,0.0008019171830566,0.00195359070614548,0.00151540285306812,0.00161071785368648,0.0013920161098636,0.00177151249854987,0.0010551501979857,0.00125159995304064,0.00106514532438723,0.00207146320806026,0.00124594252305533,0.00166451130625508,0.00194910643482142,0.0017966866725319,0.000401388314378035,0.00106016794895985,0.000812071825656412,0.000685391858245118,0.000774931477414169,0.000669150160279751,0.000630291618678838,0.00164825497636477,0.000714577611208678,0.000395194514138121,0.00126925714734118,0.000651293104657974,0.000219748741517482,0.000941206231534681,0.00144901143145274,0.000909265118567772,0.000542882466246486,0.000760457305455359,0.000222837033334152
301.661,0.04640274726284,0.0790611160570765,0.0724251284038147,0.133701132946783,0.106844605243042,0.08744857817736,0.0853879768935639,0.0883590874056288,0.0950091733122922,0.102997536473379,0.109381311255079,0.110962328391472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197078016918264,0.00222188970428723,0.000977096900556211,0.000420717902305973,2.54155317618212e-06,0.000680926147460855,0.00102514243639507,0.00144474881725899,0.000365243559408879,0.000890072342509269,0,0.000938194900544008,8.59865437155497e-06,0.000407691634935497,0.000511714367539537,0,6.45498734992706e-05,0.000211146000955792,0,0.000186928180243971,0.000698369466623983,0,0.000234995477059553,0,0.000491897369226608,0,0,0,0,0.000254925316464871,0,0.000154206175515829,0,6.09902116257979e-05,0
303.925,0.0800964717313179,0.08973008395654,0.0836895704899372,0.0928453123151594,0.103265346340085,0.0954738538401881,0.0950223647242587,0.0967703788248864,0.100603841355735,0.105971290001314,0.10942713947588,0.118768339110596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162980519147419,0.00180474183920512,0.00222304140589038,0.00116979348756749,0.00127896007923389,0.0012054627591158,0.00112643352056395,0.00166909168610655,0.00134620929186339,0.000973143882224897,0.00124232907304043,0.00100476487356958,0.00145325774504725,0.00113712755223619,0.000699187288168707,4.95706682343196e-05,0.000739055473722426,0.000666206441820002,0.000710133394626245,0.000432868605995191,0.000504355679536469,0.000630337332399614,0.00058885031815831,0.000696427963905803,0.000775193107988256,0.00053007077173512,0.00111060841434125,0.000121778847355784,0.00067762274367409,0.000307334208868466,0.000129880245728991,0.000313070660898214,0,1.23674153975207e-05
306.189,0.0559475506780103,0.0793207560106007,0.0728043431906989,0.0907391844063845,0.104394714538737,0.104240830837579,0.105207445832173,0.105852499209167,0.106631054582402,0.108128704808634,0.109404150588734,0.106139731006213,0.102417877716372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177410675466827,0,0.000996801972338996,0.000344284522428349,0.000274812297164677,0,0.000225374671594723,0.000330361667514122,0,0.000304296390378387,7.40360639027997e-05,0,0.000815726169947237,7.66145801183934e-05,0,0.000528289695697311,0.00041369025456961,0,0.000150389587830514,0,3.14138306254094e-05,2.0110258878598e-05,0,0,0,0,0,0,0.000189559637607188,0.000711985189576641,0,0,0.000163706269387052
308.453,0.0615959638478165,0.0814326737848081,0.0899674956752903,0.10935999411267,0.101780633660906,0.113705671287067,0.116069406783794,0.116232308785396,0.114503693686878,0.111979406273622,0.109718260338815,0.107400514499669,0.107583194570806,0.0932495527096975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478472065747413,0.00200034439288847,0.000145692401321604,0.000551006383712545,0.000960241040553114,0.00107319908500648,0.00133470545628408,0,0.000458348321255005,0.000966879255872517,0.000791025578711572,0.000271159164857942,0.000478954251371566,0.00012076931986003,0,0.000748712447338774,0.000995186133137865,0.000627524236697728,0.000785539290272343,0.000629980979088852,0.000832416274622104,8.45691039539251e-06,0.000239962881393116,0.000428431236229143,0.000761083787373642,0.000497182479153672,0,0,0.000494583115790573,0.00068760907453237,0.000375264774928072,0.000232486916364445
310.719,0.127647433029876,0.10020476622723,0.0969659796693682,0.101511749625748,0.120450065326606,0.119900321063322,0.127522752998296,0.128387215170821,0.125509358737051,0.120062157636136,0.114170418185498,0.109805521757448,0.103397119564797,0.098825573414536,0.0829858678205052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155124872213577,0.00114191637636368,0.00155093563303467,0.00174101600902937,0.000773210597502113,0.00130027864498845,0.00136396576776648,0.00187117950598032,0.000638433271332026,0.00212975117308165,0.000518181373163022,0.000846408926204373,0.000639862568911866,0.00165997729970877,0,0.00131812225961731,0.000494046875402932,0.000802036486412655,0.000708660451040487,0,0.000127099538019881,0.000396744056001434,0.000123780636577368,0,0,0.000496544920724768,0.000676886795960332,0.00029933784599892,0,0.000476653702596356,0.000661308858676769,0
312.986,0.0979196086173453,0.127617572364361,0.114500452165771,0.126174453809821,0.121449969550602,0.138902149208005,0.139535030875677,0.142205000576221,0.139315971122022,0.131963751888146,0.122972579867027,0.114967071624888,0.107655521814097,0.100593064612107,0.0945494875738394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181372624863583,0.00185507077241606,0.00188771161883295,0.00171323109472885,0.001277471652164,0.00119434865087711,0.000790032358311767,0.0015485501510009,0.00132490121972375,0.00131308857489963,0.000431696415915384,0.000846770589917297,0.000352434007908728,0.000800724952075732,0.00104917817779049,0.000492963441335327,0.0009290741195864,0.000455697925103625,0.000463941381655909,0.00019116874280771,0.000805681269837558,0.00100371572996295,0,0.000959338076544913,0.000755926941752901,0.000176562922895971,0.000866672878733802,0,0.00084084550219107,0.000352983392138079,1.68045653828672e-05
315.253,0.127495190033687,0.0969180809073877,0.0992107248592301,0.117580461955204,0.11920082412238,0.137845326351577,0.147631454122975,0.157142948969934,0.15483695207375,0.146145263815808,0.134954219017578,0.123906651621423,0.115087062597929,0.108700157034355,0.106295507216035,0.093942328923165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128688184086179,0.000960051015834839,0.000718002451819162,0.0013130786021503,0.000867804116273397,0.000781471595984078,0.000255451931996057,0.000359281265201167,0.000294627576371179,0,0,0,0,0,0.000282856185969811,0,0,0.000443449601551055,0.000409512554734314,0,0,0.000490594727726261,2.00747000472e-05,0.00054566122464115,0,0,0.000314604041920584,0.000117468104986986,0.000197048273393221,0
317.522,0.141656162355857,0.135086733865104,0.126997796066438,0.138092441863508,0.141597532236231,0.15917121987776,0.164424031266314,0.176499379134926,0.170230530715321,0.16156414354499,0.149525892799873,0.136762558910631,0.126558764409181,0.12102059703027,0.118144379425711,0.120027095657564,0.106124831846816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213285134752062,0.0014829335904967,0.00168898222681229,0.00147763425932378,0.000927829122801501,0.00112690894905396,0.00145198292251504,0.00105830458069767,0.00173016269502564,0.00190237571976608,0.000873525921032976,0.00134118247019394,0.000201519760210582,0.000705696392478053,0.00109901856829764,0.000761615078964769,0.000672040833631463,0.001083413510055,0.000576195224807769,0.000478463048339377,0.00073451129963365,0.000460060673483702,0.00165603604809041,0.000851931064862569,0.000944359219941641,0.000312856973828949,0.000342390071719279,0.00111361373772141,0.000770677510292793
319.791,0.158680590243635,0.143251034802403,0.148575253987346,0.150538082099874,0.150499926603607,0.159143580244042,0.171093521654499,0.183780089760783,0.183605560225754,0.177350101523558,0.166190869903188,0.153132097870311,0.142022660393904,0.135910381816277,0.134565579033767,0.138695095303734,0.129873998295399,0.119460691809176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164307005215082,0.00184727921058888,0.000893287984370981,0.00115310590942861,0.00102706812436067,0.000475603177488174,0.00109078400234186,0.00100585857117097,0.00116050075866587,0.00125999016111877,0.00069259914052517,0.000918964356896514,0.00021771930971038,0,0.000491107234516296,0.000832253669509613,0.000263060364735529,0.000449014511238474,0.000123709604248548,0.000571400594588821,0.000321629081514232,0,0.000536319170265083,0.00024068750361501,0.000467866276282016,0.00026382893017721,0.000329964416613946,0,2.62501032184372e-05
