267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00118953100403994,5.64499453382544e-05,0,0,0,0.000561952047019386,0,0,0,0,0,0,0,1.45216306558179e-05,0.000438604209640503,0,0,0,0,0,0,0,0,0.000164957406715463,0,0,0,0.00179559571051825,0,0,0,0,0,0,0,0,0,0.00166279202044306,0,0,0,0,0.000329956031455772
270.074,0.0240697487885306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668618695272214,0.00369889434064929,0.00080570857078117,0.00314050823183122,0,0.00269248353411869,0,0.000793475445627197,0.00153130624636893,0.00137971694598745,0,0,0,0.00333654807107637,0,0,0.00043078821369271,0,0,0,0,0.00073118498972482,0.00148007968684469,0,0,0,0.00391769133936169,0.00268881794851672,0.000807806874944761,0.000163464778043008,0,0,0,0,0,0.000568035156113211,0,0,0,0,0,0.00254237837845278,0,0,9.95368694503241e-05
272.324,0.0160422755362139,0.000720486714593502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0028284348207455,0.00162031843464272,0,0.000999671633174944,0,0,0.000947548175248165,0,0,0.000569642893349562,0.00156696559147767,0,0.00013062385881871,0,0,0.000266760175417215,0,0,0,0.000967642392687158,0,0,0,0,0,0,0.000142766476490013,0,0,0,0,0,0,0.000438438640322395,0,0,0.000120715992904573,0,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059191556903329,0.00817228748020373,0.00678962107475759,0.0052976528812372,0.00634319285293854,0.00675141258667318,0.00611643842121653,0.00818510065150327,0.00617087901423893,0.00310948588313785,0.00528962682379512,0.00234241936139098,0.00274700719414122,0.0046324156705606,0.00258429549673955,0.00135672103216581,0.00218998675443107,0.00627078560755377,0.00220313167435182,0.00371846293628839,0.00110080351105208,0.00582094441291797,0.00144516792221913,0.00370060725315248,0.00221990753350133,0.00250825816511659,0.00434948865834372,0,0.00457648110893907,0.00311340326395746,0.00377921377060442,0.00289639746200354,0.00267805593931892,0.00483838979922324,0.00287801600434764,0.00377656461113777,0.00198014600744878,0.00293921758919355,0.000638451666777696,0.00290142256903242,0.00492484170015806,0.00319226286985232,0.000887217068101636,0.00175659814308414
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00238349110534637,0,0.00123615157407961,0,0.000744446922985864,0.000831996463154756,0.00402859248240584,0.00107353823655673,0.00079629262546017,0.0068397015636534,0.00132316879855531,0,0,0.000130610820535452,0.00450802099775199,0,0.00345734114385931,0,0,0,0,0.00187235982330637,0,0.000862120261375048,0,0.000735922030849347,0.000727036974649355,0,0.000810294674064702,0.00179977998061872,0,9.6845763108275e-05,0,0.000894440620197914,0,0,0,0,0,0.000680122881059696,0.000625969684400473,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399092764323801,0.00714150286115823,0.00214159154919493,0.00469222138489026,0,0.00250985269152373,0.00290302135309658,0,0.000259033213952972,0,0,0.00156411347460373,0.00310236467465512,0.00128947444748226,0,0,0,0.0023558605331024,0.000926831178206771,0.00175497796343583,0.00207914919787155,0.00266722732283779,0.00436293929648628,0.000841087178827781,0,0,0.0020345146547984,0.00084210398099191,0.00227877458778592,0,0,0.000108979632683834,0,0.00130312667402425,0,0.00150917833581881,3.00489364035017e-05,0,0.00023969141704025,0.00174823567100125,0.0010302255896015,0.000268415690434588
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00235708453873725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142345817967115,0,0,0,0
283.589,0,0.0230420606456585,0.0126757843252816,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693881818491494,0.00460524782783719,0.00276675788633382,0.0031123268453941,0.00642095175357546,0,0.00344003755061179,0.00351429040512309,0.000620185588220917,0.00308883020604393,0.00123597933382021,0.000484597599984923,0.00453587822808608,0.00135680779853252,0.00295501056852545,0,0.0040980240185562,0,0,0.0017009428281145,0.000934906912205309,0.00159878444873883,0.00386940353438054,0.00378676981833949,0,0.0012306343210136,0.00119172849033078,0.000885916095802646,0.00190603837331865,0.00175848117157364,0.00152516440227088,0,0.00362112152633271,0.00126274391165017,0,0.000334200987425114,0,0,0.000332441775868477,0,0
285.845,0.0410227150829738,0.0760559231001033,0.041322488076475,0.00596131027868029,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626479720524573,0.00733196421201367,0.00397811149804898,0.00429071420737464,0.00507702610030166,0.00361469424488435,0.00502851425046508,0.00329772151922331,0.00157462945961829,0.00265204765857496,0.00192110710762611,0.00191642545313572,0.00445183035389947,0.00336326425403857,0.000615446307671042,0.00341138351790607,0.0030502371025267,0.00238582972623977,0,0.00313349216925851,0.00404704367404104,0.00194978436329817,0.00344531749574515,0.0022892424477015,0.000146880715951699,0.000261258209296161,0.00137168693682681,0.00302369472641158,0.00354866423741276,0.00139042829561743,0.00264318380862856,0.00161098702350862,0.00194990321850989,0.00315351913110903,0.00335306227121392,0.0025899479081547,0.00168344771499985,0.00315460724992707,0.00285515385080178,0.00241674207990476
288.102,0,0,0.0620815270428849,0.0216396676943142,0.0020348562350817,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479272366636109,0.000313145660558575,0,0.00186746754726628,0.000383056604373926,0.00110345333991277,0,0.000127114010524296,8.49033072624859e-07,0.00269304286967585,0,0,0,0,0,0.000839348001396019,0,0,0.000763871678327882,0.00076633248597399,0,0.00348912441102549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0188860860855447,0.125713884102395,0.0603426582444323,0.0379769470216376,0.0150613174295745,0.00646470777749133,0.00744752203586035,0.0112206187096767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359070818669196,0.00154338272076557,0.00175595873353334,0.00145815491748009,0.00189469828084615,0.000621493099421163,0.00268351398556642,0.000933969493766784,0.00150095525963795,0.0041277195639837,0.000704700687026329,0.00173620982797539,0.00324147355923518,0.00233569388706688,0,0.00265848586258421,0.00270983281755254,0.00162548170617031,0.00363128889348515,0,0,0.0012950350080754,0,0.000384939885658619,0.00274466528574557,0,0.00135010330548639,0,0,0,0.0025856696069212,0.00269942752573268,7.42299503844022e-06,0.0010950743101326,0.00128951429253764,0,0.00124042084321678,0.00207067472807282
292.618,0.0118693042635052,0.0484429955462553,0.013664103710391,0,0.0336245735068109,0.0213459703896566,0.0141278749882985,0.0127333146161565,0.0146306966046947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165094940173214,0.0017224385128999,0.00168840625596429,0.00352468977421206,0.00346989350362201,0,0.00251091217671617,0.00239445917663557,0.00101698817419865,0.00124084433322712,0.00101916062457483,0.000454446650750434,0.00250328814471661,0.00194542891367905,0.00195902904879884,0,0.000716249825657896,0.00220873554227921,0.000732553837294318,0,0,0.00165491956315687,0.000378649817759237,0.00232763082944407,0,0.000984022051270624,0.00201875462014698,0.00270886833469274,0.00132621430526356,0.00294875004836578,0,0,0,0.000857014340265073,0.000835965802118632,0.000502281668549006,0,0
294.878,0,0.0211718948221423,0.0535986113299542,0.0390789283530633,0.0527046629632006,0.0409187205403344,0.0262324030260269,0.0155957835576443,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158527597636616,0.000162110099204785,0.00287158146389262,0.00249353483023013,0.00103485744889007,0.00333822633642006,0.00122394094132703,0,0.00275544018461283,0,0.00165658787201732,0.000446122590617856,0.00366723188243945,0.0014682955133611,0.00184288582662777,0,0,0,0,0,0.000749017140409266,0,0,0,0.00117903458473893,0.000692725687140255,7.475010107105e-07,0.0014721189501344,0.00157913678621074,0,0.00119274321926795,0,0,0,0.000988394639316681,0,0
297.138,0.117110082260984,0.0514860011764656,0.0154626190869585,0.0576058913625118,0.0495089772558869,0.0597088957088312,0.0433375409691678,0.0264851340228241,0.0178459837615991,0.0250598029839763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335301193440781,0.00293031569933207,0.00244272543578971,0.00197201100048288,0.0037027789713971,0.00184683837529727,0.00420695059949982,0.000325275522993274,0.00108919959589878,0.000865220618280115,0.00162648179447466,0.00467499944114454,0.0037318272262936,0.00325671023979031,0,0.00281246959868186,0.00035349991846446,0.00526890859158061,0.00188966067171146,0.00133593841073421,0.00411419246165938,0.00270602054884244,0.00289299454592702,0.00376897136341419,0.0021303741239337,0.00107032917282386,8.08143633327796e-05,0.00108960703955151,0.00156545524445891,0.000973721792846103,0,0,0.000999426542031114,0.000961328812955972,0.00193930142881827,0.000623492031364182
299.399,0,0.00623882481242277,0,0.0391028806436031,0.0608983212456094,0.0745064877825717,0.0609898620130672,0.0423531208937278,0.0245753636212776,0,0.0324368472360177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00242693072107104,0.00154768752018239,0.000339386506397108,0.000438455626879001,0,0,0.000227050348480709,0,0.000332530906518686,0,0,0,0.000115348909892768,3.69450079016269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569588291919483,0.00179506904188762,0,0,0,0,0.000396385266925844
301.661,0.0255414361335738,0.050229900019288,0.0280280411592221,0.0470430698941463,0.0718851517239097,0.082244225792957,0.0739335845858283,0.0576328305906597,0.0377434095232112,0.0272123637012277,0.0168188224264474,0.0716446881514812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209479270056766,0.000765027698660749,0.00151277890979712,0.000545836506040193,0.00116942539248875,0.00211974210051436,0.00105597253947528,0.00168859595847178,0.00211550389841021,0,0,0,0,0.000789482388373347,0,0.00022688823034734,0,0.00091779689796531,0.000946646794461748,0.00307584939383312,0.00102814968892948,0,0,0,0,8.39461103012765e-05,0.000355690482753424,0.0025467183620137,0,0,0.00147131861044128,0,0,0.000858784320853829,0.00149076140877729
303.925,0.113522034466344,0,0.0345000637192523,0.0475193626017025,0.0743071872856093,0.0613812276812744,0.0611594818821392,0.0703582054842424,0.0537859520849262,0.0416082491067603,0.041848238732746,0.0491261801512666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000652492525604632,0,0.000854144806089406,0.00252757176338188,0,0.00208596798311502,0,0.000524738898222848,0,0,0,0,0,0,0,0.000227506859815759,0,0,0,0,0,0.000606164870107188,0,0,0,0,0.00116861493324669,0,0,0,0,0,0,0.000212564688584429
306.189,0.122385835814402,0.0883432771703831,0.1084884803623,0.0925487228763583,0.0725402237798812,0.113138316335182,0.104313495889711,0.0802099772958394,0.0680881870574797,0.056528558829289,0.0500312293391844,0.0365862428115736,0.071472956845983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527104677905386,0.00551526530043917,0.00696692445757967,0.00352827990482084,0.00423721556607263,0.00466314463227533,0.00238787331269471,0.00364968026071354,0.00260868201391392,0.00569841643548273,0.00432194387245263,0.00487342012804457,0.00202551495803437,0.00372057060624606,0.00112402434926093,0.0034115441833594,0.00418587342335627,0.00104639419671497,0.00315289965779752,0.00192164619298836,0.00340397819662925,0.0013855261602135,0.00239313897597258,0.00382088505985991,0.00365992107844716,0.00356626216888181,0.000280610405881916,0.00250089097504081,0.00222054371918328,0.00221173912775244,0.00138521576174357,0.0011045029851864,0.00347473788116116
308.453,0.231359108781624,0.0658316177402461,0.124766377013126,0.10575564328304,0.0927763881396851,0.0674551861842736,0.102335622604638,0.0925790504712475,0.0799682471040564,0.0702715458197905,0.0597301578175995,0.0536677115864061,0.0599657694298206,0.0651250739553517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330545317917017,0.000518586874995279,0.00143985434730199,0.00327182877709554,0.0022598754753655,0.00308093911492002,0.00433045217990253,0.000219000102743056,0.00334305437740371,0.00309746273767492,0,0.000774232873984577,0.00144103455238998,0.00144442257614316,0,0.00138208658852417,0.00218234262113549,0,0.00285458070764045,0.0026772281314324,0.00321059454174832,0,0.00369853303418732,0.002325069210975,0.00114056300204628,0.00220530007911932,0.00152277849947212,0.000856400026396457,0.000937689676351466,0.00139068563150411,0.00259050057348858,0.000806471043634208
310.719,0.0507013146921189,0.0190257603217336,0.054946398965401,0.0385414547807645,0.0760994850404585,0.0824083153162152,0.0723005271997513,0.084647747151713,0.0903433163135642,0.0830176742306257,0.0717442173239314,0.0597410000983202,0.0311665900976401,0.0450688601244582,0.0517958045070541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194612799789021,0,0.00182822476103471,0,0,0,0.000730164249407834,0,0.00125465157807644,0,0.000104938255955896,0.00143471894188186,0,0,0,0,0.000344402381111007,0.000335578080111171,0.000311939661842634,0,0,0.000748915957892243,0.000237762329124234,0.000512380441602433,0.00218458676304096,0,0.000349505188322402,0,0,0,0,0
312.986,0.1374812550223,0.0766680302173945,0.0811829681195174,0.0885469194867474,0.112280886609732,0.112087490089075,0.105119089341018,0.10296914523469,0.105402092670873,0.0947139076082671,0.0844826863785871,0.0690838891922929,0.0556685643289778,0.0467562429080194,0.0584827043568095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584448541202695,0.004013813755354,0.000502159418838822,0.00211043695279294,0.00241854670986771,0.00172435686718238,0.0015245074603766,0.00174987129366654,0.00303309751095817,0.000318593169303653,0.00261882268721641,0.00567362746549517,0.000108706394893141,0,1.00284712817308e-05,0.0013487896395121,0.00251425686324199,0.00341258399669326,0.000486482947333581,0.00036070509430966,0.000335629632554221,0.00204461582580713,0.0016861810761961,8.88108498376608e-05,0.00171548095949387,0.00149584577926569,8.46570317508885e-05,0,0.000463035778742925,0.00229471228246168,0
315.253,0.167060005318994,0.123177850913789,0.110744705447062,0.0697934655645968,0.119579990603481,0.0975754434701765,0.113627084368609,0.105906864899172,0.113206506028678,0.110282806865304,0.095780308602689,0.0813245594023235,0.0660876781587303,0.0554252141002247,0.0529176003467929,0.0579753740706129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239280627974484,0.00198946657481703,0,0.00199987848578153,0.00191865501524337,0,0.00274513287224573,0.00187955038061708,0.000643669280365667,0.000433335920651498,0.000761100434123431,0,0.00230836547878049,0.00111468461852425,0,0,0.000924512332793349,0,0.00294425271609799,0.00165060214013785,0.000545717460747643,0.000753588946839179,0.00171002774763195,0,0.00147352562453849,0.00203937239053593,0.00138171935369095,0.000360494614330537,5.29625437608509e-05,0.00310700321554629
317.522,0.184991955858609,0.0938599928595363,0.0943888922143399,0.105498197701271,0.0942802357115114,0.130625363633433,0.113282738059041,0.138705473421414,0.116062063220929,0.118025222626131,0.105909076840402,0.0948956178538746,0.0809635723550574,0.0651395359233474,0.0455039109491458,0.0602556025397145,0.0614931591128925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038329435208729,0.00335219071516987,0.00266508840676668,0.00178578505262821,0.00188689521224218,0.0012988109959773,0.00297739807962219,0.00472989354288532,0.00267485930988773,0,1.90716325128334e-07,0.00182742843102345,0.00287503681383617,0.00486778233694651,0.000957326035317313,0.00101009223345383,0.00238061153035562,0.00237748530081363,0.00138156153150217,0.000540729610441374,0.000745583209413236,0,0.00273423029104761,0.00155303992165901,0.00275290493809362,0.00099582722855659,0.000618626998871843,0.00119347224482386,0.00153694872775099
319.791,0.0488616831122928,0.132948417177662,0.125774352454004,0.125103999685902,0.0933125894269075,0.108949592606212,0.127165165667374,0.130719848409322,0.116270748119712,0.134783851108812,0.117771284921314,0.107963507696778,0.0961912198515676,0.0788477696163274,0.0651270331311237,0.04733738038928,0.06377305556027,0.0523842106513661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096814854373493,0.000877013196961929,0.00242556662140273,0.000503331809045948,0.00273922499313708,0.000893890960611536,0.00261707576704163,0.00165598310883332,0.000740704505548246,0.00032028826104979,0.000315385587943591,0.00296948201201226,1.20762847326651e-06,0.000765843720059078,0,0.000391791067965496,0.000942929560686735,0.000609850942897339,0.00271106362726178,0,0.000243404495653294,0.00225334710639912,0.000440889885566638,0,0.00245208135044728,0,0.00191693892305052,1.09891743222009e-05,0.000485174180092348
322.061,0.0795408740556123,0.109016446416563,0.149961083998565,0.12539841130549,0.0968422552237291,0.136114698126866,0.128096904569786,0.140516070410263,0.121350741408379,0.138086176685725,0.120783127920524,0.126547901905013,0.110400600381636,0.0941629876630797,0.0776087162816654,0.0662927543168426,0.0633126245191942,0.0609465494494966,0.0465946270820413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117987339714738,0.000886190323391863,0,0,0,0.00132828836311748,0,0.00263209232302357,0,0,0,0.000226640853392648,1.49987824632132e-05,0,0,0,0,0,0,0,0,0.000979123162516111,0,0,0,0,0,0
324.332,0.196596274130306,0.117232598463026,0.136522928727054,0.142427939928268,0.171648848121194,0.149223206660608,0.157202929988343,0.141408021186097,0.146905075745152,0.142980875172457,0.141926583513859,0.143678522604403,0.123341367566946,0.108423722740689,0.0911216175823807,0.0766841853533894,0.0610576221445623,0.070527294739854,0.0598108760005982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194944612830343,0.00177270757877677,0.000600003581377286,0.00208444657625242,0.0046438165069108,0.00383009070334437,0.00147354672993439,0.00242404710925512,0.00346626077351189,0.00511421678354332,0.00260987643893465,0.000756722158292816,0.00357775005708803,0.00250295946806592,0.00196905900480514,0,0.00184105419289942,0.000229523557252565,0,0.00142497763621087,0.00366064826380367,0.00278894356569357,0.00162647204279805,0.00432439962162719,0.00140175743993949,0.000936585933699954,0.00131974440529773
